TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.350342936250421917e+04 -2.771640433185530369e-02 -2.828101828197433082e-02 -2.769305366519831876e-02 -2.720274408455678611e-02 -2.800459336647558375e-02 -2.789473096912982106e-02 -3.155764674177960472e-02 -3.556273358680968333e-02 -3.698437948021188193e-02 -6.673809359810022046e-02 -6.981950398676022018e-02 -7.387040210372756988e-02 -7.610610295494450728e-02 -7.628901622459827170e-02 -7.753462168705499424e-02
1.355342936250421917e+04 -3.005739259883818959e-02 -3.029891486036501852e-02 -3.228093948567976185e-02 -3.774304296505120310e-02 -4.680653219958046812e-02 -6.205674971339014689e-02 -8.310713538707069359e-02 -1.093806579510627347e-01 -1.395966996776937807e-01 -2.805028233577086527e-01 -2.899377847874282099e-01 -2.946235393545583170e-01 -2.973800987256083883e-01 -2.985847289175729835e-01 -2.954809479880011192e-01
1.360342936250421917e+04 -1.400915101048803013e-01 -1.363258090767530128e-01 -1.270344004150117112e-01 -1.156848489568586963e-01 -1.112080420690245708e-01 -1.053544077364999970e-01 -1.000695290996006098e-01 -1.010662351999200986e-01 -1.125443930447912605e-01 -1.356913422090359478e-01 -1.381845753349782713e-01 -1.461174631417069547e-01 -1.548867218542171464e-01 -1.653306626269531454e-01 -1.768894824160653079e-01
1.365342936250421917e+04 -7.731625321969047560e-02 -7.571771906212217129e-02 -7.118029038820603005e-02 -7.008715109384627828e-02 -7.491555922084928987e-02 -8.485357404862274577e-02 -1.007430123935196681e-01 -1.211352753106042790e-01 -1.435005366584718722e-01 -1.558159948363015967e-01 -1.674897823460655688e-01 -1.836780453686634451e-01 -1.945559298810672355e-01 -2.025713246895366471e-01 -2.076138296735522137e-01
1.370342936250421917e+04 -1.212236696558679355e-01 -1.183338767046117346e-01 -1.079968240178291461e-01 -8.516828310768069510e-02 -7.156662970124032241e-02 -6.813093853752658080e-02 -6.972491035790076563e-02 -7.409057769786968339e-02 -7.468353278722346389e-02 -1.431992613482638566e-01 -1.508107298993401346e-01 -1.608869873750633783e-01 -1.675867694305948064e-01 -1.714257944166375225e-01 -1.782706904258294367e-01
1.375342936250421917e+04 -1.047435700251101720e-01 -1.062758360333634217e-01 -1.117506817540359076e-01 -1.251815430964478837e-01 -1.399282291024127045e-01 -1.618381958974750567e-01 -1.905570793024403131e-01 -2.275496598711688745e-01 -2.750981396713894078e-01 -3.127049811732224294e-01 -3.229984961327071469e-01 -3.358136899820384214e-01 -3.466084429945732737e-01 -3.553865843370234701e-01 -3.604882891469487483e-01
1.380342936250421917e+04 -1.352722636458833783e-01 -1.361719540347950952e-01 -1.373214511748800382e-01 -1.424098263976950884e-01 -1.463730671484630708e-01 -1.504141832446678206e-01 -1.485953081591139813e-01 -1.393119066358412261e-01 -1.286629254828688396e-01 -2.263646003652531602e-01 -2.278580969117805222e-01 -2.270078320262438609e-01 -2.230924180284234171e-01 -2.197521506651309853e-01 -2.191694205996474465e-01
1.385342936250421917e+04 -1.088564915733271216e-01 -1.037732148507825997e-01 -9.364692720327172371e-02 -8.509633912840228187e-02 -9.385321317164825594e-02 -1.057086828975528497e-01 -1.257377201509762843e-01 -1.476616895762137838e-01 -1.713679034169922899e-01 -2.067358656412998374e-01 -2.187093100589619088e-01 -2.387535834677489421e-01 -2.511422853303079128e-01 -2.610343563181538595e-01 -2.688502116196800906e-01
1.390342936250421917e+04 -1.120019427564205722e-01 -1.141566669510579723e-01 -1.200504323759518099e-01 -1.285950901429825932e-01 -1.291690060652028738e-01 -1.335713253566203906e-01 -1.406453811364027917e-01 -1.532677177024410198e-01 -1.762328593213622896e-01 -1.900545174959002437e-01 -2.048122052471385568e-01 -2.235101096953853173e-01 -2.415708311284969212e-01 -2.550691397317048081e-01 -2.656609965988911970e-01
1.395342936250421917e+04 -1.248938676907027229e-01 -1.374629609901925620e-01 -1.539102576676332212e-01 -1.724431465362238902e-01 -1.873742774634087616e-01 -1.933203251308783788e-01 -1.844176389327984167e-01 -1.645776335664788370e-01 -1.485336128027543445e-01 -2.880088678708515593e-01 -2.910289191056575353e-01 -2.935121812577709544e-01 -2.924941387697592710e-01 -2.920496990291329142e-01 -2.943353234189010625e-01
1.400342936250421917e+04 -1.707912105563140770e-01 -1.558844181575314847e-01 -1.346482552893337181e-01 -1.052867996475666812e-01 -1.245202228408650164e-01 -1.384875226707810159e-01 -1.578466553274893991e-01 -1.666748499597353050e-01 -1.656760236848230927e-01 -2.059509583511428543e-01 -2.206746804753546565e-01 -2.353108142758139620e-01 -2.400487553708747779e-01 -2.431668964215241702e-01 -2.494051523925173430e-01
1.405342936250421917e+04 -2.577234303177372010e-01 -2.433981096505896946e-01 -2.239132697301074448e-01 -2.034769079061201358e-01 -1.752664536223370595e-01 -1.524137424808112984e-01 -1.333779772641127959e-01 -1.268725568583684293e-01 -1.382462756484031385e-01 -3.495479948430115780e-01 -3.596184412670752062e-01 -3.646625903539548741e-01 -3.724344253916116454e-01 -3.798608808004632631e-01 -3.846019768413162510e-01
1.410342936250421917e+04 -4.804251459067886287e+01 -2.749864107071615764e-03 1.546021901805265408e-04 -1.604531683880863202e-01 -1.431412943714232000e-01 -1.223505604438675648e-01 -9.884399722148441703e-02 -6.154653034329364558e-02 -1.459754119123985727e-01 -3.310482982383592954e-01 -3.335506178087942475e-01 -3.379339492937086242e-01 -3.400971336170294790e-01 -3.392081299905246872e-01 -3.387698400522103359e-01
1.415342936250421917e+04 -2.085677974445911131e-02 -1.295641269357585869e-02 -2.547256420476845529e-02 -3.961123444820635608e-03 -1.884452899338523793e-02 -3.417508438292047451e-02 -6.496384025855483912e-02 -9.284545940628177729e-02 -3.327145186361736839e-01 -3.061815321010192825e-01 -3.166430435385472753e-01 -3.274174680085472633e-01 -3.340334840052379128e-01 -3.360794103729004556e-01 -3.384344587832301965e-01
1.420342936250421917e+04 -7.672881905211274833e-02 -8.007294522480885857e-02 -9.426097763191880474e-02 -1.209982550279122826e-01 -1.491292674199259094e-01 -1.824848764471930229e-01 -2.125865362515470813e-01 -2.310141742204434301e-01 -4.813073399147459464e-01 -4.760034556604805234e-01 -4.770810245940553251e-01 -4.784413401068354221e-01 -4.740569006403889674e-01 -4.668992388599604859e-01 -4.587199696702177754e-01
1.425342936250421917e+04 -2.830838022865174719e-01 -2.893792198625420031e-01 -2.947615387216360183e-01 -3.158063725883781259e-01 -3.179291912210155946e-01 -3.352798046567209700e-01 -3.624737121111096805e-01 -4.041942838724605358e-01 -5.331778157481908975e-01 -4.023887806090021280e-01 -4.164558595122450080e-01 -4.209720293694598214e-01 -4.287052306454153805e-01 -4.348882070613256934e-01 -4.362745926890887471e-01
1.430342936250421917e+04 -8.328405214593820327e-02 -8.312127111636126442e-02 -8.071989763802486784e-02 -7.211049501563814024e-02 -6.405926281392670951e-02 -6.318180218161072170e-02 -7.171824387722111616e-02 -9.332534188945357245e-02 -2.981308014491562131e-01 -3.354786530991851201e-01 -3.492984928292738322e-01 -3.654560270071924855e-01 -3.749913771091649695e-01 -3.835248500971452645e-01 -3.872987379569384769e-01
1.435342936250421917e+04 -9.093507959448027256e-02 -8.973394153423149000e-02 -8.760699454176282264e-02 -8.626446245870285356e-02 -8.584461065333723329e-02 -8.585012518155507588e-02 -9.011130510415629735e-02 -9.742008409568360394e-02 -2.791881155847917295e-01 -2.413050204619040240e-01 -2.482145453931762225e-01 -2.556113129274266704e-01 -2.608296758579834451e-01 -2.667532656958323534e-01 -2.709995207612003187e-01
1.440342936250421917e+04 -8.495166737415016378e-02 -8.527664482677956015e-02 -8.456905299459256675e-02 -8.096638919864777850e-02 -7.817531100537380984e-02 -7.988453666794639862e-02 -8.562276305142341171e-02 -9.563089687241993486e-02 -2.480498216890996421e-01 -1.746066244122511102e-01 -1.847266769329964642e-01 -1.999766679923024038e-01 -2.108382305947974211e-01 -2.195732406775925960e-01 -2.263175984338568481e-01
1.445342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856632746531790557e-01 1.837957661301056755e-01 1.802015485225842428e-01 1.739995684575095236e-01 1.665274904433766967e-01 1.579789672464643469e-01
1.450342936250421917e+04 -8.741985590314884169e-08 1.387970108546612716e-08 1.503802476522926577e-07 2.951045165788753516e-07 3.375336479672130789e-07 9.270419335005119197e-07 2.850817089557311067e-03 -3.408268613921934809e-01 -7.246018439262127409e-01 7.258904796881678889e-01 6.678804429797280395e-01 6.192506842871250416e-01 5.765397947616834884e-01 5.415261256899308595e-01 5.120848291211566039e-01
1.455342936250421917e+04 -7.843854301317659122e-03 -2.271385181433902955e-03 7.903799601849314724e-03 9.573548633553634335e-03 -3.147387470678363747e-02 -1.694654576801390630e-02 -3.385814580636133109e-02 -2.318992976297597555e-02 -3.867300401949034239e-01 6.699896249108626689e-01 6.302294753822046403e-01 5.939073350201358181e-01 5.619989217017028471e-01 5.343441104120739693e-01 5.097237876709642679e-01
1.460342936250421917e+04 2.085558986733170084e+00 -2.581496004624634466e+00 -2.189877122457808412e+00 -2.102773801108977825e+00 -2.075816501511343670e+00 -2.075345183439690988e+00 -2.073609423827487142e+00 -2.074018238455816121e+00 -2.144750553748421940e+00 1.957645223628408371e-01 1.837345476001785161e-01 1.695788951865907779e-01 1.106897050287408285e-01 -4.825684986736481635e-02 9.986531630433065354e-02
1.465342936250421917e+04 -2.784907383428646632e+00 -2.405312548882350576e+00 -2.978066272463707698e+00 -3.305978739786930021e+00 -3.358649252860723244e+00 -3.417583226542151742e+00 -3.476252987482949752e+00 -3.525772750742004913e+00 -1.030183584849208911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470342936250421917e+04 1.389005109424277018e+00 -2.186846622445132726e-01 -1.411574366460203178e+00 -1.579605386748704321e+00 -1.601848388545707547e+00 -1.619298133629050840e+00 -1.640177281147867649e+00 -1.665295197321092324e+00 -6.892799823119524216e-01 4.991404454235497806e-02 1.445160970157657876e-01 1.347700003677133052e-01 7.021502055724411495e-02 -1.035063648883490922e-01 -2.669450633358626951e-02
1.475342936250421917e+04 -1.413187880682423625e+01 -1.589447901139564578e+01 -5.604147975960512840e-01 -5.554160815641828730e-01 -5.618743889463728713e-01 -5.766797627942571447e-01 -5.890678431472257115e-01 -6.042199648438617565e-01 -3.521790578060713384e-01 5.364274417744351736e-02 -9.177503302956051268e-02 -1.368785758532891916e-01 2.874904933316582180e-03 -8.636643627601846285e-02 -8.893897965493706426e-02
1.480342936250421917e+04 -1.930955568640387199e+00 -9.507733954989439074e-02 -9.274558640619200156e-02 -9.317626289020299046e-02 -9.638153747395010462e-02 -9.896936207841279531e-02 -1.026462347114613233e-01 -1.064412930504930743e-01 -1.324915029358136320e-01 6.518387747732978799e-02 6.209306334725360477e-02 5.376309530399399350e-02 2.754973860200728500e-02 2.788693201118704057e-02 1.802402530668101646e-02
1.485342936250421917e+04 -1.406643081567295717e+01 -5.405664646586893747e-04 -5.329604620992687549e-04 -3.221115690785646872e-04 -2.675634128513980467e-04 -4.397616332899743278e-04 -2.707340102644096159e-04 -6.753005320571307639e-04 -5.960982956982918343e-03 1.431918065012462160e-02 1.207351691883382615e-02 1.062724259326928468e-02 1.056266255288500731e-02 8.814836688387162750e-03 -6.393378061233967458e-03
1.490342936250421917e+04 -1.254081089020419881e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.847413455490946905e-06 -8.473066057730990362e-04 -6.494593059243022925e-04 -6.608911127937484474e-04 -7.148801696815825727e-04 -5.377906259297160138e-03 6.181439756466373427e-03 5.058814500198727075e-03 4.271781558073515887e-03 3.538500700659481368e-03 2.901893976004328579e-03 2.343195032231279017e-03
1.495342936250421917e+04 -4.195793465130454081e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.316257944016371443e-04 2.713489467687768639e-03 1.957184710206084748e-03 1.446504651007925017e-03 1.047266574866485833e-03 7.766914158764636183e-04 6.008057532213208641e-04
1.500342936250421917e+04 -1.772441145474810753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.120638488767750546e-04 -7.519733805795764982e-03 7.356149063755019687e-03 5.732438621983720027e-03 4.518511913959999057e-03 3.428466107029955450e-03 2.571097298024215168e-03 1.917645972286477615e-03
1.505342936250421917e+04 -2.341295248279949348e+01 -1.160349196146429410e-02 -1.231436411260332896e-02 -2.250301872709521006e-02 -3.013567912640760516e-02 -3.318099662996631949e-02 -3.169650069215319138e-02 -2.856877351652458916e-02 -4.679148309918963050e-02 -3.531167968189517781e-02 -3.862575143267987093e-02 -4.202082918842502818e-02 -4.507439104406090608e-02 -4.793242263910627715e-02 -5.087313697488606012e-02
1.505386197150421867e+04 -4.127436617839761013e+00 -2.571159871449682846e-02 -2.589461661488944369e-02 -2.610376657514726362e-02 -2.098828584203315736e-02 -1.936565663332823900e-02 -1.882357333590535531e-02 -1.939240261005032231e-02 -3.777782226024922058e-02 -2.946807745207893556e-02 -3.223927698761935856e-02 -3.430364525420542821e-02 -3.725018837934467725e-02 -4.029645350180292157e-02 -4.339906410683651988e-02
1.505387447150421940e+04 -8.425884128197598955e+01 -3.442355515557291024e-01 -9.167830282514466411e-01 -6.396534455440477940e-01 -6.553643367342159021e-01 -6.140203167589026734e-01 -5.914419592269289927e-01 -4.907887668591237040e-01 -1.819414456659010915e-01 -3.475358150027789417e-02 -3.576901639279209816e-02 -3.760444855046261858e-02 -3.981067097966465435e-02 -4.266756185778764615e-02 -4.544885925671442173e-02
1.505397447150421976e+04 -1.013654348638202407e+01 -6.217028955577685173e-02 -4.375611835367566871e-02 -5.025118861253286690e-02 -4.909864449815092013e-02 -5.069140972855860211e-02 -5.735225637547755606e-02 -6.915156498258967499e-02 -6.871061755341503763e-02 -3.794211901874369741e-02 -3.549623464372831522e-02 -4.095574773454328799e-02 -4.901075648853151639e-02 -5.517543240490159484e-02 -6.313780717163514078e-02
1.510423282232354723e+04 -1.293183545404746025e-02 -1.267203419293421590e-02 -1.252000837303937977e-02 -1.219461984409968627e-02 -1.200550884465453709e-02 -1.224705952145832555e-02 -1.336866871420156790e-02 -1.587157960088804096e-02 -5.279119699683251093e-02 -3.704241206831194316e-02 -3.451151462290676097e-02 -3.475226575135456630e-02 -3.148077732835641990e-02 -2.913953113276628037e-02 -2.577898566003013550e-02
1.515551112399219346e+04 -1.826293887103324493e-02 -1.904817133470805557e-02 -1.934885432354721546e-02 -1.961086605847690845e-02 -1.942897293645622775e-02 -1.895211499801340016e-02 -1.836626900133177601e-02 -1.820946947429197271e-02 -4.695263357515172542e-02 -2.450540240313271723e-02 -2.667530162166425328e-02 -2.837781180074251328e-02 -3.010643987727225704e-02 -3.232720734426800663e-02 -3.602589090295068436e-02
1.517778606949720779e+04 -1.202393985827400480e-02 -1.232148724536813282e-02 -1.221983307214295073e-02 -1.194002370937737555e-02 -1.157339601077392484e-02 -1.137780996173444296e-02 -1.156441075589646414e-02 -1.202615204383320445e-02 -3.718744934533914359e-02 -1.536134643303830455e-02 -1.669082070608563645e-02 -1.679839979513459911e-02 -1.626604962878693689e-02 -1.506197746238833665e-02 -1.396843628091506279e-02
1.517810346648939048e+04 -9.772826193750727350e-03 -9.451342145023494679e-03 -9.415469491538626737e-03 -9.155123620423420358e-03 -8.946487202408521730e-03 -8.919045853835553053e-03 -9.159004268802882834e-03 -9.542434805439207329e-03 -3.608500876495136095e-02 -1.609955956065448404e-02 -1.683859120525179123e-02 -1.658848626563007300e-02 -1.575271218055330005e-02 -1.455176753565852639e-02 -1.337241264820574448e-02
1.618155488878296455e+04 -5.079979735597775492e-02 -5.253994504779262859e-02 -6.561044381044078833e-02 -8.067613636693460322e-02 -8.915571708450562016e-02 -9.346556478189954609e-02 -9.345812382668157448e-02 -9.217256490525403689e-02 -2.115059780334575812e-01 -1.853934826819604587e-01 -1.909209452006581931e-01 -1.934594494077825078e-01 -1.956367583182536951e-01 -1.978177968077545479e-01 -1.999471352582052608e-01
1.708155488878296455e+04 -7.326039717926677644e-03 -7.626592171912962778e-03 -1.138285933122153669e-02 -1.684441882530977874e-02 -2.262824737324472396e-02 -2.556145898700876162e-02 -2.780527774104120733e-02 -3.078927166516219963e-02 -1.175221985849420198e-01 -8.156670753880057578e-02 -8.427351655301507094e-02 -8.563432840435175608e-02 -8.667778236302582651e-02 -8.609370049449537043e-02 -8.465544945407055266e-02
1.798155488878296455e+04 -1.416742812048258499e-02 -1.370408399146338246e-02 -1.351942732052493698e-02 -1.321109338735796356e-02 -1.407333033186056181e-02 -1.686475564019529472e-02 -2.262423363068543844e-02 -3.000382516892239476e-02 -8.171718669434137328e-02 -5.133008863195136912e-02 -5.676443931680464489e-02 -6.053785409859905459e-02 -6.197602989315642574e-02 -6.171359994108086694e-02 -5.959461602089459464e-02
1.888155488878296455e+04 -1.661060900415268354e-02 -1.668858349617445905e-02 -1.911904212755158664e-02 -1.989553232167534658e-02 -1.959015779311152824e-02 -1.807454513603168680e-02 -1.545059501776746558e-02 -1.259992152619003082e-02 -4.035473454450080877e-02 -3.828455446864323462e-03 -6.399782414814927760e-03 -3.693317145740040042e-03 -4.852925415903192215e-03 -3.940581591941435396e-03 -5.637033845754267462e-03
1.978155488878296455e+04 -1.546914394206681288e-02 -1.546841170561794390e-02 -1.627460386402529782e-02 -1.556466829728943811e-02 -1.454039235452125878e-02 -1.339549587833166119e-02 -1.252328234168468939e-02 -1.246020886363580042e-02 -3.588174218059298620e-02 9.314609003399400289e-03 1.429292568148768199e-02 1.420071960222919934e-02 1.517902634416923996e-02 1.501555969129138995e-02 1.420954383861795095e-02
2.068155488878296455e+04 -1.963184620588484183e-02 -1.998857843649037153e-02 -1.933971750252766811e-02 -1.886663590546239916e-02 -1.800177771091130211e-02 -1.741007748316258583e-02 -1.727940428464918438e-02 -1.774480037128024768e-02 -3.796383727802083580e-02 -5.765833260040713511e-03 -6.106896575668281819e-03 -7.225313591868670962e-03 -8.685984328634403437e-03 -1.156107430066387678e-02 -1.577377304979434361e-02
2.158155488878296455e+04 -1.324999920236336406e-02 -1.330586349700273868e-02 -1.416329485454031513e-02 -1.449550189905416710e-02 -1.432713407059028714e-02 -1.353591389946447350e-02 -1.236843777773559243e-02 -1.164868198886952200e-02 -3.571170230710007942e-02 -6.381750506616936172e-03 -6.844901405287040497e-03 -5.974036685469999615e-03 -6.319588658058894817e-03 -6.132229977205437554e-03 -7.910395024337490977e-03
2.248155488878296455e+04 -1.197199362525895594e-02 -1.196453836339312314e-02 -1.275181190458258423e-02 -1.331577512354772432e-02 -1.359367197658148396e-02 -1.311538132509230785e-02 -1.180559559580679832e-02 -1.044352957706740255e-02 -3.252453074140347622e-02 -4.265690830296615249e-03 -5.511034441857809614e-03 -4.224267011116326041e-03 -4.442019733995266652e-03 -3.570008865108181221e-03 -4.429718572458459132e-03
2.338155488878296455e+04 -1.085469652201837693e-02 -1.071481570293424980e-02 -1.079959240602698309e-02 -1.103511540954756585e-02 -1.176293009491286533e-02 -1.286449065011040400e-02 -1.399270495902358788e-02 -1.420009612054613270e-02 -3.986493153089266245e-02 -1.577674319061750027e-02 -1.879891979700696464e-02 -2.013572400223883480e-02 -2.082277440224024681e-02 -2.051309750221528769e-02 -1.989961393237910797e-02
2.428155488878296455e+04 -1.366201698365138335e-02 -1.380810401372860492e-02 -1.420285019917999145e-02 -1.475529144360715993e-02 -1.527474729715782784e-02 -1.582743656123946491e-02 -1.660781446651511672e-02 -1.820892461880979293e-02 -5.691447278006090543e-02 -2.977979172416882897e-02 -3.208697204101952638e-02 -3.379243766961319978e-02 -3.383658579199194660e-02 -3.398196486607403533e-02 -3.430321369834942596e-02
2.518155488878296455e+04 -7.305314383258141621e-03 -5.952520828076190290e-03 -5.959374187914491180e-03 -5.721236711240622157e-03 -5.755965270003533460e-03 -6.276414301589160021e-03 -2.395736679384280823e-02 -2.699205842244351700e-02 -4.595691990089773721e-02 -4.401034033058350003e-02 -5.096181411048508747e-02 -5.756592689084993192e-02 -6.490430098593075181e-02 -7.148175949475109314e-02 -7.314309194922140323e-02
2.608155488878296455e+04 -7.232040061994780313e-03 -7.134388848548629987e-03 -7.466708081513377497e-03 -7.761323548814027737e-03 -8.319122767052662681e-03 -9.345264824148158400e-03 -4.326171410460557393e-02 -5.563077887877691807e-02 -4.620091692004368172e-02 4.063943319495475740e-04 -2.059637071976525501e-04 4.666846513574050576e-04 -4.416690681786789729e-05 7.607333296664048339e-04 2.200399232785963700e-03
2.698155488878296455e+04 -7.193415575630078204e-03 -7.683493065199761829e-03 -7.218183139245802800e-03 -8.015854259440296711e-03 -8.814461687550815758e-03 -9.499725780039986259e-03 -7.432482378866573335e-03 -2.228482710855084897e-02 -4.541018238589248496e-02 1.435704707367181643e-03 3.033109676652708669e-03 4.060456751624835769e-03 4.514056199749371355e-03 5.412229826837362638e-03 6.092400945666926262e-03
2.788155488878296455e+04 -4.632519713941208976e-03 -4.395286191756139597e-03 -4.270944406592900450e-03 -4.153316162009011020e-03 -4.319447656096743471e-03 -5.097841433897297957e-03 -2.614422230100826514e-02 -3.858363643251425806e-02 -3.698648739905401051e-02 -9.078491153393422261e-03 -1.035924681979716322e-02 -1.110732763250445870e-02 -1.214531677225131300e-02 -1.198497891816842700e-02 -1.066966818017463237e-02
2.878155488878296455e+04 -4.205233003192823671e-03 -4.259466216498496161e-03 -4.452921188652630285e-03 -4.661130895352688132e-03 -5.118245657281242887e-03 1.783191963362872404e-02 3.490177176168009210e-02 3.770479805189829586e-02 2.275618288947182932e-02 2.522257939892855790e-04 1.257050087437150626e-03 2.026429092903332327e-03 2.304551446889978317e-03 3.163676032338668450e-03 3.912508443697485308e-03
2.948155488878296455e+04 -6.391573907563984254e-03 -6.573929546526221038e-03 -6.449195415997242310e-03 -6.849322497664890770e-03 -7.607385633963613739e-03 1.747481231222316328e-02 3.256080163268783301e-02 2.554436282050719445e-02 1.106610095676714700e-02 -1.062745235654220799e-02 -9.831496010420895382e-03 -9.248574796376732646e-03 -8.668428789752510508e-03 -8.063432277717174496e-03 -9.362534551481538000e-03
