TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.343605436250421917e+04 8.781410726583715132e+00 8.521928530323256368e+00 -1.044866380159318098e+01 -6.546126316936405620e-02 -6.244190857525166310e-02 -6.367752316074618002e-02 -6.326155313738546226e-02 -6.326204353108608180e-02 -6.358721069831767270e-02 -6.412780452184060898e-02 -6.497587554671369059e-02 -6.594130663317768204e-02 -6.704937851768656698e-02 -6.853755739004928349e-02 -7.041785933528209307e-02
1.348735807344171917e+04 -6.140282856142442824e+01 -6.142817553500046301e+01 -6.441132707461896700e+01 -5.976257024833369486e-02 -5.740958115988915866e-02 -6.125485718609800095e-02 -6.405522170492629341e-02 -7.014515334128136603e-02 -7.676428884023185628e-02 -8.430434874354625352e-02 -9.118053608973562818e-02 -9.635046766516321137e-02 -9.833753411970735936e-02 -9.840544433568390592e-02 -9.791383105724066338e-02
1.353735807344171917e+04 -1.353852159813057483e+02 -1.354178256153988684e+02 -1.947373681896107200e+02 -5.653961306016240229e+01 -5.595923476140495650e-02 -5.580310109514406008e-02 -5.809773959655709780e-02 -5.849827065259677328e-02 -6.022799941775901916e-02 -6.174495480550670767e-02 -6.351471250948169389e-02 -6.508814207820133590e-02 -6.653341176327816353e-02 -6.838371931843910401e-02 -7.052911263088314231e-02
1.358735807344171917e+04 -2.870902528255152220e+02 -2.875625842179829306e+02 -2.715830740442635260e+02 -5.271339768284393629e-02 -5.069386197049221415e-02 -5.127493361226544144e-02 -5.191343852476668075e-02 -5.237236980448491119e-02 -5.336147693028975292e-02 -5.461060512558526397e-02 -5.626496757761137446e-02 -5.819658593473105157e-02 -6.011845495601249312e-02 -6.213614887104608464e-02 -6.443436995642473630e-02
1.363735807344171917e+04 -9.435693040227293693e+01 -9.463278487522929083e+01 -5.896856635843592681e-02 -5.507889309984754372e-02 -5.543939360513964326e-02 -5.631223467388960652e-02 -5.731355641632428916e-02 -5.873940120055981540e-02 -6.051833600573336414e-02 -6.289616432662417655e-02 -6.560319297500223634e-02 -6.845596826380581645e-02 -7.095243099630538230e-02 -7.350537980085400380e-02 -7.630453052924508761e-02
1.368735807344171917e+04 3.015112437724567371e+02 3.017412770811143332e+02 -4.814765165471534408e-02 -5.881177996108576805e-02 -5.874674171620829222e-02 -6.047967731567699401e-02 -6.146082156575187472e-02 -6.292788642509178354e-02 -6.466968473959518182e-02 -6.705570213971867588e-02 -6.966858192573556485e-02 -7.227155852214223186e-02 -7.454439455033787243e-02 -7.714081097358105321e-02 -8.010751454975274799e-02
1.373735807344171917e+04 -1.505379646200497064e+02 -1.506281261774585403e+02 -4.245448335667766776e-02 -3.946285888695122424e-02 -4.098831743175775782e-02 -4.209134690716612864e-02 -4.380219053286927428e-02 -4.554874315184997274e-02 -4.775645137238647420e-02 -5.048455258408424129e-02 -5.342082299557602415e-02 -5.633241201719876162e-02 -5.873010448678268186e-02 -6.127123999147940370e-02 -6.399150831541919326e-02
1.378735807344171917e+04 -2.097374158720224955e+02 -2.140035345964385272e+02 -4.236811686505814051e-02 -4.358594685281784453e-02 -4.471426341588203429e-02 -4.633026161540921423e-02 -4.794633266124107007e-02 -4.969074747724063629e-02 -5.177489896489706478e-02 -5.445764587318914496e-02 -5.726096462507870161e-02 -6.021317049799371907e-02 -6.272746372404444659e-02 -6.533726232967564107e-02 -6.816657618764242199e-02
1.383735807344171917e+04 1.545366626202459202e+03 1.576573018499366526e+03 1.596761913404968482e+03 1.662270657145438008e+03 1.714594826478014738e+03 1.749213080792045048e+03 1.767640660336932115e+03 1.773725637742173376e+03 1.794707243428415495e+03 -2.861028899291353719e-02 -3.093660506400659760e-02 -3.137587127902821682e-02 -3.235803987003024046e-02 -3.011607296793572877e-02 -3.088467348726620446e-02
1.388735807344171917e+04 2.512096449820380997e+02 3.356361212547063815e+02 4.040507472333321743e+02 3.886539796931279511e+02 4.428575624281930345e+02 -2.515135952836053401e-01 -2.600081044787286300e-01 -2.421045745051916276e-01 -2.313035557684819388e-01 -3.021138416088756662e-01 -3.000777798770242755e-01 -2.967917253238362418e-01 -2.946881601080040269e-01 -2.938359493505710018e-01 -2.922670308202545697e-01
1.393735807344171917e+04 3.034045451615195788e+01 2.326642802807464250e+01 1.019244574612749332e+01 -5.162846055557579472e-02 -5.196184361595806295e-02 -5.174931147493509048e-02 -5.193505180381900038e-02 -5.252148561361316692e-02 -5.333688084239884830e-02 -7.631373210999484180e-02 -7.961278998767934434e-02 -8.327669279713546813e-02 -8.689346851546277117e-02 -9.045756830200819831e-02 -9.325959943668481189e-02
1.398735807344171917e+04 -1.029197917931672457e+01 -1.377821910428782637e+01 -7.241174259063786423e+00 -4.088079621499286775e-02 -4.082200867273896860e-02 -4.096681092621213410e-02 -4.268981105534590259e-02 -4.516583961768536049e-02 -4.787250617859584167e-02 -6.142279458352577909e-02 -6.569388010780838338e-02 -6.989086317539079662e-02 -7.418670681223937802e-02 -7.837004268835368048e-02 -8.192834982733132598e-02
1.403735807344171917e+04 -1.046905068046519638e+01 -1.587537162220976583e+01 -4.840533310195459293e+00 -4.142512029014837338e-02 -4.201361654273792767e-02 -4.434531784569543944e-02 -4.681456054936493361e-02 -4.967996087645696474e-02 -5.279000632073771460e-02 -5.738907435002524315e-02 -6.143713783229032277e-02 -6.509311012239041294e-02 -6.882120327165205942e-02 -7.321815277353173335e-02 -7.758759076214345740e-02
1.408735807344171917e+04 2.339467043655351297e+00 2.214026566323723966e+00 -5.899066758341110772e-02 -3.935222010053936181e-02 -4.008685584879378982e-02 -4.171158074678527755e-02 -4.380297312373818835e-02 -4.628426887617932695e-02 -4.911278896595103194e-02 -5.623047678939816635e-02 -5.995876645640794284e-02 -6.314243833282898177e-02 -6.599161389087378204e-02 -6.925383367257141598e-02 -7.265511932389634442e-02
1.413735807344171917e+04 1.157119198001575455e+01 1.198952704382353396e+01 -3.020959885412220769e-02 -6.818080427313040481e-02 -7.205487419484242484e-02 -7.909715233449846061e-02 -8.374457719332763228e-02 -8.728417949769168294e-02 -9.002477729658879546e-02 -1.075009632312320385e-01 -1.102807690134224305e-01 -1.127934264705730133e-01 -1.139858813316143721e-01 -1.143604799915289294e-01 -1.136336911192242921e-01
1.418735807344171917e+04 5.204460073877178239e+00 5.209378511785014432e+00 5.036449755689551111e+00 -4.678631441918811723e-02 -4.676493179494813079e-02 -4.699363521352629275e-02 -4.722441013681794031e-02 -4.760805576964047964e-02 -4.822892796729483927e-02 -7.306861258277227988e-02 -7.656048974581267097e-02 -7.980055291051037225e-02 -8.316021397357420408e-02 -8.677304702404402270e-02 -8.987493114991362830e-02
1.423735807344171917e+04 3.261537727401519593e+00 3.262577963673383152e+00 2.939146236266156453e+00 -4.289463864158431922e-02 -4.371494640198370779e-02 -4.512289369607315470e-02 -4.598459647464176597e-02 -4.705463033090111907e-02 -4.836647528711262439e-02 -5.698108455471108391e-02 -6.055928159700672830e-02 -6.364255683157638011e-02 -6.679687352204695394e-02 -7.068248684929956394e-02 -7.492702025443659375e-02
1.428735807344171917e+04 1.083771973457284190e+02 1.084527687355851100e+02 1.049399297211280953e+02 -3.334297813972759983e-02 -3.428771884362390165e-02 -3.681242486460804819e-02 -3.869033320122022140e-02 -4.068808413848894884e-02 -4.205075576150893446e-02 -5.490445346906911578e-02 -5.840791338498665247e-02 -6.238521653031266212e-02 -6.588904169254533594e-02 -6.943384989631243287e-02 -7.235766145944803884e-02
1.433735807344171917e+04 -4.532567132078757055e+00 -4.534523123404163414e+00 -4.628617496926249686e+00 -3.723482757912915248e-02 -3.730588986475590757e-02 -3.658199249838788719e-02 -3.537569915906812329e-02 -3.501625334987538279e-02 -3.585425715867981283e-02 -4.355389821546521573e-02 -4.753007848004205810e-02 -5.021465831601529956e-02 -5.355007563434736884e-02 -5.747536981140931311e-02 -6.095870710065239700e-02
1.438735807344171917e+04 1.751211554735688125e+01 1.772787814443067944e+01 2.162583983997743786e+01 -8.761371537416415833e-01 -8.784899190296497906e-01 -8.779326088452285015e-01 -8.783340952249893974e-01 -8.789827654518005406e-01 -8.811336683283214066e-01 -6.361595413865177295e-02 -7.980769541219712160e-02 -8.097876153374661268e-02 -8.420905961860440658e-02 -8.690815603976502490e-02 -8.928270931497231389e-02
1.443735807344171917e+04 -2.718405582278219512e+01 -1.998481615056166660e+01 -1.887417819226785198e+01 -2.850933547051541783e-01 -2.888919769930088921e-01 -2.946921955511670466e-01 -3.013807876866242963e-01 -3.081948730787967272e-01 -3.156681678743584740e-01 -3.009448312081880114e-02 -4.922344675041504664e-02 -5.236458192137825179e-02 -5.472037837776628361e-02 -5.818973242215663699e-02 -6.136625449911477931e-02
1.448735807344171917e+04 4.050334597068318203e+02 3.527827087034015108e+02 3.239215185418020155e+02 2.807861250335088243e+02 2.592548907500492987e+02 2.103641778994479807e+02 2.485963154329837721e+02 1.310012672438821255e+02 -8.095675008851310750e-02 -9.005116585911152050e-02 -6.637310892304022769e-02 -6.457314620886603351e-02 -6.543268907845817273e-02 -6.634384742297258497e-02 -6.742392862326018754e-02
1.453735807344171917e+04 -1.056644235852562161e+02 -1.081085376341940076e+02 -1.141921394127445240e+02 -5.660863575740344089e+01 -1.065548560880931417e+00 -1.053721151466127104e+00 -1.055188767748284739e+00 -1.053470577169039135e+00 -3.146716760877733554e-01 -4.873598312864755450e-02 -6.952405955415542904e-02 -7.230189344520368544e-02 -7.522337211686709602e-02 -7.790200976709292513e-02 -7.977629153045738553e-02
1.458735807344171917e+04 8.595707410448939712e+00 8.769702059310159115e+00 1.002187389167558607e+01 -5.381330786955557111e-01 -5.486078177584525761e-01 -5.509832001157188852e-01 -5.550758910942910074e-01 -5.597958587128474273e-01 -9.618304239738036110e-02 -1.146417682691678458e-02 -5.506044334627678560e-02 -5.727312001144634762e-02 -6.017003011770646892e-02 -6.313399593114295272e-02 -6.579332881137230082e-02
1.463735807344171917e+04 2.443252714416624016e+01 2.408906134788109554e+01 2.468506000876380213e+01 -3.256388808529945833e-01 -3.340817788185893034e-01 -3.384169716731602606e-01 -3.422456407908409104e-01 -3.472810689907058213e-01 -3.796795250740146038e-03 2.830412969907146166e-04 -5.243292515883034299e-02 -5.287994349436239694e-02 -5.543231601737541592e-02 -5.738754983360982997e-02 -5.960561922435005794e-02
1.468735807344171917e+04 -7.576481176340610091e+01 -7.608594305558129633e+01 -7.818428512539603048e+01 -9.398571161620790093e-01 -9.557358903397720207e-01 -9.576202614845811256e-01 -9.632792054186060104e-01 -9.684821160707182131e-01 -3.525478515873169405e-01 -9.062844655017447681e-02 -1.212901243456098732e-01 -1.258051273443928086e-01 -1.308326055491338957e-01 -1.367027474319743585e-01 -1.423164635124390398e-01
1.473735807344171917e+04 6.160633698246616774e+01 6.162586469872099570e+01 6.144463402047864520e+01 -1.365807723510925387e+00 -1.469232398874081413e+00 -1.473420988305181645e+00 -1.473560033329437413e+00 -1.476864059068136115e+00 -2.170559824756961020e-01 -3.108250934355742331e-02 -7.195811535010228355e-02 -7.473396793114439607e-02 -7.569719397737084687e-02 -7.764285367492929080e-02 -7.989822323860586162e-02
1.478735807344171917e+04 -2.481629990187327905e+02 -2.482227283527176098e+02 -2.374229258319343216e+02 -9.445692819452479183e-01 -7.228158521485011923e-01 -6.880424320262445992e-01 -6.605860359971886808e-01 -6.423548459433877644e-01 -9.232362580137118413e-02 -2.981593754602383448e-02 -7.113559624515630730e-02 -7.092813453002512480e-02 -7.276565482533078888e-02 -7.457493888029492757e-02 -7.713578184324372533e-02
1.483735807344171917e+04 -3.032340548830485361e+01 -3.081978477347109902e+01 -2.984485643190338422e+01 -1.602217799872053261e-01 -1.621856220479367394e-01 -1.668335464490911801e-01 -1.709000984324220984e-01 -1.753375523058567642e-01 -1.027270852349069785e-01 -2.588933762228860097e-02 -6.767507463490406161e-02 -6.968413284974848965e-02 -7.251315297386239089e-02 -7.650907229377384988e-02 -8.058877368238870353e-02
1.488735807344171917e+04 1.247458468783839480e+00 1.034093997224962314e+00 -4.787807455638781740e-01 -3.662910995312161910e-01 -3.664468950171793082e-01 -3.703485831530658468e-01 -3.733296371408067471e-01 -3.781426333631600079e-01 -2.294446108838676113e-01 -1.874048239799391488e-02 -6.284907519836331613e-02 -6.469928897815423186e-02 -6.781926340348175264e-02 -7.176438153390650443e-02 -7.596480954276571551e-02
1.493735807344171917e+04 2.674197546573097384e+01 3.056152693469991988e+01 3.090133970536922092e+01 -1.424801966495558903e+00 -1.449171603961942667e+00 -1.458817790557395133e+00 -1.470187554103160599e+00 -1.480991700980004433e+00 -5.800009468798223988e-01 -4.559158336605800138e-02 -6.639717172112408194e-02 -6.966099336233511075e-02 -7.188802585869172312e-02 -7.439342250705074933e-02 -7.640929319502387518e-02
1.498735807344171917e+04 -2.081622437028659434e+01 -2.207501629543338240e+01 -2.127745064808967967e+01 -1.215136188621979807e+00 -1.236725893985963554e+00 -1.237787098084845550e+00 -1.240760811369805872e+00 -1.244655532672508835e+00 -2.811086108412991225e-01 -4.355738050291016461e-02 -7.022357944400671459e-02 -7.203042798839805194e-02 -7.371506434658720019e-02 -7.670227088485175038e-02 -8.014531265205405985e-02
1.503735807344171917e+04 -8.358348124329847906e+01 -8.361963707325205064e+01 1.574611632493653879e+01 -8.130897252921972518e-01 -8.393315558836164092e-01 -8.389450754951054412e-01 -8.393513640709077128e-01 -8.408870779958287356e-01 -1.593955263238037157e-01 -1.630330248372680035e-01 -2.574795653710186261e-01 -2.567116924508802689e-01 -2.552270532807446868e-01 -2.542256392860688385e-01 -2.526736442345787759e-01
1.508735807344171917e+04 1.517464261836110673e+01 1.519276668514854478e+01 1.314386016350416142e+01 -1.983936514629989656e+00 -2.047096970805282634e+00 -2.058283836183916637e+00 -2.067782466092707772e+00 -2.079005588636881008e+00 -8.698954041096291778e-01 -2.725564088962541612e-02 -5.134858344881537001e-02 -5.019647328901385291e-02 -5.178613474757477048e-02 -5.236156421501078628e-02 -5.359520559352757424e-02
1.513735807344171917e+04 1.224752246507133293e+02 1.225414328776481199e+02 1.202223459172652866e+02 -8.428369579714690696e-01 -8.685052563717352569e-01 -8.711160110572531146e-01 -8.724243535553863893e-01 -8.764211481054544617e-01 -1.289455988675068944e-05 1.006992946711496544e-06 -7.298009916527786745e-02 -7.337404947637608810e-02 -7.590899844708617894e-02 -7.844118363451538234e-02 -8.080013961360038577e-02
1.518735807344171917e+04 6.268452078094249913e+01 6.267088946581571918e+01 6.410529045545163740e+01 -9.103944257055496259e-01 -9.665250224445760541e-01 -9.692928259454541839e-01 -9.747308363351535609e-01 -9.809966854631961830e-01 -4.241575431395411266e-02 5.376315155005689924e-04 -6.084051927995948184e-02 -6.081593654470629495e-02 -6.322381991125892997e-02 -6.470616816012036976e-02 -6.722891240731740381e-02
1.523735807344171917e+04 -7.792211687052666491e+01 -7.794487414650865276e+01 -7.333664482805792773e+01 -1.053155833881220360e+00 -1.078584397282969176e+00 -1.082467732602377719e+00 -1.088515110566691257e+00 -1.095300495039419175e+00 -1.546675307744994621e-01 -1.205696411646931497e-02 -7.813102326718417145e-02 -7.878691635373910596e-02 -8.155360286020180149e-02 -8.386980547044030343e-02 -8.601510132527719066e-02
1.528735807344171917e+04 1.292920882770947912e+02 1.293626804206260204e+02 1.278848839284188585e+02 -1.335991954218584077e+00 -1.391221881210569444e+00 -1.395176797886054976e+00 -1.399022113052178939e+00 -1.405048532467807698e+00 -1.692208244254119476e-01 -2.152136609646555440e-02 -6.270070009435980973e-02 -6.477306277780572885e-02 -6.480112178780347842e-02 -6.612751678108574893e-02 -6.750464374687119296e-02
1.533735807344171917e+04 -1.133889048408653224e+02 -1.134200703012879927e+02 -1.084372604605996457e+02 -7.781764623942515335e-01 -7.744314941723161594e-01 -7.765426782227700109e-01 -7.845626048892172522e-01 -7.923074043969913216e-01 -6.944042536763556095e-02 -1.341365403827343879e-02 -6.670637530714780550e-02 -6.750123276122181604e-02 -6.815749209281195264e-02 -6.965356387378728031e-02 -7.163398085685776517e-02
1.538735807344171917e+04 6.796967692556178520e+01 6.800836862584306175e+01 6.626208616515604888e+01 -1.059297531209514309e+00 -1.099582175016259766e+00 -1.105427691232425236e+00 -1.112751922397670512e+00 -1.121369510119587742e+00 -6.256000394788951979e-02 4.564999326636128875e-03 -6.500783235034598984e-02 -6.604279737509230475e-02 -6.689782156497395271e-02 -6.850637846828901145e-02 -6.992656543516771739e-02
1.543735807344171917e+04 9.519702872281722250e+01 9.523262015817023496e+01 9.410134736968180391e+01 -1.114688338391150779e+00 -1.169068427921702513e+00 -1.174858004593147376e+00 -1.183069069908016413e+00 -1.192553470038662189e+00 -1.175029189982870065e-01 -5.122283454693666443e-03 -5.495300748119638645e-02 -5.529066512083932738e-02 -5.734898735729723057e-02 -5.814599944622675376e-02 -5.969889210910477723e-02
1.548735807344171917e+04 -1.633856040100366442e+02 -1.634330990866678519e+02 2.617879857913121668e+02 -7.628717688829964594e-01 -7.838424134600379123e-01 -7.861837446350125047e-01 -7.913121287095794543e-01 -7.973211976517446953e-01 -1.557296798703101601e-02 -1.854883649224132319e-02 -9.197098662610207753e-02 -9.359985518860222675e-02 -9.568459039050145054e-02 -9.701291151335481033e-02 -9.756021436306022698e-02
1.553735807344171917e+04 7.568149306810978771e+01 7.590359733383043306e+01 7.704690268233659367e+01 -6.586959103324526721e-01 -6.666816662755699063e-01 -6.714810173935679138e-01 -6.767209468224159030e-01 -6.839461020917312339e-01 -2.203632236548238861e-04 6.249517484880221592e-05 -7.248308386498035494e-02 -7.433452486725561359e-02 -7.655836215200451100e-02 -7.826736898937081133e-02 -7.964045463015671789e-02
1.558735807344171917e+04 -1.377993509106686076e+01 -1.379497734905846329e+01 -1.286335671379027623e+01 -9.163611863510410238e-01 -9.433190196719353215e-01 -9.498119326083768188e-01 -9.593213471150207061e-01 -9.703027563376829256e-01 -1.248534736001525175e-01 -1.127799624065038177e-02 -5.492774493838527977e-02 -5.718034725736199919e-02 -5.972894946888692574e-02 -6.249069264858330558e-02 -6.516667104935923438e-02
1.563735807344171917e+04 2.584770712493761025e+01 2.405002214222873036e+01 2.260902054648365578e+01 -1.232452335386008624e+00 -1.260206125490823670e+00 -1.263334167491251936e+00 -1.268699101278032426e+00 -1.275919396732691169e+00 -3.178988663841393336e-01 -1.739642638097723543e-02 -4.078102994532789571e-02 -4.196216447185430187e-02 -4.317693114041541019e-02 -4.472725737968116094e-02 -4.651371071971718146e-02
1.568735807344171917e+04 5.480814129818154612e+01 5.215665138738226858e+01 4.868810564308355282e+01 -6.650669394865198480e-01 -6.696268600574100116e-01 -6.711493110567997578e-01 -6.714020463276371142e-01 -6.730960707385907904e-01 -3.555040315453287169e-04 8.406728749284422136e-05 -6.579085422877584133e-02 -6.745779262213526251e-02 -6.951625397409294527e-02 -7.107992196526305428e-02 -7.247132025207897454e-02
1.573735807344171917e+04 -3.992493545312978398e+01 -4.072336541871155902e+01 -4.660075712198138120e+01 -9.380113071824243143e-01 -9.707045421238502669e-01 -9.749379322398344927e-01 -9.801742384279740206e-01 -9.873136507866185907e-01 -1.605421605707204880e-01 -8.957279916619152391e-03 -5.190380917619705214e-02 -5.321727933501482766e-02 -5.460708978066094316e-02 -5.710359188171421768e-02 -5.972277247926055521e-02
1.578735807344171917e+04 3.169890177930519926e+01 4.470730034524986252e+01 5.733431370317273945e+01 7.234522742452917043e+01 7.385055425335437462e+01 -1.349101066911918834e-01 -2.422114462511230637e-01 -2.379796945428028776e-01 -1.856722776676305031e-01 -2.678694903131638438e-02 -5.853841965429846389e-02 -5.924129867518418413e-02 -6.042912394901552020e-02 -6.157980759806711696e-02 -6.277777748214455333e-02
1.583735807344171917e+04 6.677495386643693109e+01 6.843742568684474747e+01 6.815159920954910433e+01 -1.193598836430157739e+00 -1.229071643172742201e+00 -1.225961148055679129e+00 -1.229754854523040564e+00 -1.231044623026313012e+00 -6.075342115061798109e-01 -1.337848002425208183e-01 -1.987711476998804960e-01 -1.994152235259425421e-01 -2.004890512895726729e-01 -2.013704891726118273e-01 -2.016159894975744493e-01
1.588735807344171917e+04 1.013546826958353542e+01 2.346854606622338579e+00 -2.222809340369447995e+00 -1.350371521585266077e+00 -1.377477430836998362e+00 -1.380451594718639097e+00 -1.385531484285881909e+00 -1.392678948779196846e+00 -5.468968086866290435e-01 -3.606383093676678031e-02 -5.838446332523744564e-02 -6.067904047401620482e-02 -6.307404158339573186e-02 -6.577673617304340137e-02 -6.813791127400266323e-02
1.593735807344171917e+04 3.289761092463262315e+01 3.289983706041823552e+01 3.277909566719279155e+01 -7.573102636965521883e-01 -7.669409380165260748e-01 -7.700336485325393054e-01 -7.736790517660231403e-01 -7.797616750580748102e-01 -2.741998524135878523e-01 -3.746584270376567688e-02 -7.787472205738760200e-02 -7.719651621821921328e-02 -7.737381584150161695e-02 -7.865529904009949114e-02 -8.026617480033015894e-02
1.598735807344171917e+04 -3.776060165193297991e+01 -3.780199607097567593e+01 -3.714023743858717808e+01 -7.445436286427565831e-01 -7.518566504035897324e-01 -7.544724157514842711e-01 -7.581635799628729799e-01 -5.458819328212219935e-01 -1.744087053550193481e-04 1.918631837862005214e-04 -6.462050265796151494e-02 -6.686544911204321540e-02 -6.655541715011112358e-02 -6.774457790196784790e-02 -6.918489786763569460e-02
1.603735807344171917e+04 -3.434473998663289080e+02 -3.586084991173632943e+02 -3.697340940777247624e+02 -3.650864548289772529e+02 -2.311634401773514469e+02 -1.530986655383208586e+02 -1.511114164723655620e+02 -5.964440237335123796e-02 -4.236584275954720369e-02 -5.058032591359188507e-02 -7.932420928629153878e-02 -7.831903762560166182e-02 -7.895808940115896235e-02 -8.019837889938417896e-02 -8.189832674825785197e-02
1.608735807344171917e+04 -5.809836527399827588e+01 -6.399517984501823520e+01 -7.348041069959242577e+01 -1.319426384580317135e+00 -1.286069819503695033e+00 -1.324007202961444474e+00 -1.319671324738998397e+00 -7.589278816773338265e-01 -3.334943482093869621e-02 -3.855404040398625887e-02 -8.630901817370284501e-02 -8.875104168132913474e-02 -9.081900221654072569e-02 -9.272754439425642814e-02 -9.361306298702380679e-02
1.613735807344171917e+04 8.286491925524030577e+00 8.411589695357641006e+00 9.088632332365969901e+00 -1.266666506578307150e+00 -1.296328536291540434e+00 -1.345263282301441210e+00 -1.347914840056023245e+00 -7.136772698656006497e-01 -1.218846854639681204e-01 -1.580035022215273491e-02 -4.978370461127846341e-02 -5.101523627276360190e-02 -5.253027895358559907e-02 -5.427694057310812614e-02 -5.641167529297328592e-02
1.618735807344171917e+04 3.830414709308882948e+01 3.702008952426855615e+01 3.840909082447598877e+01 -7.477248602517971854e-01 -7.644555768989409472e-01 -8.172316097130142287e-01 -8.178179264733168585e-01 -3.268573126334164414e-01 5.748628909075364883e-03 3.083342207794858344e-03 -6.730451558504747800e-02 -6.797384018790257609e-02 -7.027201732162116632e-02 -7.261601947176946070e-02 -7.491354554629252316e-02
1.623735807344171917e+04 -1.650745975761010564e+00 -6.114085857247103739e+00 -1.074192471488292178e+01 -9.601429945662659504e-01 -9.885939891083150854e-01 -1.041661756952257489e+00 -1.045459223906804125e+00 -4.766371459436132829e-01 1.779575512723632902e-02 -2.190562846895068028e-03 -4.276906712649667514e-02 -4.574494953126569119e-02 -4.677135627086718983e-02 -4.817289232454324138e-02 -4.970907155752898182e-02
1.628735807344171917e+04 1.284701442146043249e+01 3.610275546714173167e+00 -3.500984361780086651e+00 -8.111842834244239464e-01 -8.291240075335321036e-01 -8.839147117648110674e-01 -8.858323382397884638e-01 -4.230177778381900011e-01 -1.056725744405025563e-01 4.524079923365021891e-03 -1.878694748850995300e-02 -2.128262065813420895e-02 -2.379729415587963220e-02 -2.615943111036133500e-02 -2.829639170693179148e-02
1.633735807344171917e+04 -1.914941068671178641e+02 -1.719442674717915622e+02 -1.619817623970154727e+02 -1.709390501912517379e+02 -1.947082963402323514e+02 -2.644281596348857875e+02 -2.780849953372532468e+02 -1.238238698852698050e-01 -1.251368455399730906e-01 -3.077819956402217533e-02 -5.067705427551941200e-02 -4.881660372153873162e-02 -4.642363945120640822e-02 -4.571931685484062480e-02 -4.527586566498578713e-02
1.638735807344171917e+04 -8.140433392901151421e+01 -8.057827189402974000e+01 -9.084687482415934312e+01 -2.745281921225974742e+01 -8.437423258598952813e-01 -8.507814367761368235e-01 -8.627158174079391229e-01 -5.308821200894906500e-01 -1.620552057351435510e-02 -1.491422553764304090e-02 -7.156326726797347659e-02 -7.171916564739959365e-02 -7.482048558790614645e-02 -7.782222081766661248e-02 -8.107963082977825975e-02
1.643735807344171917e+04 5.470623659528190963e+00 2.594595180881459573e+00 -1.072808278719060704e+00 -1.033931739367065950e+00 -1.036416540775094042e+00 -1.045768650479546036e+00 -1.053104083679009539e+00 -5.510099580207481473e-01 -2.605465417664610747e-04 1.047664391434918133e-03 -6.101205691289449118e-02 -6.274963444677644775e-02 -6.530321232209676530e-02 -6.751431448282009529e-02 -6.964906194939064765e-02
1.648735807344171917e+04 -9.145589301677476968e-01 -3.813827889696196904e-01 -9.384908857099238944e-01 -1.020219269322418798e+00 -1.023800145902585390e+00 -1.029536013410226492e+00 -1.035387310617183809e+00 -5.262242655945368330e-01 7.577742968433643332e-03 5.742282444263245578e-03 -4.646242007549566261e-02 -4.780751549507892412e-02 -4.965528903440535879e-02 -5.119159744220310587e-02 -5.296269448301919175e-02
1.653735807344171917e+04 -2.629627369594312647e+00 -3.846741148562283552e+00 -3.169306471631573530e+00 -6.684690943826665510e-01 -6.707926430662407569e-01 -6.755899909547488091e-01 -6.805003836802993034e-01 -3.332942745712567101e-01 3.968168531559106843e-03 1.472148551233670895e-02 -2.243860423035597823e-02 -2.458412986889242299e-02 -2.533520145619896219e-02 -2.708773034403844787e-02 -2.952593490253581365e-02
1.658735807344171917e+04 -2.071897991238903103e+02 -2.156649873485565081e+02 -2.419524775689770877e+02 -1.957054434248717598e+02 -8.399564454996159668e+00 -1.105231784209058254e+01 -1.101715886924563570e+01 -1.496520279700118417e-01 3.423876807981707932e-02 3.341053637633428081e-02 -7.960077821117312463e-03 -2.484805212079270031e-03 -1.542956827754526916e-02 -1.095300221728611953e-02 -1.822794874961891978e-02
1.663735807344171917e+04 2.931056803927609522e+01 3.055871698074485465e+01 -6.410420353815860395e+00 -6.778425909970241037e+01 -1.499580630376916304e+02 -9.767490549202719308e+01 -9.645157456822697384e+01 -5.680882439992485100e-02 -5.745672020100657529e-02 -3.657164684510740699e-02 -6.135093947572507062e-02 -6.297537437328727672e-02 -6.244067650503975359e-02 -6.318447766585311154e-02 -6.384149348688099301e-02
1.668735807344171917e+04 -4.336156582389071090e+00 -3.586734342281742727e+01 -6.835144910886370440e+01 -1.101011989172148375e+00 -1.112147677669259149e+00 -1.115117798354089862e+00 -1.121643717689549513e+00 -5.866656858759523585e-01 -5.437302926972532868e-02 -6.572810174859962384e-02 -9.528849661950623828e-02 -9.654650175251326683e-02 -9.813394827794043318e-02 -1.004359980973600353e-01 -1.027553593558227923e-01
1.673735807344171917e+04 4.616352132615097581e+00 7.844059542541500285e+00 -1.258680897992618508e+00 -1.282346265054882695e+00 -1.288555502091097482e+00 -1.296270514166268484e+00 -1.302578648223040370e+00 -7.081187313752369539e-01 -1.012933801245719662e-01 -2.056645428819935117e-02 -4.255551197832718735e-02 -4.539907567759505352e-02 -4.780973303690298770e-02 -5.050943843154766938e-02 -5.318681767589717585e-02
