TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.339655436250421917e+04 9.394198776171984377e+01 9.395032649471977493e+01 9.521453980990973776e+01 9.061684372599356152e+01 8.457839193563154367e+01 8.002784155778401498e+01 8.397693353834257834e+01 6.566510630569280238e+01 -2.222623969554355646e-08 1.797849599856603771e-10 1.076221507999070437e-05 2.630890443471730096e-05 3.459960760317232339e-05 3.605816066306278877e-05 3.792213474535035568e-05
1.344655436250421917e+04 1.257756589404887393e+02 1.258132900526813103e+02 1.182139051028317169e+02 1.109374224133811566e+02 1.017824490614533204e+02 9.903133475437810773e+01 1.208168843592861492e+02 -2.846564211785024279e-02 -4.048683567997594934e-02 -4.422437572388907001e-02 -4.952572279955969048e-02 -5.349993143577340404e-02 -5.599192086514816896e-02 -5.686107813425351348e-02 -5.599426327405922221e-02
1.349655436250421917e+04 -7.346367658403956113e+01 -7.348264630871969416e+01 -8.617845067312748597e+01 -8.398675149913901805e+01 -7.856158488287134389e+01 -5.567028018913207177e+01 -9.077228245341737534e+01 -4.675380193389734595e-02 -5.161011786134594992e-02 -5.959286158347355811e-02 -6.534006812322096236e-02 -7.227199030126524315e-02 -7.744556868293547836e-02 -8.152944605768207287e-02 -8.407488009044512822e-02
1.354655436250421917e+04 -8.069044598640850552e+01 -8.071590980862740139e+01 -7.491579592748195182e+01 -7.003211234211228486e+01 -6.540077543652505199e+01 -6.667597780534789820e+01 -7.537942321196845796e+01 -1.110585144242393248e-02 -8.496148012130092311e-03 -8.244776557553956664e-03 -6.997737591839602034e-03 -5.980761590616020737e-03 -5.123253992508454251e-03 -4.418720514981881904e-03 -3.953468403174531000e-03
1.359655436250421917e+04 -4.696555165022321887e+01 -4.697648060730985264e+01 -5.469401668487068235e+01 -5.290040780487215244e+01 -4.993329104757440717e+01 -4.177164133957281678e+01 -5.258769997843598532e+01 -2.529938172860010659e-02 -2.475344826463195258e-02 -2.638007280699045456e-02 -2.716603938358106915e-02 -2.872050391007532899e-02 -3.021307228901743205e-02 -3.182390379910385314e-02 -3.316475395361023759e-02
1.364655436250421917e+04 7.929254671499594842e+00 7.917916678717580758e+00 1.172127511251479959e+01 1.566703056744873557e+01 1.785650005529900142e+01 1.817096643024926905e+01 1.254093304455576074e+01 2.524964191025694049e+01 -7.073169752533114973e-02 -5.736832373832431026e-02 -5.285017567675173722e-02 -5.197695595443133781e-02 -4.881456411741393747e-02 -4.704228133947795792e-02 -4.484670354234222139e-02
1.369655436250421917e+04 -9.850502412548621578e+00 -9.860882143234086072e+00 -1.187724041031280997e+01 -1.246906867346469561e+01 -1.167999263135879140e+01 -1.014915466697557989e+01 -9.578835020603518657e+00 -1.090619121981938555e+01 -3.420174577792151581e-03 -3.091022958517106959e-03 -2.518821582254950064e-03 -2.078527366256047778e-03 -1.662385015286419214e-03 -1.316837667578062230e-03 -9.739159116768488162e-04
1.374655436250421917e+04 1.383816340617192076e+01 1.383900910753200897e+01 9.537415288959349979e+00 1.054452366234877658e+01 1.278469680735853942e+01 1.486654615876143737e+01 1.438830126080048544e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.358755802070187244e-06 7.960597731807586780e-05 6.346180885870921309e-05 5.006308994714277693e-05 4.591830093019775617e-05 5.787213081834394792e-05
1.379655436250421917e+04 9.040689178017994720e+01 9.039826006485193943e+01 9.802272972763354630e+01 9.257038290770859135e+01 8.514670280702317484e+01 7.993063117626994085e+01 7.134907501374259198e+01 -2.767837703081670042e-02 -2.819204295356434603e-02 -2.640902393429992584e-02 -2.542437994038268881e-02 -2.381815754059782297e-02 -2.251209646980585621e-02 -2.136528420821613705e-02 -2.035893031451155993e-02
1.384655436250421917e+04 7.465916543529712612e+01 7.469325361404797547e+01 6.374455592791795056e+01 6.316923922680944514e+01 6.767531063263740521e+01 6.728099484920485907e+01 8.021797662762399739e+01 -1.290169564906138572e-02 -1.258712812638741914e-02 -1.262266001397302148e-02 -1.243259127673649288e-02 -1.242515949611494586e-02 -1.239892367649585506e-02 -1.249919310052718426e-02 -1.258044325518332257e-02
1.389655436250421917e+04 -2.504557537056224703e+02 -2.505204205832994262e+02 -2.379609061373423913e+02 -2.280793439230215824e+02 -2.277717412698952728e+02 -2.265182955499950026e+02 -2.228180499375400814e+02 -1.189107507654686528e-02 -1.173704609948844971e-02 -1.126983944072428717e-02 -1.155240513523849745e-02 -1.197496936454963551e-02 -1.323735181506026717e-02 -1.543801278514864844e-02 -1.903253285385839502e-02
1.394655436250421917e+04 -1.048644614842014278e+02 -1.048925665107398970e+02 -1.103217956427770474e+02 -1.018274908501456650e+02 -9.466761556963064095e+01 -9.808812890846378707e+01 -9.394958515619883599e+01 -3.685340608701760667e-02 -3.826670920459004227e-02 -4.830587013015121001e-02 -5.746964777658768869e-02 -6.646085117951686105e-02 -7.200977927376810139e-02 -7.338976495750183793e-02 -7.119475936963265417e-02
1.399655436250421917e+04 -1.126919745902570185e+02 -1.127261681952903416e+02 -9.813065651241456067e+01 -9.583278534002795368e+01 -9.997849459407653683e+01 -1.018695866736759825e+02 -8.253072920406211210e+01 -2.673037108581296714e-02 -2.674623408843906577e-02 -2.629097942020555342e-02 -2.669592808057336814e-02 -2.763315073576361192e-02 -2.986419152910607666e-02 -3.391796775343361436e-02 -4.055745333181687284e-02
1.404655436250421917e+04 -4.061045952547899240e+00 -4.068048293938198334e+00 -4.671437344228848154e+00 -1.811834756584391526e+00 -1.650285486220360420e+00 -5.717724592520390559e+00 -4.664296308291428217e-02 -3.762505265832662843e-02 -3.877711071174866353e-02 -3.655803055015394154e-02 -3.627989365445739856e-02 -3.583140194521634153e-02 -3.572439704259079696e-02 -3.566378238476622387e-02 -3.553011375043002573e-02
1.409655436250421917e+04 -1.824622087391367700e+02 -1.825329696280404903e+02 -1.673785775885761495e+02 -1.571594547037940401e+02 -1.586968956650754308e+02 -1.614570902716570515e+02 -1.504095405641301966e+02 -4.082145976893473277e-02 -4.031720404875058922e-02 -3.839446626787983152e-02 -3.778094901855697657e-02 -3.673462363507744299e-02 -3.612309749515041357e-02 -3.548028468239361466e-02 -3.487844561187732062e-02
1.414655436250421917e+04 6.562643967223409902e+01 6.566073322977128157e+01 6.166095126170073826e+01 5.884512798094313268e+01 5.742083249792740673e+01 5.375382344236792420e+01 6.867315710731827494e+01 -7.485001713586597605e-03 -7.475137887286690055e-03 -7.543558349418846842e-03 -7.614528621773254159e-03 -7.875108138932683521e-03 -8.100813474946370538e-03 -8.421480558452857160e-03 -8.703737263383620054e-03
1.419655436250421917e+04 -7.768644226358942806e-01 -7.921423251698939128e-01 3.583835366674952283e+00 6.845327400615255797e+00 3.060886603651217452e+00 1.485536599118152168e+01 -1.760900440245215248e-02 -1.548183019871283983e-02 -1.481584780529010548e-02 -1.405675599545834834e-02 -1.346319080729316622e-02 -1.289777842184820604e-02 -1.239149490796217362e-02 -1.187596189250463355e-02 -1.131097130450811616e-02
1.424655436250421917e+04 -2.818577616685104772e+02 -2.819190506089950077e+02 -2.606567254706495191e+02 -2.472809876505311308e+02 -2.479236053210958062e+02 -2.465561301634240294e+02 -1.847090630814089707e+02 -1.215100159224108828e-01 -1.197011997092195662e-01 -1.176817439690799189e-01 -1.169780226849638088e-01 -1.164126058467994246e-01 -1.166393699680165069e-01 -1.173877761844519252e-01 -1.185366251237648660e-01
1.429655436250421917e+04 -7.669526403755806143e+01 -7.670840897893951649e+01 -7.591358795533666637e+01 -7.397615203389878502e+01 -6.375794077724004438e+01 -8.547279145945884693e+01 -5.061594952718293655e-02 -4.631155960756922624e-02 -5.153199048351251449e-02 -5.727401365257892701e-02 -6.664616244173213189e-02 -7.995310557502528781e-02 -9.499162811237235604e-02 -1.104984964948820814e-01 -1.243099695229757107e-01
1.434655436250421917e+04 -5.263585955455323528e+01 -5.264879982635032718e+01 -5.926414488952345749e+01 -6.044022661565608701e+01 -5.666067347300175783e+01 -7.737527973864260389e+01 -5.452284352914704008e-02 -5.342183719401077946e-02 -5.506933175012829890e-02 -5.582056575027535827e-02 -5.744878190082147729e-02 -5.922763739009249961e-02 -6.118258820473863185e-02 -6.331894840291679705e-02 -6.546318107512905105e-02
1.439655436250421917e+04 3.174672377134880321e+02 3.174840030009748943e+02 3.166101580397969428e+02 3.070893255739670167e+02 3.004521415687776198e+02 3.071241480549463176e+02 -5.777225855135516286e-02 -6.275395587034363065e-02 -6.243923182998215027e-02 -6.201769964509046967e-02 -6.034190662379845804e-02 -5.863675105134059234e-02 -5.744511063555440833e-02 -5.687135203035172809e-02 -5.683806826688917596e-02
1.444655436250421917e+04 5.913897619164829678e+01 5.915712374147814501e+01 5.409195975188448813e+01 5.082726175535499635e+01 4.734739708216255138e+01 -9.242173866574804331e-02 -9.379847995845826125e-02 -8.833047276620527299e-02 -8.384558322278018450e-02 -8.014006573981490023e-02 -7.773251427949597059e-02 -7.615851591926689479e-02 -7.550263477874664952e-02 -7.531967880986253916e-02 -7.522799311887551355e-02
1.449655436250421917e+04 4.787117820732344171e+02 4.789279222604527604e+02 4.526312346185503657e+02 4.251562772618764257e+02 4.242151364481509859e+02 -4.445774001679256293e-02 -5.833992653522480226e-02 -5.837992863166521079e-02 -5.448533550993472224e-02 -5.708225160268392412e-02 -5.645180471602173622e-02 -5.691951307417525419e-02 -5.711777887067241016e-02 -5.734508258158099725e-02 -5.757656941339174550e-02
1.454655436250421917e+04 -2.662172257402898978e+01 -2.666752412882198087e+01 -1.686567256675343884e+01 -5.779048869320057236e+00 3.643411835466368931e+00 1.262951344139741927e+01 2.076587089099999872e+01 -3.707588081532871976e-02 -3.826375215702589733e-02 -3.829962165469568552e-02 -3.897126449103897189e-02 -3.964438144644043954e-02 -4.019119917839218681e-02 -4.067066718418959476e-02 -4.079427771715305601e-02
1.459655436250421917e+04 -3.866820821416223453e+01 -3.868597462148469646e+01 -3.787875477616952935e+01 -3.738904731516375790e+01 -3.763608377573940089e+01 -3.577519210644537395e+01 -3.962656600603911272e+01 -3.362673181071406531e-02 -3.173669153852533981e-02 -3.326578443579857741e-02 -3.348164221501299942e-02 -3.420245684266004504e-02 -3.489577597926010744e-02 -3.540965873743654596e-02 -3.580809269306545195e-02
1.464655436250421917e+04 -7.927058569129830801e+01 -7.931207405400778043e+01 -7.323898990952142185e+01 -6.714764002501118512e+01 -5.927834889408664054e+01 -4.726225779959017359e+01 -3.903281964411782212e+01 -3.344587631335461941e-02 -3.322827168215397586e-02 -3.296166070012300497e-02 -3.328512320043423844e-02 -3.344611557197414708e-02 -3.388045898020411451e-02 -3.411700146746569906e-02 -3.426290743015131257e-02
1.469655436250421917e+04 1.123985204388722963e+02 1.124110867561525424e+02 1.114348032758181120e+02 1.101555161518631678e+02 1.085462950558492849e+02 1.023600220634748439e+02 1.123963032124360666e+02 -6.192824412933247563e-02 -6.416452533941878478e-02 -5.797252884724111988e-02 -5.743344906811942430e-02 -5.462520004025235576e-02 -5.310122790718831143e-02 -5.126853259458558076e-02 -4.952390459514412896e-02
1.474655436250421917e+04 2.922140662120992971e+01 2.922856604894556654e+01 3.982467851114742530e+01 5.642457730499715751e+01 7.213280148600546227e+01 7.599326303645408132e+01 5.908303775172518613e+01 -8.510726016532683957e-02 -1.045173421162383376e-01 -1.292789183595263458e-01 -1.531442209931684340e-01 -1.832401686201543811e-01 -2.114451806573232895e-01 -2.412047627062967603e-01 -2.764983066322791450e-01
1.479655436250421917e+04 1.166546227522973034e+01 1.003860459412560502e+01 -1.020202726610586419e+00 -1.624093697790429047e+01 -3.251856022455683615e+01 -9.613698852281993368e+01 -6.179747480245856295e+00 -3.374537201929896785e-02 -3.354915983808263308e-02 -3.511443334640014513e-02 -3.561175063918300271e-02 -3.662943695036938868e-02 -3.687315625248982487e-02 -3.703242215789771807e-02 -3.676942145322455169e-02
1.484655436250421917e+04 2.790446189108047861e+02 2.789162096545090321e+02 2.717328342712795006e+02 2.615589016263015196e+02 2.632013468559295006e+02 2.466642892028971801e+02 -5.266682963847262033e-02 -5.311179895665271017e-02 -5.382930049767335745e-02 -5.295619037566479115e-02 -5.220812630653952346e-02 -5.136959810520515257e-02 -5.065093006141038051e-02 -4.993459525275073529e-02 -4.924878083432850800e-02
1.489655436250421917e+04 7.430147738249432088e+00 7.452168275256710217e+00 4.017895859371642397e-01 4.605060344878286571e+01 -1.275817832463171930e-01 -4.720378267162805147e-02 -4.917513604073519423e-02 -5.009728749093081412e-02 -4.994243902465482499e-02 -5.341442683865729735e-02 -5.738306829048901714e-02 -6.209910925456443853e-02 -6.646700439953409645e-02 -7.011589464236529790e-02 -7.237673929025763286e-02
1.494655436250421917e+04 5.498169675131290433e+02 5.490460508378806708e+02 5.276359824260096048e+02 4.974951305239966928e+02 4.700765283041790212e+02 4.900702735015906342e+02 -2.847138935246009556e-02 -2.912531842682864261e-02 -3.282714092491405972e-02 -3.395108193035186600e-02 -3.442022971860313890e-02 -3.447880217017922772e-02 -3.473351001652354858e-02 -3.472680494763182024e-02 -3.480248753813149770e-02
1.499655436250421917e+04 2.136993289390304085e+01 2.112838531347718174e+01 2.716466094576108148e+01 3.302176925626402948e+01 4.858766204961193580e+01 -4.317970469917443294e-02 -4.643865205949101321e-02 -4.403603955698638661e-02 -4.418103838146710677e-02 -4.340506123288612877e-02 -4.330925931428009079e-02 -4.310777100945718809e-02 -4.305882046548276110e-02 -4.303460291602122928e-02 -4.308112955691453111e-02
1.504655436250421917e+04 3.351939306606325886e+02 3.331593359018619935e+02 3.109853523059733220e+02 3.010456295756646909e+02 2.360757963914157074e+02 -3.551348629731573142e-02 -3.510262912092436405e-02 -3.840086242724335963e-02 -3.838923240913067608e-02 -4.008107232087745192e-02 -4.047067474337168874e-02 -4.090578416015946961e-02 -4.071130767849194532e-02 -4.057947817950573188e-02 -4.044577374425860350e-02
1.509655436250421917e+04 -7.772962616016629056e+01 -7.777626569904774101e+01 -6.278952661826701132e+01 -5.674611994136860460e+01 -4.661208602277570889e-02 -4.624146402314412846e-02 -4.300983142839317347e-02 -4.169742280445459803e-02 -3.975222372354205586e-02 -3.864586834595322429e-02 -3.785692461780542500e-02 -3.737560733598793705e-02 -3.719875506122938963e-02 -3.719449044379713465e-02 -3.745091548654766456e-02
1.514655436250421917e+04 -5.148123316009445283e+00 -5.801835773452471479e+00 -2.677795135627460255e+01 -9.593283175809267505e+01 -1.423316397263470201e-01 -1.505681748040512136e-01 -1.702154197232461641e-01 -1.849991067616295060e-01 -1.990651799174341374e-01 -2.126285675992563018e-01 -2.289042933953737147e-01 -2.530220955835988383e-01 -2.841470352703733271e-01 -3.236765009456615827e-01 -3.678808842817575808e-01
1.519655436250421917e+04 -3.642571845562346198e+02 -3.646951923627934207e+02 -3.514606228285732072e+02 -1.307608252690959034e+02 -8.455952033900777931e-02 -8.280041416374850360e-02 -8.232114394005468627e-02 -8.034091303562036768e-02 -7.911801122447803536e-02 -7.754431816952218892e-02 -7.675780866069174813e-02 -7.572381871007687060e-02 -7.469142634275467707e-02 -7.355668291980653473e-02 -7.232217059255280356e-02
1.524655436250421917e+04 -6.294573616046643849e+01 -6.299173446318274472e+01 -5.427686671785906469e+01 -3.297925925976217343e+01 -7.774672524974345078e-02 -7.756554787699666831e-02 -7.763913713787112814e-02 -7.780664006184821735e-02 -7.858752373326284568e-02 -8.018411932051416890e-02 -8.332068706957897197e-02 -8.866575181269246986e-02 -9.628700590114880331e-02 -1.067034479228469585e-01 -1.194907367192524078e-01
1.529655436250421917e+04 -1.811860885555994116e+02 -1.812855031948466831e+02 -1.583891718350761835e+02 -4.045337232246879466e-01 -4.214945485055511254e-01 -4.153404713814032312e-01 -4.136325249295530471e-01 -4.109835226039891265e-01 -4.081986491078123946e-01 -4.056989984761822932e-01 -4.037156448491615590e-01 -4.008921249679315291e-01 -3.978087322691707395e-01 -3.942108734927088909e-01 -3.900372087373767394e-01
1.534655436250421917e+04 -1.583993620349630760e+02 -1.584818692139015752e+02 -1.496852280453865660e+02 -1.251650254021415947e+02 -1.029636404840354041e-01 -9.935181217030354672e-02 -9.160800339288710514e-02 -8.593778834954668433e-02 -8.101545282024155692e-02 -7.679715678409221313e-02 -7.430854550165605366e-02 -7.231601934321982283e-02 -7.150003435823629183e-02 -7.109222221009493803e-02 -7.088618682078771938e-02
1.539655436250421917e+04 -5.067839411693958596e+01 -5.069051901468503019e+01 -4.792405164316787136e+01 -7.935688099965038589e+01 -6.708377658031912383e-02 -6.624586643205732095e-02 -6.589537451638860510e-02 -6.581480325972731416e-02 -6.577146460516221371e-02 -6.610328938162460255e-02 -6.669898433175101837e-02 -6.745449247852298991e-02 -6.823605273852315078e-02 -6.906055649615513992e-02 -6.997171291953868666e-02
1.544655436250421917e+04 1.112046781313132726e+01 1.112924177230796552e+01 1.020896375031613523e+01 8.754708610159338988e+00 -6.003497158752874735e-02 -6.008408841626223379e-02 -6.022470869481905825e-02 -6.034517895586397757e-02 -6.057678654822224590e-02 -6.106718573791881932e-02 -6.199953503318139658e-02 -6.308702624166206974e-02 -6.418299688743929476e-02 -6.531872249909641270e-02 -6.642538438494705044e-02
1.549655436250421917e+04 1.456811914243029946e+02 1.457178047599723811e+02 1.391135241128773146e+02 1.414061660372352947e+02 -4.515570763951722022e-02 -4.871131818115645440e-02 -4.726990872207609967e-02 -4.786211859981294447e-02 -4.777157765180765903e-02 -4.811252392498381603e-02 -4.870164771676781246e-02 -4.941862707768851504e-02 -5.009778500228682235e-02 -5.075933835372230946e-02 -5.137690565158235106e-02
1.554655436250421917e+04 5.960453409844074457e+01 5.964130636566985544e+01 5.671308640678145707e+01 5.750675101510889675e+01 -4.271102485600598853e-02 -4.251845988010116706e-02 -4.264074066592047491e-02 -4.243252889508396242e-02 -4.235073405876042113e-02 -4.256811176590577506e-02 -4.330524863483870002e-02 -4.436867492440831756e-02 -4.563691582495275900e-02 -4.701566055855062320e-02 -4.830786518717496147e-02
1.559655436250421917e+04 8.976413057698897191e+00 8.977126853906328918e+00 9.889592268475512427e+00 1.143515471308197640e+01 -4.841572259550632612e-02 -4.866434309117036866e-02 -4.859905724783298436e-02 -4.883988454168790988e-02 -4.900899879066844544e-02 -4.933089333599281062e-02 -4.987502966866904502e-02 -5.048291219181393757e-02 -5.109045670893060803e-02 -5.174909589200571425e-02 -5.246558172051172392e-02
1.564655436250421917e+04 4.717027069693275898e+00 4.723214651249589835e+00 6.460164992622051905e+00 9.144800247950575667e+00 -4.451549878095339280e-02 -4.395912536807493332e-02 -4.389769432369985264e-02 -4.369349924438979682e-02 -4.373082607145474532e-02 -4.404319531308649449e-02 -4.475375250864661869e-02 -4.555502303071070486e-02 -4.636178649583549277e-02 -4.721823348135829185e-02 -4.806551438768674051e-02
1.569655436250421917e+04 -5.517251539470617416e+00 -5.522750859697726611e+00 -5.406142671280449896e+00 -6.032094272266107282e+00 -4.119948021774141877e-02 -4.123479846664172138e-02 -4.097568886095644125e-02 -4.072086250674247093e-02 -4.045284459911557828e-02 -4.046136477564048206e-02 -4.090983851397641397e-02 -4.163085891842011749e-02 -4.255903917922316398e-02 -4.366821427561691504e-02 -4.485069220984081589e-02
1.574655436250421917e+04 -1.987949172233548012e+01 -1.988643827594665225e+01 -2.218472946793363221e+01 -2.791939752023298382e+01 -4.568447382571065585e-02 -4.469253501544247220e-02 -4.485279844661075460e-02 -4.491562077843115619e-02 -4.519846330925171574e-02 -4.588892281335995443e-02 -4.697201194117229389e-02 -4.819878524787333390e-02 -4.938799391121378307e-02 -5.057543823649532366e-02 -5.163732599730661704e-02
1.579655436250421917e+04 -3.282077413267148103e+01 -3.284048137448402827e+01 -3.267463780968942189e+01 -3.448013520933937315e+01 -4.429158862324410195e-02 -4.324106283611431345e-02 -4.210838900119922429e-02 -4.198104778310909196e-02 -4.190590769502255258e-02 -4.240996831559857433e-02 -4.320568588489113321e-02 -4.409884642952498907e-02 -4.490368181647257095e-02 -4.569789613138396100e-02 -4.652821682937122172e-02
1.584655436250421917e+04 -7.584240470927258571e+01 -7.586737197664020016e+01 -7.392980141014608364e+01 -7.531533962087470968e+01 -4.337227902946094726e-02 -4.266205749971408584e-02 -4.250506119924854498e-02 -4.238886377662420130e-02 -4.234231994949416017e-02 -4.272901206747390518e-02 -4.344972244629278363e-02 -4.437428493205126251e-02 -4.531608052749224597e-02 -4.628162443007599602e-02 -4.727179503084656675e-02
1.589655436250421917e+04 -3.838196316422745014e+01 -3.840734240294828794e+01 -3.823846657114704328e+01 -4.549850040576653498e+01 -4.560757470555708293e-02 -4.482708229644068176e-02 -4.451443371045271657e-02 -4.414407718234737016e-02 -4.401529510430458869e-02 -4.429594088607764768e-02 -4.495332096695176666e-02 -4.576682313767724969e-02 -4.658944263477608067e-02 -4.742731794590485800e-02 -4.827034391551091042e-02
1.594655436250421917e+04 -2.049998658027669762e+01 -2.051239545755651150e+01 -2.179142768952396381e+01 -2.634094745566239837e+01 -5.035783615125267315e-02 -4.981085510098813562e-02 -4.927214347499711544e-02 -4.899593077896047949e-02 -4.886118604342782473e-02 -4.912831552496030318e-02 -4.977371986799372650e-02 -5.051896395772864645e-02 -5.125645135384717527e-02 -5.198612397853885625e-02 -5.269006644994532473e-02
1.599655436250421917e+04 -1.395366804638642044e+01 -1.396506705988425523e+01 -1.417891794346167522e+01 -2.262702877249907729e+01 -4.085278514397892857e-02 -4.058006973842766263e-02 -4.073472004640395910e-02 -4.085172832980903806e-02 -4.150796333378325292e-02 -4.260518034126731940e-02 -4.423287428996008908e-02 -4.598841679672487776e-02 -4.763081186661891064e-02 -4.902119341767468413e-02 -4.979306908563838757e-02
1.604655436250421917e+04 -2.221334864920180792e+02 -2.222579579038563793e+02 -2.122693285378957455e+02 -1.641121602027281199e+02 -3.927614297389855902e-02 -3.929736389318262690e-02 -4.040449072541675568e-02 -4.070857392043750883e-02 -4.115981793480010670e-02 -4.222055539801725793e-02 -4.373607957598212026e-02 -4.548205736452928805e-02 -4.700615538484451822e-02 -4.811035522533105985e-02 -4.858456987271603938e-02
1.609655436250421917e+04 -6.267307185759440245e+02 -6.161713616174810113e+02 -3.485256063729779044e+02 -6.159872286735228186e-02 -6.050744025691452005e-02 -5.966805548973789369e-02 -5.966779603580740776e-02 -5.923665957251546960e-02 -5.933014692913104321e-02 -5.968793520818713866e-02 -6.056274379514337003e-02 -6.163520345853428645e-02 -6.288389460570871503e-02 -6.438498011195642468e-02 -6.640362527017290573e-02
1.614655436250421917e+04 1.662821436087078837e+02 1.660265465884723426e+02 1.642661667022532583e+02 -4.959595895787045905e-02 -5.091411022435961969e-02 -5.064207392161394067e-02 -5.088713193846946398e-02 -5.105268764521433272e-02 -5.146100917863891816e-02 -5.237773884348348452e-02 -5.383846306244573221e-02 -5.557204602011918404e-02 -5.727308310558495291e-02 -5.893790526418427045e-02 -6.050596899782139521e-02
1.619655436250421917e+04 9.375626477492153299e+01 9.371852109694134469e+01 9.096360188888044718e+01 -4.207341534018487622e-02 -4.253785796889116011e-02 -4.334265406386016845e-02 -4.479621554490433727e-02 -4.673805438520570871e-02 -4.929455656742602609e-02 -5.291042970866564887e-02 -5.795771197057501128e-02 -6.487251504377802847e-02 -7.341767405386798173e-02 -8.398725273676529990e-02 -9.621766310157631175e-02
1.624655436250421917e+04 -2.045433494606145359e+02 -2.042532594467561466e+02 -1.189161011280852591e+02 -6.010213124919810274e-02 -5.937838893143949220e-02 -5.986892079541526052e-02 -5.982925647604565855e-02 -6.032585360567024185e-02 -6.108423777450950470e-02 -6.243430697715893207e-02 -6.425373154379872276e-02 -6.617997344733392295e-02 -6.810745186725290778e-02 -7.009975683814093084e-02 -7.205649416874380930e-02
1.629655436250421917e+04 9.020661147547609460e+01 9.017577059289614283e+01 8.724800587330175006e+01 -7.290204268227420958e-02 -7.344499766234098559e-02 -7.323684413037197249e-02 -7.413008114287296391e-02 -7.527411947505419088e-02 -7.661165486216935105e-02 -7.848010702131832939e-02 -8.082354206764499893e-02 -8.334930640794765977e-02 -8.566006780073662230e-02 -8.785196153277599618e-02 -8.991197372986939329e-02
1.634655436250421917e+04 1.568664115106384713e+02 1.569058785875251090e+02 1.502842706375868431e+02 -8.739785051037760044e-02 -8.435800314489978746e-02 -7.599750373812048931e-02 -7.009487305257151857e-02 -6.652203051132053735e-02 -6.431465339451999941e-02 -6.383648336259167833e-02 -6.444368331113016490e-02 -6.552735928074437943e-02 -6.678469535004372126e-02 -6.804769201043109339e-02 -6.919488751006019900e-02
1.639655436250421917e+04 1.225833682852693869e+02 1.226319838780787421e+02 1.227679151672518998e+02 -3.976792707949323297e-02 -3.968355757704326858e-02 -3.974876031222372014e-02 -3.979549152382667182e-02 -4.060582523034269448e-02 -4.178330763283723270e-02 -4.368789608215960241e-02 -4.614162536563738704e-02 -4.883559590075530615e-02 -5.150498676880151117e-02 -5.433849710626643958e-02 -5.746388914042966506e-02
1.644655436250421917e+04 1.158421373405931263e+02 1.158324569167581046e+02 1.145792639540654108e+02 -4.534192871776904915e-02 -4.575115767240461179e-02 -4.705153183449855420e-02 -4.834119963885370741e-02 -4.994021796004045888e-02 -5.164814399064208972e-02 -5.378231666750064172e-02 -5.627748360202042277e-02 -5.886013307845424508e-02 -6.125299016219801218e-02 -6.358312837606995560e-02 -6.583968322722862088e-02
1.649655436250421917e+04 -2.504484745830469805e+01 -2.505511126082276263e+01 -3.243264318707375082e+01 -1.227906364850989557e-01 -1.201267767032799111e-01 -1.183446812415074184e-01 -1.167851440043972400e-01 -1.159911938508937507e-01 -1.155338415656459450e-01 -1.160306343263697582e-01 -1.171084198417651212e-01 -1.182488146021332814e-01 -1.192497722470186872e-01 -1.201590887276582503e-01 -1.209048391017755741e-01
1.654655436250421917e+04 -1.345803090149870407e+01 -1.351853648393219132e+01 -1.416349303858648234e+01 -9.700175505218541772e-02 -9.532526872270739859e-02 -9.631689344853627821e-02 -9.623097968269712921e-02 -9.665818782483652505e-02 -9.715624873586009569e-02 -9.824102522936256632e-02 -9.967861801683478018e-02 -1.008185302167176056e-01 -1.017587991640864636e-01 -1.026774599867416315e-01 -1.035467425792802182e-01
1.659655436250421917e+04 3.583423359873304292e+01 3.586655319804568620e+01 3.720915014125735354e+01 -5.463933756605468539e-02 -5.491403822068839646e-02 -5.672208746515131766e-02 -5.817939849017382536e-02 -5.969929857005830398e-02 -6.100340159727402067e-02 -6.239144061045534539e-02 -6.383927188762722471e-02 -6.510273668420997473e-02 -6.637180542548141993e-02 -6.806466251269138734e-02 -7.034894666394327090e-02
1.664655436250421917e+04 -2.197310798020452083e+01 -2.199494173959084620e+01 -2.368368470429206596e+01 -6.243135766797537622e-02 -6.287228284390088129e-02 -6.403211543648074100e-02 -6.532786489848910194e-02 -6.685198283868638847e-02 -6.869325619165318753e-02 -7.106113830563262623e-02 -7.386904610199901411e-02 -7.677524261167646691e-02 -7.956031056935246315e-02 -8.236028538038682456e-02 -8.516588342045426641e-02
1.669655436250421917e+04 -9.044861004495047041e+00 -9.052001692908275388e+00 -9.670074136741430237e+00 -5.840409919440248815e-02 -5.818409300374372678e-02 -5.831595760155140057e-02 -5.863407148852091411e-02 -5.906234753596403819e-02 -5.966536543983857327e-02 -6.060053076597284732e-02 -6.184393134705661044e-02 -6.309909235624328039e-02 -6.439667962196120310e-02 -6.589356903944144916e-02 -6.759024413387609842e-02
