TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.343280436250421917e+04 6.240129903762383634e-01 9.175725769222298212e-02 -5.317963701327645116e-08 5.567363704344236394e-09 1.205933028697601484e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.748853723275292084e-04 1.297936415708367220e-04 4.354512559267168328e-05 1.468041250850006722e-05 5.410965340177370819e-06 1.814441281830567978e-06 8.680540824124629898e-07
1.348280436250421917e+04 -5.512229334958768767e+00 -8.424351655574010778e+00 -2.089789366142137617e+00 -2.343554794566456767e+00 -2.353161102369083935e+00 -2.369991016102142467e+00 -2.392279458935821168e+00 -2.416822050457726245e+00 -6.430448950497495986e-01 3.793282150526907648e-01 3.808400429161605261e-01 3.804103091507610168e-01 3.757184310591531462e-01 3.581568030169557937e-01 3.474080581148745184e-01
1.353280436250421917e+04 -1.875229822848684336e+01 -1.776196319922125255e+01 -1.326309902733003909e+01 -1.193952910800737932e+01 -1.326417700101669084e+01 -3.621471101977306262e+01 -3.690119356911470305e+01 -3.752630907799746751e+01 -3.632986300953085390e+01 -3.529416604428556070e+01 -3.703309966011686072e+01 -3.802325877494422457e+01 -4.064988449828030070e+01 -4.160660006271809408e+01 -4.237256851319725826e+01
1.358280436250421917e+04 -1.146801027513861193e+01 -7.260864364289973061e+00 -2.918603170515398082e-01 1.061585534827728550e+00 1.254417940010985077e+01 -6.267438486531839104e+00 -6.481979983434543513e+00 -6.511014981889815090e+00 -6.068688162835930378e+00 -5.781746071033587064e+00 -5.803721925466481579e+00 -5.830649126993001197e+00 -5.933666180995753159e+00 -5.988739954462478643e+00 -6.016800714731169286e+00
1.363280436250421917e+04 -1.882863551520959078e+01 -2.197891107941901012e+01 -2.052713695422190199e+01 -6.419474763335380807e+00 -2.041642999164319683e+00 -3.048398232321934298e+00 -3.078901589547437645e+00 -3.090029327491373934e+00 -2.963116224876128690e+00 -2.934978335574191188e+00 -2.937121524936347594e+00 -2.941263717121177290e+00 -2.956770006294691555e+00 -2.964113324354254342e+00 -2.968503629761753526e+00
1.366780436250421917e+04 -1.708147576450725325e+01 -3.717117732955095022e+01 3.324328628526953544e+00 4.742718937260183765e+01 1.480172624199068139e+02 -9.573795605315793544e-01 -1.039550584713423653e+00 -1.039550934776267699e+00 -9.928071129001568851e-01 -9.313777676804947392e-01 -9.326483058665110404e-01 -9.345788284500894383e-01 -9.358817709584842381e-01 -9.380049183492685794e-01 -9.399109444102506927e-01
1.366781686250421990e+04 -2.166177489343571142e+04 -4.708574250768415368e+03 -6.762539384194334389e+02 -5.876464401808200222e+01 1.256958245746328942e+02 -9.544009453942192689e-01 -1.039433774542182665e+00 -1.039323385825174695e+00 -9.926063953185867428e-01 -9.312857201049189459e-01 -9.325915139487060967e-01 -9.345309443262975746e-01 -9.360118106940344962e-01 -9.381621561363591155e-01 -9.401529727684490023e-01
1.366791686250422026e+04 -4.092278042347160408e+03 -4.056969118500286186e+03 -3.762825862119453632e+03 -3.876007310299267374e+03 -1.951698978864413448e+03 -1.132109775428673526e+00 -1.034688742657556393e+00 -1.161176334521363263e+00 -1.073399469823575814e+00 -1.006257597979981488e+00 -1.019350498320837461e+00 -1.024040539208435741e+00 -1.020626245212209904e+00 -1.018812916276896852e+00 -1.028016323509092445e+00
1.371817521332354772e+04 -5.149702247942569144e-01 -5.168137888610002673e-01 -5.235525741824788026e-01 -5.583965456448883868e-01 -5.658164176283931868e-01 -5.716216349749192460e-01 -5.694483913212486925e-01 -5.621849721870395555e-01 -8.610966529727307472e-01 -8.073433866670577386e-01 -8.048968139844523417e-01 -8.002628030816795190e-01 -7.980602818053622594e-01 -7.937663463038926448e-01 -7.901502524595310772e-01
1.372395948878709169e+04 -1.705427336153041984e-01 -1.693120741077903113e-01 -1.669713045244811123e-01 -1.396503452683267310e-01 -1.718115770734578163e-01 -1.779192504756443027e-01 -1.984975817616019267e-01 -2.170838670402485682e-01 -5.262674407663289200e-01 -4.764123706722380169e-01 -4.839834762966494508e-01 -4.934600739305162187e-01 -5.027978185581061243e-01 -5.098505524135524825e-01 -5.162360802906403867e-01
1.372488488757478444e+04 -1.730579407323212804e-01 -1.737343408463060679e-01 -2.003333175745511674e-01 -2.348409332970713415e-01 -2.442975515909376616e-01 -2.621708624957345135e-01 -2.745151743955365764e-01 -2.837062436954538303e-01 -6.069009429520408894e-01 -5.586508930693999675e-01 -5.578008075563275492e-01 -5.568088488366594868e-01 -5.571247175028909426e-01 -5.547510842121823327e-01 -5.519812003381113774e-01
1.426441351803824000e+04 -1.205067899811897575e-01 -1.206556360793200749e-01 -1.312714283173977425e-01 -1.488951119555424474e-01 -1.619895903385247804e-01 -1.779837264740872227e-01 -1.951268156583969016e-01 -2.120413019418048717e-01 -3.309708177420765396e-01 -3.086240905225770548e-01 -3.157308805559348452e-01 -3.256024904309847146e-01 -3.319020155493772606e-01 -3.362681666613758780e-01 -3.380968679721912395e-01
1.426442601803824073e+04 -4.464870468840476114e+00 -6.073656308616680377e+00 -6.262107569796239837e+00 -6.234569813715731712e+00 -6.430263782657997140e+00 -6.182272223486097396e+00 -5.519400340711053232e+00 -4.171910820859020319e+00 -1.234699182778676629e+00 -6.025141617996587762e-01 -5.257052774194620470e-01 -5.155227654540895932e-01 -4.806569233040450806e-01 -4.532054955471724322e-01 -4.376653772330099113e-01
1.426452601803824109e+04 -1.088431905942297852e-04 6.034673584024408845e-06 1.364507101052175875e-01 1.887120911217808339e-01 2.050880245498428456e-01 2.183981221485895574e-01 2.085072331200739926e-01 7.761993848568687904e-02 -4.258413066812115066e-01 -1.309217410957792815e-01 -2.895542281660862804e-01 -2.582910807857312085e-01 -2.696961702261435057e-01 -2.819038470138439667e-01 -2.354969463442224409e-01
1.473017528561625295e+04 -2.395522806420538262e-02 -2.394719277027917981e-02 -2.468743945573214846e-02 -2.607246571464958210e-02 -3.132138063150113200e-02 -3.985793543234022324e-02 -4.924231198244270746e-02 -5.349275359980271843e-02 -9.848405034485131770e-02 -8.020072977500840306e-02 -8.632146290024546309e-02 -8.955947334347924560e-02 -9.414633705409616860e-02 -9.923970294220697819e-02 -1.051686237951147546e-01
1.563017528561625295e+04 -1.785093451760793107e-02 -1.785744528938910947e-02 -2.059195329060897056e-02 -2.384656907275586185e-02 -2.904897521625839432e-02 -3.461240705283075147e-02 -3.891229728573106228e-02 -4.013484810176598527e-02 -3.567812479739489086e-03 -2.849390503822409049e-02 -2.786970332839321107e-02 -2.677697598311923333e-02 -2.565967297303660757e-02 -2.536729680382212790e-02 -2.640333495760482582e-02
1.653017528561625295e+04 -2.420149581697584804e-02 -2.420484539152457926e-02 -2.397598767401528178e-02 -2.382270174874912341e-02 -2.291578953652113892e-02 -2.156449068185355838e-02 -1.874530989319345142e-02 -1.424769900227916206e-02 -2.432860499192620110e-02 5.186940000280418177e-03 5.670742084401946687e-03 6.420666295162042597e-03 6.022001261111168194e-03 5.566714113089950115e-03 4.542927708314937509e-03
1.743017528561625295e+04 -2.694023804369382810e-02 -2.694452482493032291e-02 -2.943165251853827741e-02 -3.002605388582391469e-02 -3.169053133330550914e-02 -3.375078132684867366e-02 -3.632191257535569845e-02 -3.922782333797968091e-02 1.004645176932721096e-02 -4.605314975458733168e-02 -4.976186279677806412e-02 -5.236886185253340070e-02 -5.551956062120232127e-02 -5.726159845963701284e-02 -5.765201435514863415e-02
1.833017528561625295e+04 -1.090541516989444459e-01 -1.090696371875422704e-01 -1.120072228996580044e-01 -1.154766107814199638e-01 -1.171675610943736789e-01 -1.193389168205735151e-01 -1.213362583851387705e-01 -1.234136305706060449e-01 -6.373461645455205660e-02 -1.033367025491917085e-01 -1.004721187465842519e-01 -9.497892373026423085e-02 -9.035197150588365755e-02 -8.439951706818454857e-02 -7.870224658267575835e-02
1.923017528561625295e+04 -6.042283387720042559e-02 -6.041728855797060677e-02 -6.141561020991490732e-02 -6.186154706346096849e-02 -6.175576617208061031e-02 -6.142853218685674632e-02 -6.066425700174427060e-02 -5.967850780987308396e-02 -2.098174571275172363e-04 -2.848430559575986648e-02 -3.182946073045148094e-02 -3.412597901794638122e-02 -3.556646183743929213e-02 -3.577895950374453127e-02 -3.403981115373282823e-02
2.013017528561625295e+04 -5.529865344287987483e-02 -5.530208835641241272e-02 -5.602478868445388144e-02 -5.696777501573370428e-02 -5.780865802125810526e-02 -5.884534887807866405e-02 -5.998994324798963274e-02 -6.100284985851247427e-02 5.376572299704041567e-03 4.443933847142588454e-03 5.125015407023677041e-03 4.821383406579921038e-03 4.597364855699571581e-03 4.161952491076408717e-03 3.118052219970645494e-03
2.103017528561625295e+04 -6.261176093424927758e-02 -6.260247828724993524e-02 -6.336625729390096828e-02 -6.355941804390830008e-02 -6.340321949870035556e-02 -6.310210624849174610e-02 -6.243314589878799087e-02 -6.144070036921566585e-02 8.308006013483784993e-03 -5.011949576047712920e-03 -6.838327352834697170e-03 -8.447901793918598246e-03 -9.767144353708527918e-03 -1.084693153863177523e-02 -1.086223810137473128e-02
2.193017528561625295e+04 -5.029415421477816117e-02 -5.028760147651071405e-02 -5.035926818898708163e-02 -5.017508390492960574e-02 -5.008723790035538720e-02 -5.014040747384515551e-02 -5.030176737574499485e-02 -5.055835235110362619e-02 7.163632851198953842e-03 -4.708075978801861544e-03 -6.289882712116562011e-03 -7.818083111894911716e-03 -9.630374315470426397e-03 -1.174354803519208311e-02 -1.335475818106495773e-02
2.283017528561625295e+04 -4.780277850667759287e-02 -4.779641754949318783e-02 -4.786742207594919807e-02 -4.796461193218593683e-02 -4.817684392290835782e-02 -4.839747202030760670e-02 -4.853418875747478323e-02 -4.854830512659628894e-02 -1.653952436401011881e-03 -4.042385519260061760e-02 -4.219795302955242633e-02 -4.279103540456837690e-02 -4.247608596530053071e-02 -4.114267105836326432e-02 -3.914939311268140348e-02
2.373017528561625295e+04 -4.288211881630733802e-02 -4.279097961152816820e-02 -4.378902929521804460e-02 -4.385185678204241849e-02 -4.388512526595264585e-02 -4.398250351759548649e-02 -4.403739020031738338e-02 -4.418653009021197842e-02 -9.199554031375312482e-04 -5.131553747339341609e-02 -5.438950103551229431e-02 -5.616218950880558225e-02 -5.757282169187147997e-02 -5.621549388498173899e-02 -5.348617545086990083e-02
2.463017528561625295e+04 -6.852603863257701600e-02 -6.849441411953122172e-02 -6.742488111526412364e-02 -6.378182552290195817e-02 -6.017124185408470605e-02 -5.629334260150082453e-02 -5.220503396859955264e-02 -4.889825250941185614e-02 9.863029458267780214e-03 -7.434162375224393458e-03 -8.628082045878667644e-03 -1.008925117706596479e-02 -1.100670772330456827e-02 -1.132032795454206674e-02 -1.132396161248441432e-02
2.553017528561625295e+04 -5.215561054403103358e-02 -5.215841566003111968e-02 -5.274130685362290322e-02 -5.165168751763157123e-02 -4.974692506991081759e-02 -4.736792429706348367e-02 -4.441572088473943331e-02 -4.152620818386742324e-02 -1.210089776047239296e-04 -1.653157834200534582e-02 -1.818426638219472827e-02 -1.837252997805327581e-02 -1.845301467800823311e-02 -1.856289819753223838e-02 -1.890515264632769768e-02
2.643017528561625295e+04 -5.928780774495605310e-02 -5.924638382368890149e-02 -5.775831527486085387e-02 -5.576863148640327089e-02 -5.537169153789660986e-02 -5.588115309300997063e-02 -5.736845321618491006e-02 -5.926429630929715836e-02 1.057192710942904054e-02 -1.465437440651334204e-03 -1.108543593685500095e-03 -2.052654507530382848e-03 -3.606764018817911355e-03 -5.202191002856633439e-03 -6.465574148134252234e-03
2.733017528561625295e+04 -3.877807455697793865e-02 -3.880672252443997938e-02 -4.137356877625360252e-02 -4.262537895514571795e-02 -4.309524580258844439e-02 -4.355092774113523968e-02 -4.362984412575600379e-02 -4.278608857573688168e-02 -3.020534355306065885e-03 -2.810789053149632261e-02 -3.031058284076906459e-02 -3.256566053555765006e-02 -3.525377885549896284e-02 -3.788911682309658441e-02 -3.911491368689794246e-02
2.809017528561625295e+04 -2.019562551116045601e-02 -2.017883249791107073e-02 -1.888152189216198151e-02 -1.740693663947382244e-02 -1.614188016892286609e-02 -1.498294810591226101e-02 -1.375330475704252334e-02 -1.258762274437867992e-02 1.482860553398808456e-03 -4.049173153754048043e-02 -4.086783831710705944e-02 -4.091612583920747892e-02 -4.208958841019533326e-02 -4.384981246820732897e-02 -4.534210190097506116e-02
