TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.337730436250421917e+04 -2.327667328212577900e+02 -2.637197217848075752e+02 -3.254363193186373451e+02 -4.724567929104239172e-01 -3.984557849534509089e-01 -4.002527950872489249e-01 -4.017753670855910841e-01 -4.030732696388072966e-01 -4.050246032529410400e-01 -4.074355848540579528e-01 -4.103157884991013860e-01 -4.130662152998982317e-01 -4.158360285060920813e-01 -4.184757408457319139e-01 -4.209127908559598397e-01
1.342730436250421917e+04 1.665733162605251039e+02 1.587843376546243519e+02 -1.931074930335863371e+01 -3.599728007467009050e-01 -3.603801039252589877e-01 -3.587803189934236636e-01 -3.579179280630074844e-01 -3.576746580027477251e-01 -3.583168837864491585e-01 -3.601054088433377487e-01 -3.628025562977457708e-01 -3.658825964154652222e-01 -3.691762343290160842e-01 -3.728163832309554504e-01 -3.763134775632939744e-01
1.347730436250421917e+04 2.553104893424157495e+01 2.387091734952499422e+01 -3.274473346212747327e-01 -3.355629226147645583e-01 -3.376241211374478302e-01 -3.376361678801657606e-01 -3.379496565972223698e-01 -3.385868819219582937e-01 -3.400714952868912344e-01 -3.425717328541239004e-01 -3.458864162420643984e-01 -3.495114970910035423e-01 -3.531721181235003559e-01 -3.570085339432907956e-01 -3.605972865101031988e-01
1.352730436250421917e+04 -3.785720733179185800e+02 -3.830684486347568622e+02 -3.236205658618178105e-01 -3.121894333513324238e-01 -3.163688723031490291e-01 -3.166903202104755510e-01 -3.175711308762056428e-01 -3.190704483461519470e-01 -3.216470465977806503e-01 -3.254726563995902211e-01 -3.302689719224438103e-01 -3.357552952395037593e-01 -3.417320173570012609e-01 -3.485463248255973867e-01 -3.556369719060060164e-01
1.357730436250421917e+04 1.586199094216874812e+02 1.585072168408495372e+02 -2.940360320708746422e-01 -3.000062973495194463e-01 -3.056905480233525485e-01 -3.059035797184824212e-01 -3.062643047946752572e-01 -3.073107449303870142e-01 -3.091826438093069340e-01 -3.121328592443832206e-01 -3.158395507384806344e-01 -3.199189568418454033e-01 -3.239002997799209638e-01 -3.280972155701458171e-01 -3.319832736821332064e-01
1.362730436250421917e+04 2.856552773177794506e+02 2.881690052072361823e+02 -3.014212923969780134e-01 -3.075363503684076516e-01 -3.168021760856349345e-01 -3.186825067378958876e-01 -3.200672255857009985e-01 -3.221908248982823797e-01 -3.250457869627367824e-01 -3.290066051462285923e-01 -3.334496345839633169e-01 -3.378710946260998771e-01 -3.421405198545169890e-01 -3.465302516317267378e-01 -3.505416060592804195e-01
1.367730436250421917e+04 2.701454092330556591e+02 2.709142555919023607e+02 -2.686500599071913187e-01 -2.766983999036422004e-01 -2.868735305496855625e-01 -2.878516190058437729e-01 -2.891782711965334429e-01 -2.912623935135467135e-01 -2.941135700317593638e-01 -2.982016652922301336e-01 -3.030056103493843356e-01 -3.082058123924160675e-01 -3.129200668959666864e-01 -3.178353994419451101e-01 -3.222429625019243571e-01
1.372730436250421917e+04 -8.664255404805207661e+01 -8.689230188982033098e+01 -2.793926190033243495e-01 -2.776278300782625275e-01 -2.841869899570805824e-01 -2.848112719235560419e-01 -2.861490872772286531e-01 -2.881336482023708623e-01 -2.912316059923868439e-01 -2.955280358855047473e-01 -3.005309522859165305e-01 -3.058860743173039132e-01 -3.109127267084466628e-01 -3.160668935385577694e-01 -3.207720171587776226e-01
1.377855436250421917e+04 2.165413582705394333e+02 2.167152442770552909e+02 -2.583780430330119837e-01 -2.728166792571513066e-01 -2.731232551214957116e-01 -2.739602480425868958e-01 -2.752186221751757311e-01 -2.771697495882520235e-01 -2.800612679273108419e-01 -2.842692967944885352e-01 -2.891503050968110555e-01 -2.943514905540036697e-01 -2.990477045092798103e-01 -3.039145004986148479e-01 -3.082929384178997867e-01
1.382855436250421917e+04 -2.694775142970896127e+02 -2.696075705207704800e+02 -2.767761895299908348e-01 -2.714829604143402797e-01 -2.721707159956238131e-01 -2.733687767936934243e-01 -2.752318400447341662e-01 -2.778307705481595780e-01 -2.818940226455521891e-01 -2.872687204331971778e-01 -2.934827274288777099e-01 -3.004010465124118401e-01 -3.074114512917089925e-01 -3.151567883346447219e-01 -3.226924744588945959e-01
1.387855436250421917e+04 1.054646764823658174e+02 1.055385150329405946e+02 -2.531890822570005972e-01 -2.590174455656613084e-01 -2.595191034317815282e-01 -2.608160110289909905e-01 -2.624127464111515873e-01 -2.646769756097668846e-01 -2.679634034869750603e-01 -2.724503325499667561e-01 -2.775836524851166276e-01 -2.830091893978123885e-01 -2.878888901193218386e-01 -2.929177107101326727e-01 -2.974340032342145390e-01
1.392855436250421917e+04 7.806960550940276633e+00 7.709740151625457116e+00 -2.418517132210627196e-01 -2.462777030833454006e-01 -2.469184201612947549e-01 -2.487460339354898298e-01 -2.507967828402569155e-01 -2.534233481730330806e-01 -2.569007850024629391e-01 -2.615818290556379266e-01 -2.668394711938399388e-01 -2.727015080159760907e-01 -2.778757303648595745e-01 -2.832035089975408204e-01 -2.879492415397812421e-01
1.397855436250421917e+04 -2.721953691695310340e+02 -2.774213349560687334e+02 -2.591063451635656212e-01 -2.444626496503435886e-01 -2.457816676930658639e-01 -2.487454271699343356e-01 -2.519078325508975480e-01 -2.558767273664050990e-01 -2.608307348739612452e-01 -2.674560679172247046e-01 -2.747206928591711117e-01 -2.831573157097268534e-01 -2.909692313574070988e-01 -2.990561946639769264e-01 -3.054943940391213753e-01
1.402855436250421917e+04 2.408932620445889405e+00 -7.499508279938631894e+00 5.709870601808404444e+00 -1.458076910498758316e+01 9.480626359077201082e-01 -1.927367725971856627e-01 -2.001838659777964713e-01 -1.945372690003020766e-01 -1.967379251336918433e-01 -1.871823808543512102e-01 -1.887668331443664582e-01 -1.908623343507022119e-01 -1.933025553301818411e-01 -1.963616416691808808e-01 -1.992925591816341047e-01
1.407855436250421917e+04 -4.107344486478483248e+01 -4.752982485812378854e+01 -6.067316987416175778e+01 -9.140626085591831895e+01 -2.582779362320767325e-01 -2.482516727958646308e-01 -2.492034483109952236e-01 -2.474952008909508949e-01 -2.477155746889862509e-01 -2.693068631438905736e-01 -1.850720154793241423e-01 -1.877883681235487379e-01 -1.903722133666535532e-01 -1.933038671529775376e-01 -1.963103775375628912e-01
1.412855436250421917e+04 -1.647072978580442992e+01 -3.070517878274916868e+01 -3.152222681917442038e-01 -2.090068768551477107e-01 -2.091371693845095470e-01 -2.103421892210338151e-01 -2.115646062972454111e-01 -2.132903729273563365e-01 -2.157221659618668574e-01 -2.193224537584451961e-01 -1.706058418593484338e-01 -1.744856698551636720e-01 -1.778303866917077813e-01 -1.816809299115872689e-01 -1.853693470253532372e-01
1.417855436250421917e+04 7.811673700845600532e-01 5.345012404618902924e-01 -2.079718675795325100e-01 -2.129392757649436752e-01 -2.137482926156185903e-01 -2.156823043777598703e-01 -2.177104509078438277e-01 -2.202815111682543125e-01 -2.240735250989082938e-01 -2.258099355779851769e-01 -2.068417447606436810e-01 -2.118117945257290691e-01 -2.160983905979742825e-01 -2.209585569400416560e-01 -2.256373326855314609e-01
1.422855436250421917e+04 -5.586473282869727086e+01 -5.543757957958842297e+01 -2.369307352067885064e-01 -2.611870880440330112e-01 -2.611264735495207323e-01 -2.556750399719745492e-01 -2.513815899211499505e-01 -2.462426609581037651e-01 -2.441364594303962188e-01 -2.391630155787559942e-01 -2.341224002611903554e-01 -2.361702713042733437e-01 -2.386035515402196994e-01 -2.415231393888782607e-01 -2.447454304747680442e-01
1.427855436250421917e+04 -7.115005638371279417e+00 -3.993111874201765943e+01 -2.128049975653837356e-01 -2.137909231796156773e-01 -2.145596476232166094e-01 -2.156189493285188830e-01 -2.172198909645052800e-01 -2.191635634025376200e-01 -2.221095790985593010e-01 -2.221395846984383915e-01 -2.207665362884121685e-01 -2.247038767459178521e-01 -2.284256699690745684e-01 -2.327725323326746698e-01 -2.370084449338520916e-01
1.432855436250421917e+04 2.620680815070153130e+03 2.672817744074333859e+03 2.814765065094072725e+03 2.852824942206691958e+03 2.896401291134973690e+03 2.937405007999112058e+03 2.975249296938829502e+03 3.010358045180862973e+03 3.042847696399599954e+03 -4.928748307588519673e+00 -3.820644687247134907e+00 -3.574724584446603792e+00 -3.349851454624142466e+00 -3.102900430083428418e+00 -2.882874213709804678e+00
1.437902311250421917e+04 1.331250556600440177e+03 1.269699056389044699e+03 1.131901900446957370e+03 1.093872975575024611e+03 1.068694998924007223e+03 1.053681989775895545e+03 1.047018153272030304e+03 1.047534422061579562e+03 1.053045020897618542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.244070151308462879e-01 1.730499424643239248e-01 -1.940831332877780702e-02
1.442904264375421917e+04 1.183820737292041258e+03 1.203778675936764785e+03 1.244005316960603750e+03 1.292996411225526572e+03 1.339023005079041923e+03 1.380995298087135552e+03 1.418534572985864088e+03 1.450715946105192188e+03 1.468926272876148460e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.970376073396315486e-01 -2.715166520867477451e-01
1.447904264375421917e+04 1.081810404617246832e+03 1.051709249767590336e+03 9.945778270515199893e+02 9.269257553017711189e+02 8.434723356513944736e+02 7.301591899258050944e+02 6.129580605116691459e+02 4.863191576144801616e+02 2.898632157006898069e+02 -5.361919523720238834e-01 6.509269690345377557e-02 2.673064871780535603e-02 -4.645432066450548847e-01 -8.959354154097929832e-03 3.334615898753013827e-03
1.452904264375421917e+04 -2.178116169037693624e+02 -1.924339595779958358e+02 -3.678775333979919537e+01 5.014978079261614852e+01 1.121744876646844062e+02 1.558926279438141762e+02 1.242955590167622972e+02 3.932775433330332362e+02 -3.069228702287482946e+01 -1.749070571621874848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.969578107002472045e-01
1.457904264375421917e+04 6.152834817183448877e+02 6.400634751591885561e+02 7.383351529440635659e+02 8.464361032172863588e+02 9.652236615651922875e+02 1.086075426480782653e+03 1.201500696281902037e+03 1.295317564257864660e+03 1.385447429739026802e+03 -2.652730071876938656e+00 -1.063653781313006613e-01 -1.251140110037829711e-01 -1.731768854703992222e-01 -1.616126694873832037e-01 -2.203168242626476203e-01
1.462904264375421917e+04 8.749587935676706820e+02 8.999766884886237222e+02 9.452918039912466384e+02 9.724858317433137245e+02 9.882999900214665558e+02 9.927966553352019901e+02 9.912073911285320946e+02 9.675710704813885741e+02 9.682300279273346177e+02 -3.626724756405220074e+00 -3.897755184466787926e-01 -3.852800852597120240e-01 -3.842667226132651104e-01 -3.811768470757200267e-01 -3.791704112558317297e-01
1.467904264375421917e+04 1.015564294123030095e+03 9.168608096489800801e+02 8.282503451334890769e+02 7.964213901928656014e+02 7.980134562002768916e+02 8.288338589895605537e+02 8.689220782983991285e+02 9.530952489500901947e+02 9.903373263848418446e+02 -2.281995471356303540e+00 -8.675161681301836181e-01 -8.617809215679529400e-01 -8.599917286283368378e-01 -8.562032383544490033e-01 -8.530066056614094006e-01
1.472904264375421917e+04 5.070217012206084064e+02 4.723963353625038621e+02 4.515629324489664214e+02 4.679599650098798520e+02 5.174653862509591136e+02 5.879585333150903352e+02 6.677242765403435669e+02 7.727779577549133592e+02 8.397033919683716476e+02 -2.204289071903014818e+00 -2.952270556441939364e-01 -3.273414977023241801e-01 -3.137279300280631511e-01 -3.328793195730918031e-01 -3.311701743528656094e-01
1.477904264375421917e+04 8.682008610289152557e+02 8.516247535806357973e+02 8.254972210047573071e+02 7.966052438781504179e+02 7.675162788376304661e+02 7.420710635688249113e+02 7.159703166745307499e+02 7.038553880208194187e+02 6.714172427201402797e+02 -7.767862849186337737e-01 -3.579640398721921635e-01 -3.867302647048774800e-01 -3.792355516785413938e-01 -4.008415546645563432e-01 -4.016780850541591397e-01
1.482978483125421917e+04 4.168291947301624418e+02 3.999061955834757214e+02 4.826220197314178222e+02 5.980952454419989408e+02 7.554594786753057178e+02 9.363407116726422146e+02 1.120922534731540509e+03 1.288158315457242225e+03 1.402932533936618256e+03 -3.758448108059545323e+00 -1.395631405613463882e-01 -1.793022997655843720e-01 -1.765834216961935654e-01 -1.910187156128822505e-01 -2.203323649306356824e-01
1.488453092500421917e+04 1.251884968693464543e+03 1.250558338047454072e+03 1.248024702083235525e+03 1.244296570877339263e+03 1.238993611585190820e+03 1.231989499359661068e+03 1.222870675126686365e+03 1.214126838393092839e+03 1.202953105511434387e+03 -6.642458409607897574e-01 -2.718722737939133216e-01 -2.949763387818546967e-01 -2.954146069103431027e-01 -3.141967989805101169e-01 -3.163631204295873633e-01
1.493453092500421917e+04 2.323401197330441619e+02 2.180310835456798202e+02 2.091448602290577128e+02 1.856563874725395351e+02 1.842000628922307897e+02 1.357203620653117753e+02 2.055578320995223578e+02 -1.652410891072034538e+00 -1.699318972544171524e+00 -1.661097059139264642e+00 -3.004777362587363609e-01 -3.179217141048634176e-01 -3.199191699249125942e-01 -3.362742388829656481e-01 -3.415931303425177590e-01
1.498453092500421917e+04 3.531040823929661343e+00 -2.900284076043753956e+01 -7.281297378371277773e+01 -9.737393732646836497e+01 -7.103796507996149501e+01 -1.084078761189114948e+00 -1.079801873799185685e+00 -1.077683196278670597e+00 -1.079963958969684112e+00 -9.179558958688731618e-01 -4.643989452575050803e-01 -4.833158220785717107e-01 -4.868804137552934508e-01 -5.034465358148414449e-01 -5.093533499451980973e-01
1.503453092500421917e+04 -7.748980478637041536e+00 -1.190809642193269013e+01 -1.485986426351605338e+01 -9.952906722210341783e+00 -7.484623719571485978e-01 -7.506150394130951531e-01 -7.509242216253457780e-01 -7.509554829207643056e-01 -7.541976081843800861e-01 -7.273177426183888850e-01 -4.550100769601521100e-01 -4.549715274484598115e-01 -4.550075195503891501e-01 -4.555608839781125630e-01 -4.560033471124899651e-01
1.508453092500421917e+04 -4.156721759534052651e+00 -4.164182696368787795e+00 -1.267901974716793445e+00 2.748941109410383277e+00 -6.507626051535287948e-01 -6.513403758868909765e-01 -6.535075259862374031e-01 -6.530063244653415699e-01 -6.581433415024074973e-01 -6.617090093435267217e-01 -5.411760139920690493e-01 -5.423636414836867647e-01 -5.436680841135291820e-01 -5.451158478640514282e-01 -5.466942716377167777e-01
1.512738614150421927e+04 1.900379319490501473e+02 5.723912012633120412e+02 7.282530148017344800e+02 7.902267912737266897e+02 -5.599803096843759542e-01 -6.106686672118732950e-01 -6.225383180386639959e-01 -6.260929048906402894e-01 -6.519267714115732915e-01 -6.813744378775593580e-01 -5.936919544953562777e-01 -5.952725536115140992e-01 -5.965206903085299439e-01 -5.978555884439947787e-01 -5.991328968002719302e-01
1.512739864150422000e+04 -1.191979191883763815e+04 -1.392398277748012333e+03 5.948272777625801382e+02 6.887426965492520594e+02 -5.536310214443954658e-01 -6.114972814122577871e-01 -6.216086348929285021e-01 -6.260796980174906379e-01 -6.514538035460348819e-01 -6.815651098462662816e-01 -5.940160198587379758e-01 -5.955837410022888356e-01 -5.968376030242507069e-01 -5.981557275413217356e-01 -5.994260110747885451e-01
1.512749864150422036e+04 -4.681776203017846456e+03 -4.060584148431153153e+03 -2.400163134474830258e+03 -6.517678229402004035e+02 -5.983747021013853251e-01 -6.971192294024951552e-01 -6.656557745114398683e-01 -6.888193217341453956e-01 -6.864408750632581269e-01 -6.869890517095793570e-01 -5.988549797118515317e-01 -5.997398217896890982e-01 -6.011311654262739834e-01 -6.023602995666563764e-01 -6.038410583001107002e-01
1.517775699232354782e+04 -9.896571230734139135e-01 -9.911980538017027831e-01 -1.025230791729228930e+00 -1.222687436730161892e+00 -1.232161340775536518e+00 -1.234727928246065254e+00 -1.237271446807503228e+00 -1.238605703169647576e+00 -1.239429164373293757e+00 -1.240003866137453281e+00 -1.211728896264667954e+00 -1.211580984353666013e+00 -1.210961686908998747e+00 -1.208902235457110397e+00 -1.206050081575133825e+00
1.522903529399219406e+04 -9.016049407612206634e-01 -9.023785335959984000e-01 -9.185418637434464850e-01 -1.042782929418769378e+00 -1.050652602407847303e+00 -1.055957745243374379e+00 -1.060804269333972316e+00 -1.066168732437414501e+00 -1.070828712088789159e+00 -1.084349642003660019e+00 -1.056023807248158475e+00 -1.061499300074512320e+00 -1.066503509802572136e+00 -1.070558202275873283e+00 -1.073645418082465497e+00
1.523796515765914592e+04 -8.965375422756306500e-01 -8.972637378905480299e-01 -9.115684141831588150e-01 -1.039180521677234292e+00 -1.047024049659882383e+00 -1.051846533473487000e+00 -1.056302837189132315e+00 -1.061110115563243861e+00 -1.065288292612163401e+00 -1.076819083694094070e+00 -1.043409799272928540e+00 -1.048041202106737124e+00 -1.052402716058955523e+00 -1.055588544750899915e+00 -1.057921547160338926e+00
1.523843993189394132e+04 -8.885972056920872220e-01 -8.893617292562583376e-01 -9.011134563514942020e-01 -1.020204468169466860e+00 -1.028016734944373622e+00 -1.033413079770808540e+00 -1.038266539202922001e+00 -1.043719456437801174e+00 -1.048423098443800772e+00 -1.062505268360385280e+00 -1.037333221349349133e+00 -1.042522123922349886e+00 -1.047261707875397185e+00 -1.051092275436882550e+00 -1.053949192254314493e+00
1.624135149789654133e+04 -3.452195158707221379e-01 -3.461099556098997665e-01 -3.567902943159071971e-01 -4.012023299208534177e-01 -4.040747817023733757e-01 -4.098166803950229475e-01 -4.146703989653889311e-01 -4.197084136002559029e-01 -4.239291387985536508e-01 -2.119959308694627231e-01 -2.241367530015697107e-01 -2.281168858656546783e-01 -2.316819164003985076e-01 -2.350322164630438970e-01 -2.378327300727059168e-01
1.714135149789653951e+04 -2.235589174311206073e-01 -2.237786675072951370e-01 -2.374078577897431597e-01 -2.652259189306009901e-01 -2.710947390736601070e-01 -2.818477868498713845e-01 -2.907909294644345777e-01 -2.998980230428279214e-01 -3.086201303910852678e-01 -1.522105925807796523e-01 -1.563213125608411691e-01 -1.576187664788485376e-01 -1.568372246101308320e-01 -1.555235504077792374e-01 -1.543758976950778961e-01
1.804135149789653951e+04 -1.764452888350002135e-01 -1.765040099151917175e-01 -1.805686250486814859e-01 -1.913346185305876690e-01 -1.941633714788340848e-01 -1.964885566067702816e-01 -1.966175977146471798e-01 -1.949940174592397213e-01 -1.938720640811036899e-01 -2.635922212972232823e-02 -5.262464606011156565e-02 -5.724553047853835758e-02 -5.598495309417837740e-02 -5.522782720703288406e-02 -5.564517405213078444e-02
1.894135149789653951e+04 -2.305819314692188482e-01 -2.304957042661576194e-01 -2.282040870847108494e-01 -2.167451899342975885e-01 -2.097929782256714448e-01 -2.035041724417888387e-01 -1.988071381820599448e-01 -1.953797971040183989e-01 -1.933668211653863100e-01 -7.832074825517267025e-03 -1.687949925625736522e-02 -2.026833998784515270e-02 -1.714969786988651546e-02 -1.634185620858987636e-02 -1.609663469505379779e-02
1.984135149789653951e+04 -2.067192696883336511e-01 -2.067882636061684765e-01 -2.121070422848091996e-01 -2.218199458433547933e-01 -2.198366632749744476e-01 -2.186355114594942528e-01 -2.162283152845995704e-01 -2.141825518334077305e-01 -2.142359334962098405e-01 -3.872557735202242918e-02 -5.399527345220346553e-02 -5.631970549320326758e-02 -5.442866020605625910e-02 -5.382846163247974325e-02 -5.436710570174878299e-02
2.074135149789653951e+04 -1.908786232942864536e-01 -1.908487697873021416e-01 -2.008237659593406776e-01 -2.264410264204916867e-01 -2.262017520328977183e-01 -2.222502309375821994e-01 -2.090926285357516956e-01 -1.892010961236354760e-01 -1.706501797314144142e-01 -7.124707216975926898e-03 -5.439424826267360083e-03 -1.410000043260322897e-02 -9.404668735138958097e-03 -6.136909531443140650e-03 -4.400365690907947006e-03
2.164135149789653951e+04 -1.469864766079980734e-01 -1.469326249609181068e-01 -1.473751992225452445e-01 -1.515362116407460435e-01 -1.540433279483138518e-01 -1.563082520340970949e-01 -1.579333277013224845e-01 -1.585832211248470180e-01 -1.589510602225592262e-01 -3.193610647157724917e-03 3.934381522941926204e-05 -6.855112853705814385e-03 -5.314091713697948784e-03 -5.643117022209096986e-03 -5.525276277101168372e-03
2.254135149789653951e+04 -1.276583295380024352e-01 -1.277318758871937021e-01 -1.331106715328888856e-01 -1.439649180983930410e-01 -1.488682195188227031e-01 -1.559074638963870718e-01 -1.630846713995975916e-01 -1.705673628080099091e-01 -1.781179048483961525e-01 -4.545032975559292615e-02 -6.323298811052406598e-02 -6.567932211527043040e-02 -7.461243536820302835e-02 -7.698418743277150866e-02 -7.903481626843436580e-02
2.344135149789653951e+04 -1.429172748086337541e-01 -1.429142293655127349e-01 -1.469202189725852259e-01 -1.523739100542829961e-01 -1.524450695669347933e-01 -1.532391056161869214e-01 -1.535623672606693524e-01 -1.543735600256139207e-01 -1.565421616530739413e-01 -3.672033994619195579e-02 -6.261479143089733468e-02 -6.319461030369875887e-02 -6.366692344244941071e-02 -6.489127672805244940e-02 -6.644269011241026035e-02
2.434135149789653951e+04 -1.462509353010032764e-01 -1.463381092345913681e-01 -1.537113958906071998e-01 -1.635129204780156331e-01 -1.627810445743670675e-01 -1.632227598607201569e-01 -1.631627606360997462e-01 -1.648660022700266792e-01 -1.696242490054251373e-01 -4.556622934911058048e-02 -7.945346323391271059e-02 -7.883405448332202192e-02 -7.767864716858557950e-02 -7.783774308589765101e-02 -7.857312478947954537e-02
2.524135149789653951e+04 -1.450639763601390686e-01 -1.449331610138784587e-01 -1.425466894231064985e-01 -1.338695816010316009e-01 -1.360131343889354472e-01 -1.393119961664976980e-01 -1.453035954505368099e-01 -1.541391024815551014e-01 -1.648323474445670123e-01 -3.256838355040790611e-02 -6.600050348919200838e-02 -6.232661419403678904e-02 -6.439870682229492660e-02 -6.667001837411233589e-02 -6.730711626842766915e-02
2.614135149789653951e+04 -1.899684186523760421e-01 -1.902821637490008100e-01 -1.994106458588923436e-01 -2.217479291129049179e-01 -2.252703654998166050e-01 -2.270981945064343976e-01 -2.230231329437185883e-01 -2.152624178994344550e-01 -2.070327347653738714e-01 -7.294944664664290007e-03 -3.424989760695795749e-02 -3.669224504162490325e-02 -3.358759199240239635e-02 -3.112384891727631303e-02 -2.964062449861719351e-02
2.704135149789653951e+04 -1.887051533845112428e-01 -1.887144719637481871e-01 -1.949036602061515744e-01 -2.063528702662983938e-01 -2.098869463546612357e-01 -2.163579108021821962e-01 -2.228721111929483356e-01 -2.302076378157358605e-01 -2.381555631990217581e-01 -6.616953851734121671e-03 -4.626785343327615568e-02 -4.345311091428497030e-02 -4.804830211501558146e-02 -5.117950190686352402e-02 -5.503965325737159020e-02
2.794135149789653951e+04 -1.621415667094449342e-01 -1.621152730247273355e-01 -1.659713181936473270e-01 -1.727958241638821169e-01 -1.751576558443059817e-01 -1.790741348939419442e-01 -1.832202033634948712e-01 -1.880383069498104687e-01 -1.937393988041949400e-01 9.621845635483404144e-03 -7.240075744096336960e-03 -9.247779294722880891e-03 -8.953455966065223398e-03 -1.212249987193010983e-02 -1.469450372439672081e-02
2.884135149789653951e+04 -1.318756696366042980e-01 -1.318455507212034084e-01 -1.356227348989679782e-01 -1.370859329506941282e-01 -1.381576185036799964e-01 -1.408644176065433629e-01 -1.443200525046379190e-01 -1.485006965651073652e-01 -1.519622291713143558e-01 -1.006065303097891141e-02 -4.347303445192869653e-02 -4.207748287217984162e-02 -4.134431640287054843e-02 -4.061413130758546181e-02 -3.931321223586883851e-02
2.955135149789653951e+04 -1.415408442803278433e-01 -1.415476560350017454e-01 -1.444006849390107872e-01 -1.501434563622097429e-01 -1.516233470246638737e-01 -1.537440119995983345e-01 -1.555816532589533729e-01 -1.571840605354315468e-01 -1.586983372742580278e-01 -1.436885697054060204e-02 -3.176161530535043936e-02 -3.251190376766691092e-02 -3.184826002598624417e-02 -3.167048191641375077e-02 -3.168441031787760237e-02
