TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.337317936250421917e+04 -3.850698939661403863e-03 -3.766480946286382588e-03 -3.657726141153328642e-03 -3.572291449961479976e-03 -3.566853407230091266e-03 -3.722796830175108349e-03 -4.068546336606706192e-03 -4.742483117481936968e-03 -5.586320430429054899e-03 -7.233194407867266085e-03 -1.102519245598216312e-02 -3.587002590090246357e-02 -3.415787204197396482e-02 -5.040840514995281046e-02 -5.576164589693070189e-02
1.342317936250421917e+04 -6.315336584460332081e-03 -6.119545428409719698e-03 -5.612921078928671641e-03 -5.208263485080607061e-03 -4.857572490232628035e-03 -4.621032238739022219e-03 -4.493014450587944596e-03 -4.333703180057242935e-03 -3.983711081680868689e-03 -3.236846989217272586e-03 -2.177678067525961551e-03 -5.822882216206750998e-03 7.867160102621956284e-04 4.471021729630694774e-03 4.418465941759831470e-03
1.347317936250421917e+04 -9.536082728923499230e-03 -8.691253298279605355e-03 -8.294737613057042575e-03 -7.590412596692848284e-03 -6.880498398376544075e-03 -6.027412796052733501e-03 -5.116143960847151922e-03 -4.124810100220558003e-03 -3.440203214421300344e-03 -9.242315597391900783e-03 -8.928810375431930901e-03 -9.458311019262078539e-03 1.669802103697615994e-03 4.729799657479018954e-03 4.733375713510194240e-03
1.352317936250421917e+04 -1.973119294317836770e-03 -1.937255471315751541e-03 -1.822202478056883122e-03 -1.707384580058489898e-03 -1.610858404388004371e-03 -1.588791602827291545e-03 -1.652437295849362242e-03 -1.689426192113364878e-03 -1.423336115802872805e-03 -4.990929198152265281e-03 -4.509114140531486452e-03 -4.450014457172249242e-03 1.382602727204651017e-04 4.238468368815386444e-04 4.134168616879534131e-04
1.357317936250421917e+04 -2.848966436428243022e-03 -2.840035807122994610e-03 -2.867965077591335364e-03 -2.885203795069860890e-03 -2.823379162981792985e-03 -2.587525856043321106e-03 -7.612447345510068089e-03 -7.273173658317140348e-03 -1.509429941104771696e-02 -1.587199008767532782e-02 -1.568748763808620536e-02 -1.062548048277502447e-02 9.148046190679254676e-04 2.894180598825265953e-03 3.512937292372523591e-03
1.362317936250421917e+04 -2.832892216194001118e-03 -2.770720986161261546e-03 -2.695521340449559371e-03 -2.747020007834806345e-03 -3.160183463147343830e-03 -4.626711843180469387e-03 -2.067412681672506011e-02 -2.852745897438426631e-02 -7.015501312784502841e-02 -8.788692279861172463e-02 -9.850372030897039388e-02 -1.026228773848785331e-01 -9.667443983413528952e-02 -1.081630542825547381e-01 -1.035147895282351044e-01
1.367317936250421917e+04 -1.587958938347488460e-03 -1.572990894747355655e-03 -1.541709070840471558e-03 -1.578176798763706798e-03 -1.676569726393163217e-03 -1.694997666044340294e-03 -5.457374474437962954e-03 -5.077506498497532175e-03 -1.101713186878174391e-02 -1.083293840074359311e-02 -1.051853305912944792e-02 -7.437589993242845268e-03 -1.458936290584142122e-03 -4.058032711528147644e-03 -2.428046074861452651e-03
1.372317936250421917e+04 -3.626089011624204512e-03 -3.490025677932844742e-03 -3.351755725424543451e-03 -3.259446092367607965e-03 -3.379623811681452955e-03 -3.713642808306211966e-03 -1.299517872359180759e-02 -1.166642091001551980e-02 -2.310237423928310913e-02 -2.295112787893521453e-02 -2.240095155246684538e-02 -1.823224736835686241e-02 -6.897975811854112349e-03 -2.500922361378253578e-02 -6.254254663465276531e-02
1.377317936250421917e+04 -1.825382656453900312e-03 -1.804787801098497622e-03 -1.683168516285448715e-03 -1.544394205135380185e-03 -1.407168623591429236e-03 -1.441390161698404958e-03 -5.861289081720112010e-03 -6.671946405052125301e-03 -1.522451313501978210e-02 -1.583597262187371943e-02 -1.442577339541478362e-02 -1.073462900054746386e-02 -2.188413518923295990e-03 -2.786550892560156912e-03 -3.539849584311837057e-03
1.382317936250421917e+04 -2.279755723271291445e-03 -2.304508445683945295e-03 -2.172000665253907403e-03 -2.122664906840665295e-03 -2.270948891620019634e-03 -2.938609754708683582e-03 -1.241441126938249047e-02 -1.169036791017641352e-02 -2.261668503234002744e-02 -2.064650633219183851e-02 -1.782637063112861575e-02 -1.211800247157999652e-02 3.577141669221714764e-04 -4.998318124323603787e-04 -2.890470024682211588e-03
1.387317936250421917e+04 -1.170419693649334125e-02 -1.030785489185505159e-02 -1.003409830139559422e-02 -9.252735898947277507e-03 -8.640399024304530606e-03 -7.695526306071879055e-03 -2.392965552636138610e-02 -2.179740584033266690e-02 -4.471271166732961044e-02 -4.741216723582038911e-02 -4.450691916457939767e-02 -3.410981696476762109e-02 -4.783595542668855026e-03 -4.909421468372671994e-03 -2.161659897168628254e-03
1.392317936250421917e+04 -1.774641725046604114e-03 -1.784062666540756938e-03 -1.689444820485734708e-03 -1.607314671693748243e-03 -1.477183443133986071e-03 -1.320863088700677040e-03 -4.585570951903403074e-03 -4.646149925883360024e-03 -9.866894320218276559e-03 -9.843424420157970839e-03 -1.019136377767871846e-02 -8.563540038073864935e-03 -4.216721804584853267e-03 -8.558481761249393110e-03 -7.032188518060813846e-03
1.397317936250421917e+04 -2.514388747507830587e-03 -2.473658287482612041e-03 -2.330289696452234136e-03 -2.160921011166300632e-03 -1.938216303194228605e-03 -1.739508723633617290e-03 -5.653232419213477522e-03 -5.807411145503877346e-03 -1.285765560447494488e-02 -1.349291202413742917e-02 -1.461820715993665011e-02 -1.350916376746478555e-02 -1.012282428234343237e-02 -8.328241918007734182e-03 -8.651687793205090071e-03
1.402317936250421917e+04 -1.132451217140088709e-03 -1.107056449273208839e-03 -1.029714182600749341e-03 -9.614156807313871357e-04 -8.803477894907356643e-04 -8.000177805227201133e-04 -2.672592973013635919e-03 -2.686691443896022970e-03 -5.635740762742307876e-03 -5.487252049790536899e-03 -5.498990583513459381e-03 -4.135247573719109428e-03 3.627541122375857246e-04 5.691727795587846628e-04 6.467443754564793697e-04
1.407317936250421917e+04 -5.357375878525200662e-03 -4.883176164055751112e-03 -4.392379987791610735e-03 -3.829321974226669069e-03 -3.273190748923389057e-03 -2.802990694187843489e-03 -8.756769733823588017e-03 -8.606849000320828183e-03 -1.896914761834582117e-02 -1.968851006986791635e-02 -1.987102587019784483e-02 -1.490340965682408585e-02 -3.738641093663878315e-03 -5.352126414813907634e-03 -5.363035908514269395e-03
1.412317936250421917e+04 -5.708526454148757888e-03 -5.056681181711321707e-03 -4.598392523909047847e-03 -4.034237290493496858e-03 -3.546744802519683631e-03 -3.171922304692509700e-03 -9.913464784850467906e-03 -1.000741921072977048e-02 -2.190269279956242807e-02 -2.309994851220954423e-02 -2.375725037575958376e-02 -1.940057698798130711e-02 -8.896028206055957288e-03 -5.897365248304605942e-03 -7.703217554011803497e-03
1.417317936250421917e+04 -2.022324605388798810e-03 -1.995430364070907830e-03 -1.864922992882163399e-03 -1.773208153314304687e-03 -1.656006755297961342e-03 -1.446557020193969551e-03 -4.759159707929064113e-03 -4.611409718268147558e-03 -9.575483815252675349e-03 -9.755606156907745477e-03 -9.779478822909120489e-03 -7.550335753736973909e-03 1.041384396629106745e-03 2.374563793985589189e-03 2.462869881471752703e-03
1.422317936250421917e+04 -1.813200758936691324e-03 -1.780087759110549235e-03 -1.684958968204704633e-03 -1.693800811040893379e-03 -1.860858144517217811e-03 -2.020178058959265065e-03 -8.039883510287117521e-03 -7.605414740441331090e-03 -1.577271562229263027e-02 -1.708228718124027434e-02 -1.753451221469858393e-02 -1.555488743892096369e-02 -7.596576220537919373e-03 -1.685644034755491918e-02 -1.862099319670192446e-02
1.427317936250421917e+04 -2.226998521308053147e-03 -2.172200527749051924e-03 -2.073397831361188919e-03 -1.935753569191386424e-03 -1.753371128194558580e-03 -1.593226397431133897e-03 -5.163650181562793977e-03 -5.264977423250850712e-03 -1.121098315203438583e-02 -1.186060321058555675e-02 -1.279034678846158180e-02 -1.201459536625592954e-02 -9.083219000968452764e-03 -8.860770570970255902e-03 -8.429762729031562915e-03
1.432317936250421917e+04 -1.057562745099235304e-03 -1.049498660973064747e-03 -1.025116785695272693e-03 -1.051336564080560193e-03 -1.125874402080198145e-03 -1.154835947404616670e-03 -4.625457809258416708e-03 -4.286276706431758898e-03 -8.687517029205447591e-03 -8.951866770613171528e-03 -8.646267961186664130e-03 -6.855754242766026393e-03 -1.309106309609590121e-03 -1.996549098834299492e-03 -1.551078405704108118e-03
1.437317936250421917e+04 -3.265682650303197362e-03 -3.266734165973057651e-03 -3.141979892640416917e-03 -3.057341085225825407e-03 -3.061167341417151549e-03 -3.327272064705389526e-03 -1.583659608534016341e-02 -1.598012349811551297e-02 -3.388909851653065797e-02 -3.847304535874188081e-02 -3.691782864873357356e-02 -3.282506716163217930e-02 -1.362774181173687961e-02 -1.511681072479706400e-02 -1.693446047998665646e-02
1.442317936250421917e+04 -5.447063838522924091e-03 -8.567772511349868239e-03 -1.255021884013968712e-02 -1.324197834066993471e-02 -1.233075074003061461e-02 -1.146523014343951187e-02 -2.501938985962185932e-02 -2.484288069007400609e-02 -5.041728712258309458e-02 -5.690680545744700169e-02 -5.807081270401837775e-02 -5.505491682124351305e-02 -4.257375118255751073e-02 -3.827250557396524172e-02 -3.640075225337328912e-02
1.447317936250421917e+04 -1.753390190904223836e-02 -2.002184463040452070e-02 -2.065262262381765274e-02 -1.919446796100804375e-02 -1.778247930179077674e-02 -1.682245846116540641e-02 -3.517944300663446155e-02 -3.545103824291417904e-02 -6.450310812992553211e-02 -7.262096843557772075e-02 -7.459504531264089799e-02 -7.400769589591965625e-02 -6.707851640607208343e-02 -6.698917020376790599e-02 -6.840153703779645877e-02
1.452317936250421917e+04 -3.057820210608638324e-03 -3.013505058343357579e-03 -2.940961155546523761e-03 -2.872531535673804575e-03 -2.904084204409384303e-03 -3.315172958348830759e-03 -1.400109889887659644e-02 -1.584310800411911635e-02 -3.683129288113247413e-02 -4.295848890341012749e-02 -3.943065641193426590e-02 -3.089752505415487016e-02 -7.569630296401779791e-03 -9.801179503179225858e-03 -1.385033693466679143e-02
1.457317936250421917e+04 -1.563505878500402388e-02 -1.514271171695577914e-02 -1.542216688737392712e-02 -1.446895825745603791e-02 -1.375577127035556950e-02 -1.337347602601195000e-02 -3.734268222030293766e-02 -3.811602988769965950e-02 -8.035290239556332204e-02 -1.007154572999638814e-01 -1.035846483298615422e-01 -1.065395669282356711e-01 -8.843392211809429637e-02 -8.890047066693942956e-02 -9.349447745444408597e-02
1.462317936250421917e+04 -2.768332401040779663e-03 -2.776762176643075061e-03 -2.744767239310656314e-03 -2.728163179226482642e-03 -2.726622557279539082e-03 -2.681728263048654016e-03 -6.612152202414009645e-03 -6.177135876688986428e-03 -1.157814093951317624e-02 -2.254316268704346579e-02 -2.220084244658433736e-02 -1.982428726475728847e-02 -4.698511368711630288e-04 -5.213433632752994488e-04 9.384200655501513026e-05
1.467317936250421917e+04 -2.515561367823397967e-03 -2.589449909886578586e-03 -2.749135482448977676e-03 -2.936703667207303439e-03 -3.077339086986749517e-03 -3.139932927758762402e-03 -8.724324847841522998e-03 -8.838964971575531335e-03 -1.439771231803375906e-02 -2.447599313089787731e-02 -2.467083765361327910e-02 -2.107159220892673712e-02 -6.993049842629598355e-03 -5.680129513500011516e-03 -4.446038636766558999e-03
1.472317936250421917e+04 -5.297124815053587399e-03 -4.959454331580020678e-03 -4.563183400496320305e-03 -3.919444676308946572e-03 -3.207525590866858612e-03 -2.510170903625953513e-03 -6.149347266057841876e-03 -5.854829863710378154e-03 -1.041896563587495217e-02 -1.826890477282388375e-02 -1.823890811575987897e-02 -1.452812586120753174e-02 1.707097480989203846e-03 3.136431746370888993e-03 2.936834923363803099e-03
1.477317936250421917e+04 -3.276256874841492178e-03 -3.218247446586066773e-03 -3.195849008833438493e-03 -3.276685802241481680e-03 -3.419219516810985317e-03 -3.540730475346360543e-03 -9.590275341219221816e-03 -9.644102052291514751e-03 -1.705106083234149764e-02 -2.856944955673919664e-02 -2.859229892616134763e-02 -2.458137287450230454e-02 -8.206365348847307131e-03 -8.519167263705022461e-03 -4.971332522259887428e-03
1.482317936250421917e+04 -4.402376532000345198e-03 -4.630026655041597113e-03 -5.128052352155722249e-03 -5.387171784966761356e-03 -5.358767590670753152e-03 -4.888409159288430346e-03 -1.392068785271126374e-02 -1.281157946765982408e-02 -2.150312845396084790e-02 -3.471834261931749932e-02 -3.404787300062640798e-02 -2.911855095360906323e-02 -8.573367057118409101e-03 -1.143166821730757197e-02 -8.780313060389255755e-03
1.487317936250421917e+04 -1.734980148420532707e-03 -1.801292961542949557e-03 -2.135160837244303497e-03 -2.686079279864443756e-03 -3.375564868071228783e-03 -3.695167668533860719e-03 -1.081437873101666336e-02 -1.015471512536214940e-02 -2.132785909115826606e-02 -3.854482274661157754e-02 -3.785524044895999946e-02 -3.222882024666807316e-02 -6.276612322113186808e-03 -6.522634458035753667e-03 -2.915573057633878869e-03
1.492317936250421917e+04 -1.540161102954213258e-03 -1.527070428868064706e-03 -1.467487474237417523e-03 -1.417026935662115761e-03 -1.357281539290466996e-03 -1.328117474958187549e-03 -6.899038837181839176e-03 -7.008484972037170094e-03 -1.549497615105764788e-02 -2.638826649906954661e-02 -2.626829259576270517e-02 -2.644529595722031057e-02 -1.079565162799174700e-02 -1.091947995759056517e-02 -1.074386064668017386e-02
1.497317936250421917e+04 -2.340384403816380549e-03 -2.300793398031229699e-03 -2.304839645718230121e-03 -2.343504931672859681e-03 -2.515229680744133708e-03 -2.996612142747962382e-03 -9.387144613497083040e-03 -1.060939168988945733e-02 -2.076116968568170532e-02 -3.769576182725459246e-02 -4.138418907712136663e-02 -5.068577311233678911e-02 -5.242758707839314386e-02 -4.808678165877406513e-02 -4.962834212944283729e-02
1.502317936250421917e+04 -3.276143156547861937e-03 -3.273962023831619890e-03 -3.362109660586752244e-03 -3.380514494557869312e-03 -3.432950797302642028e-03 -3.761075011639214340e-03 -1.420741910739497030e-02 -1.618025194827903482e-02 -3.527798609176212297e-02 -6.364812858321192146e-02 -6.755632392134236497e-02 -7.933484909160856691e-02 -7.228921722089851065e-02 -7.443795699805191846e-02 -8.355158085774229415e-02
1.507317936250421917e+04 -8.240160126170611565e-04 -8.105117583095746174e-04 -7.943923802594342852e-04 -7.921479025525762861e-04 -8.187107566045205174e-04 -8.629255556960297282e-04 -3.098881733363449340e-03 -3.077560093875757446e-03 -6.890536198228818833e-03 -1.056374161778741820e-02 -1.050520267272645435e-02 -1.004842309189523698e-02 -3.235511770031665544e-03 -3.127866526750941890e-03 -2.996154610659611424e-03
1.512317936250421917e+04 -8.334503093476684776e-04 -8.616046461045420192e-04 -9.196592966288440717e-04 -9.720698384102305573e-04 -1.005226262779555834e-03 -9.783588869776722180e-04 -2.568599451201956409e-03 -2.601412445746356921e-03 -5.445312238493621448e-03 -8.117094771172436718e-03 -8.218776876558493011e-03 -7.287236474773872881e-03 9.084149503201275700e-04 1.680776087694014305e-03 2.218080379016430098e-03
1.517317936250421917e+04 -1.288390730797963528e-03 -1.325790750979870172e-03 -1.375995780693137173e-03 -1.423896736682138051e-03 -1.570015093900880903e-03 -1.797947348212529384e-03 -6.091423628184483921e-03 -5.363294536735389861e-03 -9.973602563087144435e-03 -1.425899501961025613e-02 -1.370226816407199219e-02 -1.207424997985822278e-02 3.044585530217690217e-04 -2.438554695567182035e-04 9.865332659506572711e-04
1.522317936250421917e+04 -7.809010774168450393e-04 -7.670808624471621429e-04 -7.385775027926461947e-04 -7.149414108839257037e-04 -6.996256377533680709e-04 -7.213278499206558954e-04 -2.171200582875438753e-03 -2.232426725096595208e-03 -3.280029006811649179e-03 -5.533457388921827341e-03 -5.558163861215969712e-03 -6.613694418125454222e-03 -5.084123176608434762e-03 -7.524562677961977621e-03 -1.380153292540248385e-02
1.527317936250421917e+04 -2.159344007965724541e-03 -2.158722495327308755e-03 -2.179420145882174885e-03 -2.168937783792668911e-03 -2.156494925281447067e-03 -2.082365367065227690e-03 -7.384871847912927688e-03 -7.342118786500457552e-03 -1.511088312928536570e-02 -2.134251426701735607e-02 -2.134156243987249749e-02 -1.753049676402505808e-02 1.690610212918956931e-03 2.854619562827748463e-03 3.485964484153894309e-03
1.532317936250421917e+04 -1.074618717473572365e-03 -1.077908457502992122e-03 -1.080518292037054625e-03 -1.107846921347243946e-03 -1.152859033059995498e-03 -1.239914479329967808e-03 -7.370845389131377295e-03 -7.369771964010888264e-03 -1.580298138012640324e-02 -2.136594139251406926e-02 -2.400056998700691308e-02 -1.940018802912311588e-02 -2.360144133998723793e-03 -2.196254459274905781e-03 -1.851539778670167544e-03
1.537317936250421917e+04 -4.146801147128872760e-03 -5.822362726699135092e-03 -6.058668766537296003e-03 -3.351256603562942360e-02 -3.248665075254679457e-02 -3.127635336633707852e-02 -3.748895188823272301e-02 -3.628279165173789456e-02 -5.187828421360661524e-02 -6.310560821143036681e-02 -6.622971613692654747e-02 -5.061657183638353791e-02 -1.824235560255944508e-02 -1.782209207968157155e-02 -1.358135359367412982e-02
1.542317936250421917e+04 -1.254113128484047462e-03 -1.217427120058716099e-03 -1.125684577029983317e-03 -6.406060260688874013e-03 -6.228006426702219038e-03 -6.086334536624720890e-03 -8.355689924933861618e-03 -8.286028924671031554e-03 -1.000521344889681273e-02 -1.256806555246307161e-02 -1.541907701746334132e-02 -1.283836205154120259e-02 3.893118459342146992e-04 6.335575640719297687e-04 7.960600843999410476e-04
1.547317936250421917e+04 -1.686862854352578394e-03 -1.648490926675205172e-03 -1.567581538453474048e-03 -7.688129703529222002e-03 -7.667588071749196349e-03 -7.662698397922745007e-03 -6.955860771127446961e-03 -6.957983256389047196e-03 -3.936926462638988197e-03 -8.232283215142608551e-03 -1.464381694408897587e-02 -1.435034677059152976e-02 -5.927044874859233037e-03 -7.585524266094222784e-03 -7.847143303831597902e-03
1.552317936250421917e+04 -1.808821536718693531e-03 -1.757535974934871072e-03 -1.717980138322898302e-03 -1.024597185036626827e-02 -1.012155022155850938e-02 -9.902948274109200574e-03 -1.086490022866301412e-02 -1.052491737276141197e-02 -6.364467252808098628e-03 -1.066135981946976855e-02 -1.698216079591780003e-02 -1.687387466496093752e-02 1.596890631129693761e-03 3.344961533537785161e-03 4.079377316499890882e-03
1.557317936250421917e+04 -1.755435792072043005e-03 -1.798858564602271804e-03 -1.759248289462392789e-03 -8.959767926154174611e-03 -9.105968003809824726e-03 -9.474630989296134106e-03 -9.478981266638949674e-03 -1.080058828710945065e-02 -4.611518282421581995e-03 -1.823760949651637500e-02 -3.470233572406541955e-02 -3.818831030223206885e-02 -1.915697488158614459e-02 -2.288901246071802648e-02 -2.642242750404094620e-02
1.558150295850421935e+04 -2.030312382131676825e-03 -2.044736291000426136e-03 -1.981847126849354927e-03 -1.105733708056703436e-02 -1.066151995862892922e-02 -1.029403619696815479e-02 -9.024463849566158671e-03 -8.784824507933101934e-03 -1.475052536301710640e-03 -4.504239279565808163e-03 -1.057975522990446497e-02 -1.233107336197031279e-02 1.278585436857807142e-03 2.156683746831536668e-03 2.474243742428466463e-03
1.558151545850422008e+04 -7.172297084078323171e-02 -6.459944765113811993e-02 -5.771178660568558605e-02 -2.859830836283406078e-02 -2.719616844528400731e-02 -2.526823043458990836e-02 -1.947031248716721286e-02 -1.827421863989645359e-02 -9.524675159602334629e-03 -1.216254028691741637e-02 -1.803070670982484178e-02 -2.068445700354918509e-02 -1.448824899551321224e-02 -1.636770856843589722e-02 -1.513054994133609596e-02
1.558161545850422044e+04 -2.432864755781124176e-03 6.183223264635191209e-04 4.601099739795985201e-04 -1.042326370187468196e-02 -1.006546157051849480e-02 -9.760693711729918898e-03 -8.794738826245190183e-03 -8.588888820583121669e-03 -1.379661415380964776e-03 -4.561355281292123719e-03 -1.143998123990436037e-02 -1.454013027241140600e-02 5.154511665183846014e-03 9.718072119287638269e-03 1.258542953773364968e-02
1.563187380932354790e+04 -8.626305665473451428e-03 -8.658901039307149647e-03 -8.561576702008567158e-03 -4.248977964806763957e-02 -4.191826526719832913e-02 -4.127661917052795337e-02 -4.579011623759334654e-02 -4.504680169673036527e-02 -5.478916941063330381e-02 -5.370369522512046662e-02 -4.810591622346043622e-02 -3.521299377367323458e-02 -7.313540667452863263e-03 -9.592570188506635565e-03 -8.268150871837598795e-03
1.568315211099219414e+04 -3.127314151072463962e-03 -3.167887481130898016e-03 -3.223814529912189409e-03 -1.469180385941418893e-02 -1.471494158726040224e-02 -1.473199321263616440e-02 -1.542496477124290222e-02 -1.542807388721805471e-02 -1.977003038311203609e-02 -1.965249599462529431e-02 -1.731717037677059715e-02 -1.157533851953402616e-02 2.154950228196971505e-04 1.424820677783362566e-04 1.371887037474425384e-04
1.573315211099219414e+04 -6.462068058373046479e-03 -6.375416820035566430e-03 -6.099422706606853067e-03 -2.863138982027464002e-02 -2.822270724800126154e-02 -2.784164264450541063e-02 -3.085710988621758952e-02 -3.057821521925128960e-02 -3.875113893206118265e-02 -3.979224255978282276e-02 -3.683311836565734965e-02 -2.776878458955408732e-02 -4.496587045391296431e-03 -4.190840946951750016e-03 -3.858133949499304403e-03
1.576141545850160401e+04 -3.313359210266127522e-03 -3.266386165377435299e-03 -3.252636751945120041e-03 -1.530773854059895057e-02 -1.538767554810775533e-02 -1.546327747654836250e-02 -1.741870778301775682e-02 -1.747887450717267727e-02 -2.185584932669853639e-02 -2.212150621750794827e-02 -1.996107026800364448e-02 -1.401157445202849683e-02 1.330486760198525955e-04 1.528667026096811662e-04 2.228228084187267250e-04
1.576151545850160437e+04 -3.236176436472108786e-03 -3.207237286411187237e-03 -3.218703212928233047e-03 -1.520305521192363493e-02 -1.528753945901939991e-02 -1.536323477902883962e-02 -1.725512782557188374e-02 -1.730691207030904399e-02 -2.165650586253778723e-02 -2.188578713263898690e-02 -1.968864905558933079e-02 -1.370626037890220264e-02 3.062459341974593189e-04 2.624064159787360163e-04 3.224087330568092585e-04
1.582034437727961813e+04 -1.037871979083972857e-02 -1.039810289641833127e-02 -1.015738890321744338e-02 -4.599150007396429762e-02 -4.563333173334012394e-02 -4.548926380302668881e-02 -5.094869896562240902e-02 -5.086072681323767358e-02 -6.173304386565794249e-02 -6.325784129999935390e-02 -5.768735369724903306e-02 -4.218553603387109607e-02 -7.444811475376402268e-03 -1.004680688154840906e-02 -8.167906405786899693e-03
1.582035687727961886e+04 -2.448790906623727448e+00 -2.383194888324431382e+00 -2.253519096692795376e+00 -1.009327024498609005e+00 -9.699427895527215071e-01 -9.351913748134140780e-01 -8.002444804828311442e-01 -7.922353011304786863e-01 -7.597419205490995031e-01 -8.239617017498950258e-01 -9.452207300241748378e-01 -1.299099621471144772e+00 -2.041778719518214213e+00 -1.931636695217164190e+00 -1.897384033947683291e+00
1.582045687727961922e+04 -3.816137425499481484e-02 -4.165406331640598286e-02 -5.035493069244676573e-02 -4.709931341073076427e-01 -4.622716455504539690e-01 -4.373089406556171510e-01 -4.792546249118422863e-01 -4.264453577730242251e-01 -3.388459389329605553e-01 -2.449972549747765072e-01 -1.553513871698853910e-01 -4.062669256268302415e-02 1.484646961998890291e-01 1.916457852983419474e-01 2.969075593659529222e-01
1.676438939524971647e+04 -9.884886180273387102e-05 -1.002790766049499563e-04 -1.019300580849152226e-04 -3.637594943408271279e-04 -3.620370928810434630e-04 -3.590669671908112265e-04 -4.096863100375682984e-04 -4.051513239788832963e-04 -5.384455550144862188e-04 -6.456534891344430658e-04 -6.502430658576853007e-04 -5.360298643081679373e-04 -2.052457490359619761e-04 -2.120755434176683585e-04 -2.153840362918291033e-04
1.766438939524971647e+04 -4.218929608476144368e-05 -4.154601122475054493e-05 -3.995790537364604623e-05 -1.357028078995787753e-04 -1.332513695260200283e-04 -1.306294326949016362e-04 -1.446766874969461134e-04 -1.418540528457539645e-04 -1.873019198692381143e-04 -2.191965853258631702e-04 -2.144954687195897377e-04 -1.553042614629274426e-04 8.826542543691698920e-07 5.673178916597812475e-06 9.615934490298640188e-06
1.779728939524971793e+04 -3.030473572039512194e-05 -3.033499926749491635e-05 -3.041009421202923215e-05 -8.275899793295383837e-05 -8.279333478758832269e-05 -8.282060219535563011e-05 -7.507330205929914064e-05 -7.511547588133400146e-05 -1.076392330508237603e-04 -1.338021075028158167e-04 -1.284848136273631812e-04 -8.732730595659939684e-05 -1.863241288334034286e-06 -1.341444435654354042e-06 -3.033667448199360361e-07
