TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.361605436250421917e+04 1.233825678484117638e+01 -1.869358983089513659e-04 1.292090432683292059e-05 1.658478625194182462e-05 1.717798626550528157e-05 1.456855351705863288e-05 1.388897319351041949e-05 1.428580033589365928e-05 1.417167371808713422e-05 1.433035507735786341e-05 1.464860917710015949e-05 1.491686981067974291e-05 1.545884708040277667e-05 1.571636892090885694e-05 1.543791263848074322e-05
1.366605436250421917e+04 -9.433754737040411754e-06 6.035000735820361761e-09 3.087413071740501566e-07 6.812896997563902059e-07 8.541365252940339794e-07 1.139629211559062754e-06 1.136714787922092791e-06 1.428084357138518940e-06 2.126429357199041903e-06 2.702160273130563282e-06 3.127691760889658506e-06 3.379382943879425874e-06 3.363727579423750960e-06 -9.782695515701021543e-05 -2.227897726073500319e-03
1.371605436250421917e+04 -8.534283442601374101e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.231455602805511879e-07 1.155697002514267725e-06 1.519676320884820680e-06 1.614075433660276438e-06 1.973036499915053448e-06 2.193287875046350055e-06 2.368685171805164078e-06 2.507822806086150325e-06 2.644587601173638232e-06 -1.373118757027565629e-03 -8.541271974823201997e-04 -1.662270077245059071e-03
1.376605436250421917e+04 -9.163926247049142130e-05 8.004492363929227873e-06 6.178545435975344222e-07 9.311345096142265755e-07 1.312319882559734231e-06 1.314802807809573774e-06 1.280008574277974614e-06 1.242061812569782442e-06 1.480719583055291197e-06 1.709535709389428843e-06 2.513049897778348789e-05 -8.744820637938409717e-04 -6.460006588620388016e-04 -1.421045898843156926e-03 -1.953291004022871240e-03
1.381605436250421917e+04 1.003610643648139167e+01 -5.699034903631414173e-05 1.017596449032818228e-06 6.412738542340328389e-06 7.216350247148468463e-06 6.969746767149638829e-06 6.651905493325244685e-06 5.911653006108295357e-06 4.687585785021362401e-06 3.706670257855416049e-06 4.775910907767533849e-04 9.700986186355968184e-04 6.412069683914028333e-04 2.551634138032800222e-05 1.545603864659983743e-04
1.386605436250421917e+04 -1.683408415782354695e+01 -1.364188738848896171e-07 4.434984560390836706e-10 4.902067998193029701e-06 5.856922069129689320e-06 5.665777172796097277e-06 5.062534985764348537e-06 4.715853057293032210e-06 4.691121916921236584e-06 4.695616285163971264e-06 4.740017038163334751e-06 5.267281510612639370e-05 -3.460448285883119994e-04 -1.175590396032722470e-03 -9.044518772236448704e-04
1.391605436250421917e+04 -1.390025664115394299e+01 -5.856406132216038255e-07 2.069288703867827056e-09 7.062414693068210826e-04 6.127045115931018058e-04 1.020637901793998437e-03 7.476838286258154958e-04 6.798356478319382123e-04 5.510300536439135177e-04 3.073647596450248556e-04 4.371477924433522376e-04 2.107774374077706937e-04 -5.054410612143590224e-04 -1.282991815412400831e-03 -8.500768786365556131e-04
1.396605436250421917e+04 -7.137106588059925023e-04 4.836148761978949345e-06 7.155601425643957565e-08 7.020395567530281017e-06 2.152582414756046671e-05 4.334999023149965015e-05 9.502049198527559343e-05 1.856512831170796139e-04 -1.700750701299650410e-04 -6.306449574307940176e-04 -1.016743465872634597e-03 -1.265905536452070811e-03 -1.617136610891479033e-03 -2.637294474326914214e-03 -4.263244750262130435e-03
1.401605436250421917e+04 -2.627712841570609137e-01 -1.258967554192553118e-03 1.447494586109516534e-05 9.739055242047042283e-04 6.396321708424940189e-04 7.777257596214636566e-04 8.357761538873178077e-04 8.416144794977644880e-04 8.126547703432658500e-04 8.421427587688689589e-04 8.697448472494057102e-04 8.967195580575103905e-04 9.114921515765784035e-04 8.820217627078317645e-04 6.992498463710810621e-04
1.406605436250421917e+04 -1.239084890838321705e-02 -1.326873802918688075e-02 -1.414327687339929189e-02 -1.364139287444205567e-02 -1.341700710046097623e-02 -1.316846174739718343e-02 -1.277203019877599932e-02 -1.206900330700238014e-02 -1.178031687521079521e-02 -1.191465583142737802e-02 -1.247469896994347210e-02 -1.332069134856873373e-02 -1.422369485924307973e-02 -1.510526957529307809e-02 -1.563460505474674120e-02
1.411605436250421917e+04 -2.922583917505107109e+01 -9.141989347172223338e-08 8.191557464741131520e-11 6.215081687581365473e-06 4.186793252560068312e-06 1.849878191387145561e-06 7.133348259747645911e-07 4.237033552179375635e-07 2.038487881169100944e-07 7.286095316561943367e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.354418825739930396e-07 1.295419481534081973e-06 -6.900078220886445230e-04
1.416605436250421917e+04 4.594365339924642910e+01 6.008520974861468034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775042048950125397e-07 1.836453944728553496e-07 9.707678830452052222e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.068016247966010957e-08 0.000000000000000000e+00 1.562725639795456821e-08
1.421605436250421917e+04 6.300493823133550553e-01 1.096500316395651931e+00 7.947412437134806495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222248907996286795e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.706936379444680511e-08
1.426605436250421917e+04 9.884278981661535113e+01 1.470837907452082618e+02 -4.339425435189102969e-08 1.571375817120492302e-08 1.585351784475718060e-08 2.119357056782924347e-09 1.008425503175040937e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069194735790926926e-08 3.334548493788279669e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.743136153264775372e-08
1.431605436250421917e+04 5.003323161450442313e+01 -4.033588920230397261e-04 8.756602002499532856e-05 9.555315705846941811e-05 4.019248750444146906e-05 1.190476742664461508e-05 3.555740483256794238e-06 1.708955895342028579e-06 1.260405815711686460e-06 9.162727491724286487e-07 7.001959374302509829e-07 4.931068539970983524e-07 2.196393026394683268e-07 3.091675969531979489e-08 6.236231845458698875e-09
1.436605436250421917e+04 2.504117394666921115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441605436250421917e+04 -8.570929303739274752e-03 -9.070188080729596020e-06 -2.671256235863348291e-07 5.293961096543837700e-08 4.244323468747633199e-08 2.531417049449549582e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.503548716248582511e-09 1.015296317475431023e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.930063406839559109e-09
1.446605436250421917e+04 -1.643731259570948774e-03 5.027424660492001325e-04 1.175420286781506547e-04 3.211691300329152902e-05 3.198913110010436612e-05 3.990134472498094495e-05 4.171434472372528748e-05 3.618260476491119118e-05 2.746300908512047448e-05 1.871850773681773124e-05 1.201069363499318640e-05 7.689306425367556526e-06 5.390787590826987276e-06 1.161546127320417266e-05 7.375851362088674203e-05
1.451605436250421917e+04 -8.479829392883606598e-01 -4.529153028338965461e-04 1.106336421683578226e-05 3.813130170573979607e-05 2.127140166648746160e-05 8.794664157291670869e-06 3.438131203548787100e-06 1.308402830206128153e-06 4.694064554620956720e-07 1.182231421393569450e-06 2.635699254518659350e-05 1.793691324484266260e-05 -1.175797838410667191e-03 -3.133295362864967157e-03 -3.894420995270873528e-03
1.456605436250421917e+04 -2.379672790614856276e-07 -2.921255087893669641e-07 -1.013055349230538661e-06 -6.267572373746710132e-07 -4.273762622932780102e-07 -4.265989002902512466e-07 -6.054080763847774498e-07 -9.637237973293535274e-07 -1.180357520925082818e-06 -1.590283751416577657e-06 -3.794968747215662114e-06 -2.449252199416296913e-04 -7.095968638822356366e-03 -3.334316501830753530e-03 -5.035427731089449702e-03
1.461605436250421917e+04 -2.608815747654907066e-04 -3.390915357213736985e-04 -2.113127245278463952e-04 -3.116087134673733994e-04 -7.258575149434753383e-04 -8.787894103594344128e-04 -1.288823994801686695e-03 -1.820039647523902628e-03 -2.363220438322507274e-03 -2.588103662605938885e-03 -2.419418536431881990e-03 -2.309480857407623672e-03 -3.173767193803911802e-03 -6.052215500308365595e-03 -9.153771090299581831e-03
1.466605436250421917e+04 -2.779337369950327917e-07 6.758783521880062073e-09 4.323890384148759724e-04 2.834146993286212782e-04 -1.801424963645463593e-04 -2.547142292314491584e-04 -6.876886749415828679e-04 -8.457930775107619804e-04 -9.775033830572658206e-04 -1.170422947856304035e-03 -2.051076323844490488e-03 -3.471169751899546175e-03 -4.039160576997076826e-03 -3.474382636832586916e-03 -2.592790859583808845e-03
1.471605436250421917e+04 -4.773882131972696026e-04 -1.381869641074691433e-05 -4.259143396995649202e-04 -2.793610363095387064e-04 -1.092989057037743825e-03 -1.044115911689507932e-03 -1.489470989757732920e-03 -2.156017718586756161e-03 -3.145472875882549500e-03 -3.424205890170045792e-03 -3.138159390320625821e-03 -2.745145950643050874e-03 -2.522284281903394362e-03 -2.839548056062127061e-03 -5.163934012550571058e-03
1.476605436250421917e+04 -1.363415563193325966e+02 -1.446904880345459219e+02 -1.563208751547634847e+02 -8.812587859666405343e-01 -8.824519642823879240e-01 -8.841942594611298389e-01 -8.853067514461694376e-01 -8.872357988290631159e-01 -8.893763697502390375e-01 -8.921175644070575839e-01 -8.950862437090210122e-01 -8.983315082417314690e-01 -9.018543262531596438e-01 -9.057815103293381798e-01 -9.099881443169665074e-01
1.481605436250421917e+04 -1.203038332959058039e+02 -1.205001634495159237e+02 -1.199398061054424574e+02 -2.902910940179233568e-01 -2.912581107703123284e-01 -2.931049515419564822e-01 -2.950862096127949696e-01 -2.974573843801915918e-01 -3.000242157050685976e-01 -3.030256190468325617e-01 -3.061483466645018026e-01 -3.094910118160020818e-01 -3.130396881370669515e-01 -3.169014787924486209e-01 -3.210132158314032425e-01
1.486605436250421917e+04 -5.644010010546357847e+01 -5.067718475372284104e+01 -1.207127374866955023e+02 -3.705813996745122019e-02 -3.715891145520733296e-02 -3.750233899731604537e-02 -3.792595864912707421e-02 -3.841397100878841259e-02 -3.907122044830338425e-02 -3.976192666190626196e-02 -4.055700865755077628e-02 -4.138202791828235472e-02 -4.227081442334153227e-02 -4.324573278102399748e-02 -4.423277211817166349e-02
1.491605436250421917e+04 -5.368191631683407650e+02 -5.365024821801976032e+02 -5.428912457453094476e+02 -5.979294732279783808e+00 -6.617247638692637324e+00 -6.703610318447415395e+00 -6.841390735543565249e+00 -6.974124622141089525e+00 -7.067709100873900141e+00 -7.173333923718999472e+00 -7.280113929783759374e+00 -7.393507259755443428e+00 -7.514797244172194191e+00 -7.705872805535633141e+00 -7.884961842518353414e+00
1.491606436250421939e+04 -5.297399434767353523e+04 -3.573687409037240286e+03 -7.877150830866221440e+02 -6.010016939367399225e+00 -6.652901250402134536e+00 -6.736929594271153121e+00 -6.876832188325363582e+00 -7.010808688487495388e+00 -7.104200067518378958e+00 -7.210473715880448609e+00 -7.316606809169430292e+00 -7.428889665195626435e+00 -7.552375678195361708e+00 -7.747364778881193459e+00 -7.929447086523807364e+00
1.491616436250421975e+04 -2.175260979834974023e+03 -2.050678049339273002e+03 -1.155701055115925101e+03 -6.456493998098117082e+00 -5.507239285896642578e+00 -5.591328762857483703e+00 -5.761482338889896582e+00 -5.952916903371685109e+00 -6.090988214328480588e+00 -6.249484652464253998e+00 -6.417641150639899372e+00 -6.606260814517192159e+00 -6.804395915985485210e+00 -7.101647521528814622e+00 -7.384336761989315434e+00
1.496136329553535688e+04 -1.066075820369692284e+00 -1.066469752678331329e+00 -1.084307470733670620e+00 -1.876391246683415392e+00 -1.891344230943136528e+00 -1.899092481050218106e+00 -1.906185077957211815e+00 -1.912741733860184201e+00 -1.918992754225516961e+00 -1.924769343310505976e+00 -1.929567064683139987e+00 -1.934069446663256198e+00 -1.938324031937445957e+00 -1.941241674824484953e+00 -1.942313725564760230e+00
1.496272840576091403e+04 -1.028688632557327010e+00 -1.030610437230013332e+00 -1.012622155960703374e+00 -1.762808143600962385e+00 -1.778547592499179597e+00 -1.785682521199684958e+00 -1.791831425092209384e+00 -1.797477349922365297e+00 -1.802763126105757285e+00 -1.807525755470504869e+00 -1.811357099353682276e+00 -1.814704539688653862e+00 -1.817630026290350198e+00 -1.819330018912432179e+00 -1.819512815696345154e+00
1.541414350710962935e+04 -8.061190378544663042e-04 -8.275299485344996681e-04 -8.687807208282724916e-04 -2.586235537644044832e-04 -2.652282482469148347e-04 -2.680975109934501002e-04 -2.836501882062443546e-04 -3.284253761397308265e-04 -3.763030986390407070e-04 -5.020549098972439638e-04 -8.046928153096461573e-04 -1.493357166673005536e-03 -3.102654829511658843e-03 -6.301106332071602749e-03 -9.174062421052047583e-03
1.541415600710963008e+04 -1.873642105667271684e-01 -1.815120188436697701e-01 -1.724568557234364419e-01 -7.268180802202917068e-02 -7.054839664526467435e-02 -6.934890398049285698e-02 -6.997013774207554160e-02 -7.457250505174392585e-02 -8.740934228831308273e-02 -1.146792828575736306e-01 -1.598813521368248614e-01 -2.266587910150678065e-01 -3.049098229499871415e-01 -3.516071522133519811e-01 -3.479941196074006760e-01
1.541425600710963045e+04 6.315627262243845436e-03 7.159793798238871937e-03 7.445810883909089774e-03 5.992050783675942349e-03 5.964640499927703621e-03 6.129923593965576172e-03 6.568323025444765262e-03 7.499297261471304932e-03 9.326031570472820276e-03 1.247332949185772817e-02 1.700158364182345963e-02 2.102867078271215828e-02 2.368178897958090473e-02 2.468413830033584083e-02 2.373044255178535095e-02
1.596990527468792425e+04 -1.078352570402109746e-03 -1.080681338645521784e-03 -1.071992840221500359e-03 3.481129217838800725e-03 3.484998380510275634e-03 3.487437674696979191e-03 3.490133259280696603e-03 3.499306852700315076e-03 3.523188804189827592e-03 3.583719510007823700e-03 3.708887417562911886e-03 3.996151178093980405e-03 4.696253145269056392e-03 6.430657800858829119e-03 1.063123799044677839e-02
1.686990527468792425e+04 -1.980819565598757916e-03 -1.908985127074148058e-03 -1.202886827458827385e-03 1.317646020209251164e-03 1.671994965771300169e-03 4.352070501645995994e-03 5.808416850400621723e-03 4.183829296707916937e-03 2.810338767469707909e-03 2.492295422274766860e-04 -6.745606524156276887e-03 -1.223766455816195642e-02 -1.461323382665066957e-02 -1.786017621334613434e-02 -2.228303314698085527e-02
1.776990527468792425e+04 -3.410091701851556550e-03 -3.125646823245275922e-03 -2.197148291148871835e-03 5.318816472009562160e-03 1.165274519246302549e-02 1.616997741279693063e-02 1.525818439749748387e-02 1.537017170503368266e-02 1.528161849517574271e-02 1.461506620463597778e-02 1.429141198569493579e-02 1.203097075094483603e-02 8.101202352739984847e-03 5.396759067610200529e-03 5.193437486005505338e-03
1.866990527468792425e+04 -1.633711706897965875e-03 -1.629453104022351171e-03 -1.600433051190129890e-03 8.021475198530870696e-03 8.065319352575347003e-03 8.241311367835780360e-03 8.727210325102411140e-03 9.843669941230509535e-03 1.225963693007789575e-02 1.671225677502596180e-02 2.173343546339790225e-02 2.668849299528690613e-02 2.939274535226992294e-02 2.986971286775680356e-02 2.963250318392946642e-02
1.956990527468792425e+04 -4.384964792028798325e-03 -4.218228910746091471e-03 -2.520596660524533454e-03 3.429705104251903024e-03 4.474162115458311592e-03 6.064527375151252189e-03 5.093026436441702720e-03 3.606210567901052457e-03 2.365193460119075462e-03 1.198783425418411793e-03 -1.850419623939925616e-03 -3.442339023295974947e-03 -1.168122396812463918e-03 6.382644881391014461e-04 1.767325784290497926e-03
2.046990527468792425e+04 -3.982738152322590902e-02 -3.962283774942985948e-02 -3.270330317142161602e-02 -1.082662385959920828e-02 -1.174817450411590018e-02 -1.385023535842882375e-02 -1.547740108380388051e-02 -1.720024511852587604e-02 -1.887377772617033350e-02 -1.978357093172161685e-02 -2.107152056974773147e-02 -2.372852758626700989e-02 -2.560161254962266264e-02 -2.553683487415188760e-02 -2.491140628378975264e-02
2.136990527468792425e+04 -1.270604943671305720e-01 -1.270569491237956705e-01 -1.293433443720878873e-01 4.069198117046405987e-03 5.369321692673676913e-03 9.492874404594623533e-03 9.237185891574468954e-03 8.928416420986743512e-03 8.135696034505012983e-03 7.045042978468624324e-03 5.580364873558706258e-03 4.502654724000181019e-03 5.435567368285666376e-03 6.574306148039230427e-03 8.255752118801470280e-03
2.226990527468792425e+04 -8.956008476488509784e-02 -8.966365597820831479e-02 -9.434773132479870594e-02 -1.215049944554325544e-03 3.170558926242648956e-03 2.340935909417550097e-03 2.089563013904887669e-03 1.822380005205328970e-03 1.539752071850005897e-03 2.397296797567334808e-03 3.097832533598911166e-03 2.710375629744818469e-03 2.990879595836002172e-03 4.201940319120158612e-03 5.106087107006654011e-03
2.316990527468792425e+04 -8.717134701707789091e-02 -8.728979363491935761e-02 -9.518873521683858530e-02 2.524682474053620458e-03 6.811743995581563682e-03 7.025756067213457211e-03 6.688070045509836303e-03 6.855686969094340957e-03 7.156075268250462230e-03 8.123738724636519332e-03 8.884128868872324600e-03 8.586809587819604558e-03 8.537085278275145794e-03 9.581656189756287967e-03 1.066066342152105322e-02
2.406990527468792425e+04 -1.260936417419238897e-01 -1.261755879962542237e-01 -1.321798856796643495e-01 9.766121545000765874e-03 9.655975453594964342e-03 1.466507326646773746e-02 1.510379680232360432e-02 1.565009308202696195e-02 1.617738846482610210e-02 1.674520957191431500e-02 1.743294546310013987e-02 1.780008932480125691e-02 1.729847867298654057e-02 1.714501974102627252e-02 1.759552869957727028e-02
2.496990527468792425e+04 -9.561782998526531518e-02 -9.581211746025702913e-02 -1.082003899669332914e-01 -1.479136234617649606e-02 -7.818920087749594086e-03 -9.291816273760144379e-03 -7.155229588676884946e-03 -5.822008256010409097e-03 -4.465519491299663538e-03 -3.408219425029588006e-03 -4.196274955702988807e-03 -6.995893582340251965e-03 -1.236761564827337789e-02 -2.442272464121663864e-02 -3.827392157517433419e-02
2.586990527468792425e+04 -1.205248942006138524e-01 -1.203842244196104139e-01 -1.154378817375819877e-01 -5.199806312576390338e-02 -5.046954536176526118e-02 -6.010504494982849000e-02 -6.267969061105936601e-02 -6.498611257071833236e-02 -6.555558661657405473e-02 -6.348419163337888638e-02 -6.265167154157086360e-02 -6.287100638942064168e-02 -5.896889992666226599e-02 -5.231367509883562417e-02 -4.603995615692344640e-02
2.676990527468792425e+04 -6.909845087172931943e-02 -6.889754971883291224e-02 -6.174533460385029510e-02 -2.010502761422049839e-02 -2.246941816063256422e-02 -2.371754610017313969e-02 -2.452051225592822778e-02 -2.564170268509853579e-02 -2.714324287984015358e-02 -2.900272189465285394e-02 -3.046678126844999668e-02 -3.154058886414589508e-02 -3.310378605677243707e-02 -3.628844426869366757e-02 -4.123596396271857201e-02
2.766990527468792425e+04 -7.936090961488434514e-02 -7.935729242497055469e-02 -8.078415768999194779e-02 5.267448159995725965e-04 4.769235048033767209e-03 6.387157592345391564e-03 6.677877945282823836e-03 6.956903336438562298e-03 7.213893463061297508e-03 7.541238953860974169e-03 7.759186132126308540e-03 7.778523281169138180e-03 7.731352095564237442e-03 7.797519247606970669e-03 7.639388229459224619e-03
2.856990527468792425e+04 -5.391790709678580956e-02 -5.340297337346826961e-02 -3.004391845282097101e-02 -4.127634036937089662e-02 -4.173529327571471464e-02 -3.697132052737890640e-02 -3.013514845336532147e-02 -2.356473083286823866e-02 -1.813801106631464724e-02 -1.365502673180562197e-02 -1.075369195658606308e-02 -8.529210181687589196e-03 -6.593919096005454623e-03 -5.111027679655578103e-03 -4.119108581493113874e-03
2.933990527468792425e+04 -5.806155827613147108e-02 -5.797006357090100925e-02 -5.409586586251043105e-02 -3.023057139721716316e-02 -3.453039557586642938e-02 -3.379874813999128591e-02 -3.346827077112467935e-02 -3.335832398592872283e-02 -3.320301926000132631e-02 -3.290407521589043538e-02 -3.212993347382581133e-02 -3.066213338527821325e-02 -2.888853551983537257e-02 -2.741385227186039775e-02 -2.641652662985354352e-02
