TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.344342936250421917e+04 -1.430882839523804986e-04 6.801462406733745569e-05 9.286368756726006216e-03 1.090279168283182602e-02 1.131666017497678228e-02 1.094510552578555236e-02 1.082377071885624355e-02 1.058412922639968834e-02 1.015727420547373437e-02 9.404268154875900648e-03 8.280000497238737198e-03 6.912957878685951213e-03 5.778643371936759143e-03 5.253884196647872797e-03 6.399096903456814520e-03
1.349342936250421917e+04 -2.601073166291017168e-04 -3.992444194867868744e-04 -1.899634486549504333e-03 -3.660039321669651333e-03 -4.439027125899738455e-03 -4.262669997664769554e-03 -4.139655208302561729e-03 -3.922384764266319615e-03 -3.674473056784729411e-03 -3.410048154730231391e-03 -3.205842144361907824e-03 -3.215483439135473961e-03 -3.769908869959016483e-03 -5.055730938044703145e-03 -6.041987814061750700e-03
1.354342936250421917e+04 -1.888444608648904470e-03 -6.796603096776474657e-04 -1.837775434303355474e-03 -1.532711262954744537e-03 -1.728872156835021753e-03 -1.779858537163791577e-03 -1.879428123362460266e-03 -2.004837072330097406e-03 -2.181302818543901477e-03 -2.433940225484962187e-03 -2.658547347574302059e-03 -2.680605789262678618e-03 -2.324218118529188491e-03 -1.822852690987855065e-03 -1.784934374782333813e-03
1.359342936250421917e+04 -7.073975577657641480e-04 1.206428920804611220e-03 1.008616001959037820e-02 1.027533567083887406e-02 9.709421597402765475e-03 9.848729052611538901e-03 1.026194562663526252e-02 1.071141577384934936e-02 1.117482999346183781e-02 1.161272425847733117e-02 1.202355847419902396e-02 1.246391769317393115e-02 1.291553611914466812e-02 1.342029660610945252e-02 1.410215396507316817e-02
1.364342936250421917e+04 -4.413181957003305990e-03 -3.866607183763002414e-03 -7.248822532674261722e-03 -6.355300368589029449e-03 -6.061480581187328465e-03 -5.903527480172738803e-03 -6.386915850179039969e-03 -7.561410906753504059e-03 -1.026805438238976437e-02 -1.372204647759793679e-02 -1.661328185123186682e-02 -1.763079276101034779e-02 -1.726051667454023969e-02 -1.659256699909813712e-02 -1.557851293524414697e-02
1.369342936250421917e+04 -2.038703243271332982e-02 -2.070631265975933846e-02 -2.523880768955660478e-02 -2.333410021551803742e-02 -2.106948818673231791e-02 -2.037602447113552248e-02 -1.927819349106057317e-02 -1.863447425670007943e-02 -1.837324300923630013e-02 -1.864323706476998105e-02 -1.955662466931632273e-02 -2.080156611288698845e-02 -2.173184019447146897e-02 -2.210077093657669689e-02 -2.239966163954086598e-02
1.374342936250421917e+04 -7.469871612262416437e-03 -1.037184932008570690e-02 -1.053378065236091309e-02 -1.113927583538803015e-02 -1.163973542883825832e-02 -1.261051437926356475e-02 -1.380472258983543588e-02 -1.470850157474690341e-02 -1.487240565789761139e-02 -1.454165633967381514e-02 -1.457202796285963012e-02 -1.634568044786364333e-02 -2.223427227696922470e-02 -3.300892713091047037e-02 -4.416821050859057879e-02
1.379342936250421917e+04 -2.188736362795756698e-03 1.187530371726390780e-05 -9.833283617139585917e-04 6.537054440012173603e-05 -5.230912657427867676e-04 -7.306930179704044940e-04 -1.037092547927427697e-03 -1.241088104445187091e-03 -1.306883449967439180e-03 -1.246131036049548911e-03 -1.050696945851748321e-03 -7.850304054645813271e-04 -5.085713610107428723e-04 -5.173836553498694811e-04 -9.288201994393713908e-04
1.384342936250421917e+04 -1.537239603340247369e-04 1.160383131206934795e-04 7.104899638953009015e-03 8.990411731094927889e-03 9.940041166552442131e-03 9.686673591840033390e-03 9.597677361208874214e-03 9.551677935109833054e-03 9.551963462576931740e-03 9.558812814754904033e-03 9.550999491860171636e-03 9.547665949851208422e-03 9.554871545902133764e-03 9.581404246211939688e-03 9.874584526645609553e-03
1.389342936250421917e+04 -8.871769439036688784e-03 -8.383374710542608119e-03 -7.742282699499052068e-03 -6.493340271042652087e-03 -6.195406393755423756e-03 -5.679626711678965011e-03 -5.492744005513126339e-03 -5.048931867566446192e-03 -5.156618467876071185e-03 -5.513188932848515043e-03 -6.399931897429347177e-03 -7.472526063635950844e-03 -8.394390743316049175e-03 -8.824598548855738106e-03 -8.328488150802081103e-03
1.394342936250421917e+04 -3.128693970716987099e-02 -3.078018705310840014e-02 -2.716934345005147036e-02 -4.050815928332591499e-03 -4.786931959443612578e-03 -5.404027875890028525e-03 -3.968228902578236836e-03 -3.067240479257098574e-03 -1.838687067691827061e-03 -7.574020388318364111e-04 4.238065270536313573e-04 1.541792773107169591e-03 2.385870969225087779e-03 2.307390955698029704e-03 1.049963439878536919e-03
1.399342936250421917e+04 -1.200943699519678269e-02 -9.804510337118783198e-03 -5.590831606611344588e-03 5.801450875643425487e-03 9.287094968536633785e-03 9.641454685143172054e-03 9.637563920773794049e-03 9.693076750700307595e-03 9.470708596121917011e-03 8.763328600250242656e-03 7.194045683230753697e-03 4.636671177067341887e-03 1.913533227869018607e-03 4.605023737794527051e-04 1.741976764143268524e-03
1.404342936250421917e+04 -3.130326349723206239e-03 -2.406081480394649426e-03 -1.008074823203875805e-03 1.235639613518448466e-03 3.375903641571853346e-03 5.215630907257285537e-03 5.057353886274824906e-03 3.842587681775184224e-03 9.542616586329105569e-04 -3.847105113154693050e-03 -5.318262476865936311e-03 -5.197824864371356803e-03 -5.933301210625145129e-03 -5.804482985821190003e-03 -3.876071050334591993e-03
1.409342936250421917e+04 -4.405730060127870627e-03 -5.255940948929060941e-03 -6.435818076917836084e-03 1.220687371584532705e-03 1.661481030148366034e-03 1.478890629661532398e-03 1.186681647787940020e-03 7.783732343356899140e-04 2.806170466367690860e-04 -3.199679234131194011e-04 -6.021529837287410486e-04 -2.709979165137891047e-04 5.314064830950620015e-04 1.112085003774481232e-03 2.766436993137382451e-05
1.414342936250421917e+04 -9.186176865813794681e-03 -8.958114270626350850e-03 -7.247524220204552489e-03 -7.608290108177021786e-04 -3.561178623729107338e-03 -4.478058137862312750e-03 -4.372302160584367638e-03 -4.030883331586969549e-03 -3.452052453746566954e-03 -2.952321629188264795e-03 -2.741431770580159046e-03 -3.702979415989637174e-03 -7.688835914605605427e-03 -1.549561930614403241e-02 -2.251407335618684988e-02
1.419342936250421917e+04 -4.536063533817412917e-03 -3.756759803009360969e-03 -2.321298677487574572e-03 1.614632043704035793e-03 2.521656396172770095e-03 2.871336817987944681e-03 2.485584404009362740e-03 2.402738974275982122e-03 2.597014135808979000e-03 2.830189721058131921e-03 3.000584577523925101e-03 2.782090913373603831e-03 1.198891923692236737e-03 -2.331230680703979402e-03 -3.377134957355405840e-03
1.424342936250421917e+04 -5.311313868719007118e-03 -5.484201904263271213e-03 -9.613549900474166465e-03 -3.098484572745903443e-02 -4.276821431256986467e-02 -4.932608718081409049e-02 -5.570179411544490949e-02 -5.874618217062717307e-02 -5.847052741624575445e-02 -5.751055245158155638e-02 -5.654525315051923268e-02 -5.479334170075388782e-02 -5.268312404264365728e-02 -5.062910895413365309e-02 -4.877503829290750353e-02
1.426230643750421950e+04 -8.328995683981210707e-03 -7.849481631419441205e-03 -1.025485494164721234e-02 -1.975009263540424692e-02 -1.954369964391305600e-02 -1.715890898684101565e-02 -1.611771576073991671e-02 -1.506382328610334637e-02 -1.442786587272193791e-02 -1.404976097236466590e-02 -1.416083841187056741e-02 -1.484139762845084962e-02 -1.587363222156986872e-02 -1.654601534673712585e-02 -1.663939754437658916e-02
1.426231893750422023e+04 -4.516461125083687023e+00 -4.262352524517054597e+00 -3.886089474866098126e+00 -2.232186976567561931e+00 -2.013203598673507067e+00 -1.853348702511545154e+00 -1.736845540460726145e+00 -1.636260950723257723e+00 -1.564885089554254982e+00 -1.507887114682860297e+00 -1.470780609385951898e+00 -1.442942973466425416e+00 -1.413695823570140453e+00 -1.372434543259785311e+00 -1.337653612706880990e+00
1.426241893750422059e+04 1.591330911800920289e-01 1.638338134478058428e-01 1.708110158377065813e-01 3.218721499104261752e-01 3.769241994574498711e-01 4.661375787993196629e-01 5.683696041175909652e-01 6.564213307202036995e-01 7.200272936200210472e-01 7.645865613003001160e-01 7.977243061166663374e-01 8.261018894074455554e-01 8.570028746949146514e-01 9.105853095757802107e-01 9.822712934562537468e-01
1.431267728832354805e+04 -7.784355131116745680e-03 -1.003816862282464611e-02 -1.474296333522093043e-02 -1.070968042237963741e-02 -1.115866701856521766e-02 -1.309103996753561983e-02 -1.467991201545717876e-02 -1.556330621158703159e-02 -1.553498846166840967e-02 -1.480659779191290625e-02 -1.357895606405700242e-02 -1.212455545855161201e-02 -1.074538519608830844e-02 -1.017294452384372681e-02 -1.182004234770388761e-02
1.436395558999219429e+04 -1.115987914609591070e-02 -9.205437630793058754e-03 -5.366476000361236447e-03 1.298833871933820824e-03 -4.005187228405237545e-04 2.536782726183238771e-04 -1.569813568455286946e-03 -1.188857225741814759e-02 -4.215367935734928850e-02 -8.258027573346686523e-02 -1.111287353414743551e-01 -1.245198536708860548e-01 -1.301175248713981047e-01 -1.326656274355395293e-01 -1.308839859216518464e-01
1.441395558999219429e+04 -5.949044596811793248e-03 -5.576548757611453355e-03 -5.426270199274412474e-03 -1.061166360298630533e-02 -1.410687558427963298e-02 -1.261715573644514414e-02 -1.294381987466453575e-02 -1.489042148050257613e-02 -1.952448911274502069e-02 -2.667959458145322676e-02 -3.338416682427547411e-02 -3.581499316372666053e-02 -3.480727900726305474e-02 -3.310408016266101067e-02 -3.099826004587367956e-02
1.446395558999219429e+04 -4.506785520354807117e-03 -4.535832660302220945e-03 -6.858884417034946494e-03 -1.917748008144930585e-02 -2.354230011823547214e-02 -2.529137869898000213e-02 -2.870163832297952314e-02 -3.202546866179333679e-02 -3.410317614148779958e-02 -3.493400244230546181e-02 -3.513011663990679712e-02 -3.462013194704346986e-02 -3.344136794106453842e-02 -3.167298034610521729e-02 -2.983921336063985116e-02
1.451395558999219429e+04 -5.505708403118189653e-03 -6.156552275752250059e-03 -8.779828793154514227e-03 -1.240796295666263087e-02 -1.243078402085958170e-02 -1.213716878352972053e-02 -1.262011129344675457e-02 -1.375134863717553634e-02 -1.554046028655710170e-02 -1.734697852552239197e-02 -1.832897759680705493e-02 -1.831516909033621687e-02 -1.782874008176220035e-02 -1.742626491571328678e-02 -1.727214156451544608e-02
1.456395558999219429e+04 -5.319785105792290691e-02 -5.539153805925828289e-02 -6.281010851920103277e-02 -9.183975399475570456e-02 -9.006962707583125727e-02 -9.030348834198591301e-02 -8.857458988990248028e-02 -8.696055647924381959e-02 -8.486937522439111370e-02 -8.266107280493276144e-02 -8.016965485573214478e-02 -7.727991429397891576e-02 -7.399439320152383093e-02 -7.029608372286899609e-02 -6.595914465477742405e-02
1.461395558999219429e+04 -2.550659702260264089e-03 -2.477738658702259567e-03 -2.337508517259465155e-03 -6.322648609922077410e-03 -8.818228551079762556e-03 -9.487834006957348437e-03 -9.300588304921485888e-03 -8.979401839741480915e-03 -8.822503517371790144e-03 -8.962655540373865373e-03 -9.826490448017487916e-03 -1.183099837424561943e-02 -1.433103644989300145e-02 -1.509651074921422934e-02 -1.406348285681014755e-02
1.466395558999219429e+04 -8.161741873304338701e-03 -9.753746914753060396e-03 -1.119350178386698848e-02 -7.446199917310414827e-03 -7.237377478359676222e-03 -7.400553550124199485e-03 -7.791268534070163593e-03 -8.328353942228703191e-03 -8.869460343907833652e-03 -9.235737278525266158e-03 -9.234985953147910667e-03 -8.911119256794797563e-03 -8.580168525207123448e-03 -8.816379114148519686e-03 -1.026713502602277957e-02
1.471395558999219429e+04 -4.194182436604917269e-02 -4.120315756826878340e-02 -4.209577276089311593e-02 -4.039251872261299253e-02 -3.881834502415937305e-02 -3.796274814057282870e-02 -3.747780224840106811e-02 -3.785211133758990126e-02 -3.965270949756996566e-02 -4.327226964685935290e-02 -4.859805064586861928e-02 -5.463296977771508328e-02 -5.970605362020611068e-02 -6.245995018806507065e-02 -6.234369006122202073e-02
1.476395558999219429e+04 -1.500652221004870543e-02 -1.438581244058436195e-02 -1.082643996162374958e-02 -2.801897058728560126e-04 -1.431831353941042002e-03 -1.034497709934517748e-03 -1.044429948778095299e-03 -1.066105653387145521e-03 -1.535628923210147472e-03 -2.773642968258171766e-03 -4.750756541334878909e-03 -6.935852618280226659e-03 -8.307883677345796053e-03 -8.510049762167470194e-03 -7.626582755177022284e-03
1.481395558999219429e+04 -1.524455016435204320e-02 -1.371816756679283995e-02 -9.118395371401301699e-03 1.437856556575956598e-04 -5.022426035466904561e-03 -9.221437241649997618e-03 -1.746581305552237159e-02 -2.535400067959850748e-02 -3.035152212774543459e-02 -3.226817626057306571e-02 -3.260685311172382278e-02 -3.243813419030448786e-02 -3.184154338910243770e-02 -3.042874807667969583e-02 -2.685826368116884730e-02
1.481731893749614392e+04 -3.178722459282427859e-02 -3.182991193811198632e-02 -2.757408195329057177e-02 -1.329892112316050957e-02 -1.304582472435327455e-02 -1.262108797154183094e-02 -1.173010192705140238e-02 -1.096151127782342243e-02 -1.084630876798429490e-02 -1.225325826584363134e-02 -1.711029290670102940e-02 -2.866649079090388685e-02 -4.739799737419501946e-02 -6.657139750411278367e-02 -7.983558156106257409e-02
1.481741893749614428e+04 -2.976362170039265065e-02 -2.814497056376662198e-02 -2.444523946055424113e-02 -1.085568421338135858e-02 -1.090202021114805749e-02 -1.048384977854324718e-02 -9.642842856542873514e-03 -9.021430488001273493e-03 -9.216090615556131807e-03 -1.139322838307994801e-02 -1.823860211804510453e-02 -3.337678315624671710e-02 -5.465602908284943745e-02 -7.288603603094356842e-02 -8.378019085572956104e-02
1.582306820507415614e+04 -2.897814849384672264e-03 -3.542065669117211348e-03 -3.552683698874230678e-03 1.921062931001602707e-03 2.078146436726156007e-03 2.252901173191382538e-03 2.281244574955194112e-03 2.259224834707141295e-03 2.392476701550110690e-03 2.660340287655797806e-03 2.952659773510645565e-03 3.110174767714897568e-03 3.219615716484396008e-03 3.594717409590996414e-03 4.636531145801090111e-03
1.672306820507415614e+04 5.241865227453365318e-05 5.547766273569784077e-05 7.483233660422104966e-05 -6.780157413488904772e-03 -7.102726689115058598e-03 -7.359940924708601936e-03 -7.615041617950769892e-03 -7.956437665556896285e-03 -8.428724318012763977e-03 -9.049987219227888235e-03 -9.817303815461881494e-03 -1.068522011754527434e-02 -1.154886334125321788e-02 -1.225417491822909655e-02 -1.265531632662086382e-02
1.762306820507415614e+04 2.316632513234821749e-05 5.753366014925566716e-05 7.066880222165552766e-05 -8.735726302109947383e-03 -8.669580526784287713e-03 -8.510407036997909291e-03 -8.344314112563208999e-03 -8.341998894316172974e-03 -8.581570348419107971e-03 -9.102403205174171286e-03 -9.944006298768019031e-03 -1.108580538824738976e-02 -1.242368277078843147e-02 -1.376080061983467155e-02 -1.487452201408348031e-02
1.852306820507415614e+04 3.875217681458644126e-05 4.882994505697546919e-05 6.870397018672197182e-05 -7.609751481703656666e-03 -7.693613686319066870e-03 -7.582081284979318853e-03 -7.252615108298787056e-03 -6.931689183106042908e-03 -6.764203947817446806e-03 -6.748291081172104640e-03 -6.966197533449429088e-03 -7.498838971115352053e-03 -8.360402171253273132e-03 -9.424400544771657784e-03 -1.047828442205854874e-02
1.942306820507415614e+04 -5.833866891331949273e-03 -5.702431507248438558e-03 -6.085757858310091202e-03 -9.707268871363465557e-03 -9.650632441947757170e-03 -9.653533426661210434e-03 -9.658490501327263167e-03 -9.511317929966485799e-03 -9.222494156641164800e-03 -8.861100904619105545e-03 -8.439643700566743650e-03 -8.021209097986871719e-03 -7.763913528216962248e-03 -8.043245255841288341e-03 -9.285330183777426930e-03
2.032306820507415614e+04 -6.951679234108834636e-04 -8.218370145156990393e-04 -6.551430717899832043e-04 -7.617509426962080880e-03 -7.650274769925159528e-03 -7.645956478693854280e-03 -7.505314301598483076e-03 -7.317742731692915802e-03 -7.172487222074658969e-03 -7.027336864301861330e-03 -6.919920070472099054e-03 -6.929856552444571723e-03 -7.216002348303079961e-03 -7.965362402382953483e-03 -9.322385598768488657e-03
2.122306820507415614e+04 -1.443458370806866009e-03 -2.242449803054674066e-03 -6.517172665595752888e-03 -2.148678761112338825e-02 -2.068565153684374588e-02 -2.026025195613184726e-02 -1.972841506244989856e-02 -1.875341940212611400e-02 -1.744013497365203350e-02 -1.598409199183012039e-02 -1.429769278781541433e-02 -1.243481063225880534e-02 -1.050603561965184757e-02 -9.042654851645997444e-03 -9.363591299388487194e-03
2.212306820507415614e+04 -1.467442559973287097e-01 -1.525136555255030002e-01 -1.706114892972332153e-01 -2.204014194930567494e-01 -2.285890174163031086e-01 -2.426598374837139194e-01 -2.541940166398878320e-01 -2.645524247657443651e-01 -2.736743275956332044e-01 -2.814021704701893389e-01 -2.874203303613500071e-01 -2.916045772616732146e-01 -2.937499984196392799e-01 -2.936661645727646208e-01 -2.910266973310570160e-01
2.302306820507415614e+04 -3.306781462162527441e-01 -3.305731889975618842e-01 -3.404347395902684315e-01 -5.674201343809676112e-01 -5.666191288036532825e-01 -5.874892019865485260e-01 -5.966748193806719058e-01 -6.074844992818861922e-01 -6.174794470654101364e-01 -6.266439374599365175e-01 -6.348250550518989010e-01 -6.421264737243803644e-01 -6.486078771983790903e-01 -6.544650934086383431e-01 -6.596357942158541654e-01
2.392306820507415614e+04 -2.097158285668041522e-01 -2.124222336860261129e-01 -3.229901731284574584e-01 -2.713678480749473487e-01 -2.539503910279276022e-01 -2.658002347472888105e-01 -2.753269126492259300e-01 -2.869794779709346488e-01 -3.001723115359497540e-01 -3.134804118926209915e-01 -3.251680678717752127e-01 -3.337110362033052779e-01 -3.380310363159503284e-01 -3.376586456436602712e-01 -3.327941432055202542e-01
2.482306820507415614e+04 -3.658148554787402779e-02 -3.704414888802011474e-02 -4.487925037963755304e-02 -8.195037149973798118e-02 -8.738510250265867085e-02 -9.428377153972346270e-02 -1.003476179987843747e-01 -1.050653403565149774e-01 -1.086184146123075206e-01 -1.121121709587060977e-01 -1.164872175836704632e-01 -1.219979365981502528e-01 -1.278673944019500242e-01 -1.326746370906706496e-01 -1.352082756887930670e-01
2.572306820507415614e+04 -4.595950073843739492e-02 -4.599056929689713386e-02 -4.784452775214695364e-02 -2.382901060612343386e-02 -2.570589335444729839e-02 -2.916351595083173029e-02 -3.160150206854086402e-02 -3.420784659281157769e-02 -3.723142539130727680e-02 -4.043567483544564106e-02 -4.327622432433239630e-02 -4.515747288956807604e-02 -4.594452322942428613e-02 -4.656563144956857997e-02 -4.848578959836365165e-02
