TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.124679362504219171e+03 -1.103402485365003294e+01 -1.087754539227245054e+01 -1.076856365561230078e+01 -1.067120901872535832e+01 -1.054428248686721403e+01 -1.033272551897280955e+01 -9.999894930675772287e+00 -9.601473984185762589e+00 -9.093301012469492406e+00 -5.139843053006882258e-07 1.576064437041553656e-10 3.788544667793890898e-07 9.994546859524700938e-07 1.773991407072404522e-06 2.203490209197477377e-06
9.174679362504219171e+03 -1.320743390986369548e+02 -1.325734810245743347e+02 -1.330744133185172018e+02 -1.332883133303593581e+02 -1.333342050423873673e+02 -1.332747426995150590e+02 -1.333580308157760044e+02 -1.322349358367741559e+02 -1.330389276011919435e+02 -1.165917166014912376e-06 -1.123383326567977294e-06 -3.190172924413993286e-06 -5.822775246968777587e-06 -7.845614976519273560e-06 -6.872455444983981660e-06
9.224679362504219171e+03 1.680475084531427044e+01 1.695061266816421153e+01 1.679306957772976361e+01 1.698370250258777148e+01 1.742343258299598574e+01 1.797377557825745598e+01 1.870661373292584528e+01 2.187071378794122367e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.248421544578835205e-06 2.419047353619683566e-06 2.411528873211103199e-06 2.770876788556907740e-06 6.895637963950408508e-06
9.274679362504219171e+03 -8.808642132025295268e+01 -8.783489076555238739e+01 -8.685704342326728522e+01 -8.590607716944317929e+01 -8.493618999663870284e+01 -8.415267991525711011e+01 -8.197691486059110844e+01 -8.068807729502776738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.273230082762273483e-04 -3.215055973951404418e-04 -1.282453066916371229e-04 1.062233464206757715e-04 3.077289306139665897e-04
9.324679362504219171e+03 -1.236124235110500678e+02 -1.236081673911247805e+02 -1.233876273573123257e+02 -1.228267621066989506e+02 -1.220232032370618356e+02 -1.211394892025917898e+02 -1.196799027608553700e+02 -1.060929797764807319e+02 -2.706012706229665287e-03 -2.485492554389651543e-03 -1.892776391653858093e-03 -2.491789526249721214e-03 -2.412107233324770669e-03 -2.506002317295010808e-03 -2.038012146393672862e-03
9.374679362504219171e+03 -6.758051162748945728e+01 -6.765363172840470440e+01 -6.748990474697444597e+01 -6.715798879867718085e+01 -6.666481202855850086e+01 -6.622006938726727299e+01 -6.566292302966994043e+01 -3.508851140767022514e+01 -1.245760941798639563e-03 -1.291521737735187945e-03 -1.322657465073606665e-03 -1.551884429753985989e-03 -1.397326235007749322e-03 -1.127239017608257883e-03 -1.020204626828162976e-03
9.424679362504219171e+03 -1.108450868064023069e+02 -1.108902482225013983e+02 -1.105541649451473205e+02 -1.100445745484884412e+02 -1.093722023432655419e+02 -1.087784891063823380e+02 -1.073235841559492059e+02 -1.038919672271991459e+02 -3.107528276120655446e-03 -3.001449478041345875e-03 -2.829102391597929003e-03 -3.251239180916060730e-03 -3.317748056120778301e-03 -3.415887645300065383e-03 -3.361340361187384676e-03
9.474679362504219171e+03 -1.376864833149030574e+02 -1.377512509798269775e+02 -1.371839273270587682e+02 -1.366348283059548976e+02 -1.361627621390754825e+02 -1.356326996414101700e+02 -1.387605621780080867e+02 -6.565043974408876076e-03 -7.777260586123537107e-03 -4.648682298476815647e-03 -7.363407291780783327e-03 -7.031442609797948842e-03 -9.283060849630653255e-03 -1.014266961801890687e-02 -1.088641573239355030e-02
9.524679362504219171e+03 -9.490861808847276393e+01 -9.437677701100905381e+01 -9.293751225380859182e+01 -9.164806315153994376e+01 -9.038154179732633509e+01 -8.853071888944717216e+01 -9.026511235152113954e+01 -7.839270301585460343e-03 -6.426723531327842472e-03 -4.548248632544637723e-03 -4.682155135758617366e-03 -4.692060608729944557e-03 -4.648407796183575032e-03 -6.037109037837550506e-03 -7.096605577878438431e-03
9.574679362504219171e+03 1.980591207782108398e+01 2.029265607605568533e+01 2.099216306821766054e+01 2.156106573913852387e+01 2.207726157283549995e+01 2.239993479730764392e+01 2.083146892425316565e+01 -1.238920807304902741e-02 -1.070607020460495953e-02 -1.161657981614735123e-02 -9.102918499371429398e-03 -9.747136324432642204e-03 -7.727721924536755209e-03 -7.065977861441473037e-03 -5.530359892231660399e-03
9.624679362504219171e+03 5.070875562265356251e+01 5.065518324356531110e+01 5.046496506440635699e+01 5.040803762268421906e+01 5.041776265496292808e+01 5.020523363414874041e+01 5.036707297443305009e+01 -7.942945264403712333e-03 -8.144040707241713070e-03 -9.013506434779459953e-03 -8.448914957330889985e-03 -9.179160513751625020e-03 -8.474340350699631139e-03 -7.996998528036423567e-03 -7.496158168051465266e-03
9.674679362504219171e+03 2.077862775576042509e+01 2.080824140273420753e+01 2.104945148715200531e+01 2.136315306883344078e+01 2.166039494239414509e+01 2.187585298120738386e+01 2.243294658909326245e+01 -8.195833930777187554e-03 -7.108869778696342949e-03 -8.874366025504776961e-03 -8.316962701061594854e-03 -8.351708571517171484e-03 -7.467184665901864006e-03 -6.479903345336403969e-03 -5.399065259771083751e-03
9.724679362504219171e+03 -9.251693093855474004e+00 -8.943676226601423807e+00 -8.368099729126120323e+00 -7.860550636001560676e+00 -7.385387516414659181e+00 -6.963779076196259687e+00 -6.502663141580007355e+00 -7.939790456674213459e+00 -5.573153876641933485e-03 -5.511143586140209751e-03 -6.379687599298192006e-03 -6.571586486862023707e-03 -5.706419976104076808e-03 -5.387206387987010861e-03 -5.148760218951184062e-03
9.774679362504219171e+03 -1.258717962108611488e+01 -1.249209422190844165e+01 -1.214878111721641218e+01 -1.175269923265628336e+01 -1.132451593017741232e+01 -1.078854934795676712e+01 -1.027316282215579690e+01 -1.016965824988653999e+01 -2.795069808696152430e-03 -2.768419496116043474e-03 -2.988808584401786862e-03 -2.949205642602544409e-03 -3.097028882089689853e-03 -3.065526034270516387e-03 -3.031300404937030749e-03
9.824679362504219171e+03 1.816039627070322240e+02 1.809420141796134374e+02 1.797910465078096536e+02 1.786035618990409546e+02 1.771898328327600609e+02 1.756491252877305271e+02 1.736688228851639906e+02 1.746177125449491427e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.201106105986546707e-04 8.125991019005605843e-04 8.883054525307734197e-04 8.734172945994873047e-04 7.534644033580789471e-04
9.874679362504219171e+03 -2.730898763070102220e+01 -2.725187369640566715e+01 -2.704002213556300305e+01 -2.650386523090743651e+01 -2.569246067707934600e+01 -2.446284794782934569e+01 -3.047871463606981735e+01 -2.474736988243134928e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232962200427119140e-04 2.436692957803745997e-04 2.406380274064051574e-04 2.600900911851842254e-04 1.630210597776152138e-04
9.924679362504219171e+03 -6.415176169084952562e+01 -6.398260971608383585e+01 -6.323703633425083126e+01 -6.261500056370677214e+01 -6.215343546912683337e+01 -6.210382213389232220e+01 -6.087396701236883700e+01 -1.625869742272654001e-05 -2.933194888166586878e-05 -1.587500122926368347e-04 -9.885062940421581335e-04 -2.671850539494053517e-03 -2.044179706621878766e-03 -2.002471771371010494e-03 -2.186076004971451540e-03
9.974679362504219171e+03 -1.019235960371645007e+02 -1.020357461815560356e+02 -1.020127202752719597e+02 -1.019221397372290170e+02 -1.017646405471789564e+02 -1.014166321789883654e+02 -1.073356490240353907e+02 -3.215079976917043381e-03 -1.713959052472863653e-03 -2.555297008989956993e-03 -3.872981752655180535e-03 -5.943334419972879160e-03 -7.805113997418791465e-03 -6.054914003840126784e-03 -2.716825732898532630e-03
1.002467936250421917e+04 3.706449841872339501e+00 3.706333835406880439e+00 3.703775505937726198e+00 3.698870037667707944e+00 3.691496839003820529e+00 3.680870509623362707e+00 3.664009888172469420e+00 3.595286720010238746e+00 3.703882532786367587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577248416331664084e-05 9.676307409252041692e-05 -9.597425889389049689e-05 -2.813212709385237991e-04
1.007467936250421917e+04 -1.268809677765315485e+02 -1.268949834703037425e+02 -1.269112916005874325e+02 -1.269211843084814149e+02 -1.269457305077715290e+02 -1.269926276301252983e+02 -1.270310209954833596e+02 -1.270369408508234557e+02 -1.311618439384563715e+02 -5.844178398318060396e-04 -6.023109018136012238e-04 -3.112624712146146340e-03 -3.369105683396766970e-03 -3.076433037688405293e-03 -3.806770740536216668e-03
1.012467936250421917e+04 -5.762578613511635695e+01 -5.759305447715124870e+01 -5.767180296892475866e+01 -5.783841795357626836e+01 -5.808638263823453229e+01 -5.833078071993860192e+01 -5.851737085126526949e+01 -5.864699670366557172e+01 -5.948972070019877378e+01 -1.802304904896920648e-03 -1.836556975688906660e-03 -1.312717847416997388e-03 -1.709565925466741132e-03 -1.744579303568508447e-03 -1.887562279319650706e-03
1.017467936250421917e+04 -2.469222645590587106e+01 -2.469085403688738012e+01 -2.458475689651972118e+01 -2.449901621977852528e+01 -2.443601342499716722e+01 -2.438794268040675561e+01 -2.435049500820411339e+01 -2.429176732722028476e+01 -2.482322618687704363e+01 -3.220971467317303334e-03 -3.389466256160345806e-03 -3.040993487285154583e-03 -4.504949610981611070e-03 -3.709864816906603344e-03 -2.608791249908235226e-03
1.022467936250421917e+04 1.503678985691885295e+00 1.543021723014107005e+00 1.794831307944359855e+00 2.123050839235424370e+00 2.533939039610281885e+00 3.070768374368625597e+00 3.532939401158665227e+00 3.641513835938220200e+00 3.381257016891954681e+00 -3.565325197754877230e-08 9.878636713545315694e-11 -6.455669866978249859e-04 -4.313989147676061328e-03 -8.240722525945329844e-04 -7.609635074500314565e-04
1.027467936250421917e+04 2.942206441998362720e+01 2.945671693914466260e+01 2.973240005371254213e+01 3.007596330738002166e+01 3.043292594829892295e+01 3.078040646794836732e+01 3.114530866446133928e+01 3.143746429137580378e+01 3.270810679023643530e+01 -1.481453242858956341e-04 2.438115201351029915e-07 -7.287445722994612129e-04 -2.085562988195974166e-04 -5.177983830217982837e-04 -2.045205411353781251e-04
1.032467936250421917e+04 1.443420303748939837e+01 1.446505255773377563e+01 1.460920944071569849e+01 1.480824734506742502e+01 1.503697106253473947e+01 1.522768197904377097e+01 1.533934360443709366e+01 1.532507490784519710e+01 1.526092828511559496e+01 -1.940728858470414672e-05 -2.559488161666562958e-05 -7.459832828106633187e-04 -4.388903048686402554e-04 -5.890090518411052320e-04 -4.954799945643345929e-04
1.037467936250421917e+04 2.198853375342746475e+01 2.203707124143219787e+01 2.215963152035135053e+01 2.222423081301894854e+01 2.222919947896088999e+01 2.218127689466428620e+01 2.209140007086871904e+01 2.191746915000711837e+01 2.174654622312308661e+01 -4.801778960896252113e-09 1.006804399816800726e-11 -2.602845633844362745e-04 4.952228169444480670e-05 -1.518496461695645675e-04 5.067507352503780219e-05
1.042467936250421917e+04 1.406449314822403096e+01 1.405947354797789650e+01 1.401846343684861651e+01 1.399630675054344486e+01 1.401151838724154430e+01 1.405549708073297133e+01 1.410322730604220709e+01 1.412237640365405866e+01 1.412165185489977937e+01 -1.880838297651219433e-07 5.032660259137383787e-10 -1.103381728405007411e-04 3.209861514254822038e-07 -7.406689137368957347e-05 2.827123437348324470e-05
1.047467936250421917e+04 -1.160169292315062251e+01 -1.153902615860651437e+01 -1.128340548832936818e+01 -1.100534260221418847e+01 -1.077275102982096300e+01 -1.062486451194694403e+01 -1.056475904625827944e+01 -1.055551782922968940e+01 -1.103954964652290727e+01 -1.789822959778909802e-08 4.337767259225208069e-11 4.347097074901519140e-05 -4.978628294200974242e-06 -4.417241238729891379e-05 -5.627299798163865941e-05
1.052467936250421917e+04 -2.681670287910931449e+01 -2.674421726241675756e+01 -2.642252061301307009e+01 -2.601611503926071123e+01 -2.553810075040234295e+01 -2.503683271591969017e+01 -2.456157494458896551e+01 -2.399070516687780241e+01 -2.433022390915254718e+01 -3.018999779004493788e-08 6.006249353856299746e-11 2.536970990951671616e-06 2.547959039508122702e-05 8.562670254075665870e-05 1.897769831615390995e-05
1.057467936250421917e+04 -1.535195116202915955e+01 -1.522294605026866776e+01 -1.485212002932808240e+01 -1.450773301801447879e+01 -1.420491024195890262e+01 -1.390502245416156235e+01 -1.358214515769535069e+01 -1.314510906882780716e+01 -1.279148868234415559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.487704711699293570e-07 1.814481899893044663e-06 3.553180485909822193e-05 5.646655284174400012e-05
1.062467936250421917e+04 -4.041615233629415549e+00 -4.024556305925575117e+00 -3.918400812240259601e+00 -3.756778000888946867e+00 -3.575139765065264541e+00 -3.418832891909261651e+00 -3.348313227398007630e+00 -3.331460165411372909e+00 -3.948772602931024611e+00 -3.195126600421289032e-04 -2.890885892243606628e-04 -2.938270350901665893e-04 6.272103143819611991e-05 -6.867731840230775439e-05 1.438553256709390257e-04
1.067467936250421917e+04 4.102408201606101201e+00 4.390726941098489711e+00 4.889529157185913633e+00 5.302514315049944749e+00 5.696350097324663686e+00 6.035315977823035638e+00 6.302156622090095084e+00 6.515089219804796272e+00 5.037683699183978625e+00 -4.290193172510918895e-08 1.245085043551425586e-10 2.532609629626847618e-05 1.329191686751557443e-04 3.792187937934441300e-04 5.611640809870787608e-04
1.072467936250421917e+04 -6.199344138847291674e+01 -6.221760796991098630e+01 -6.272995817359745274e+01 -6.319950013239686371e+01 -6.363208186912473252e+01 -6.403207742402719305e+01 -6.440727312688166251e+01 -6.467241423663233491e+01 -5.600720647962722865e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.307075236209306551e-08 5.182399712276447776e-07 3.339601764274246200e-06 1.929865890095708113e-05
1.077467936250421917e+04 -6.950663229157220258e+01 -6.957246889422283687e+01 -6.967690581793181082e+01 -6.967113859205963422e+01 -6.953146232868091658e+01 -6.926845791621497028e+01 -6.893508799203627291e+01 -6.924618835447799370e+01 -3.253217833200726106e-01 -1.380144681615825837e-07 -8.523685728710093895e-07 -1.926973808198035349e-07 -1.282794402371539668e-08 1.579124690560924396e-08 4.932596973429854089e-08
1.082467936250421917e+04 1.005935081074196980e+01 1.010385896724489996e+01 1.010323685062432730e+01 1.010934089750345244e+01 1.013074753526401039e+01 1.013950642457328044e+01 1.014606996667168914e+01 1.031822836717454628e+01 -1.054555251623770752e-07 8.781603575587433534e-10 6.389085807146539058e-07 1.324468281954535205e-06 1.905611550673864671e-06 4.268634898068676003e-06 1.144767118828648749e-05
1.087467936250421917e+04 -1.889608780903752461e+01 -1.866204487173432724e+01 -1.826329755440192670e+01 -1.801609405867674241e+01 -1.782639364394987425e+01 -1.767405854474279181e+01 -1.760646802830546775e+01 -1.508750697436355104e+01 -9.496417393771192188e-08 9.076349777545029938e-10 1.607926422839436296e-07 1.133498922938300257e-06 1.337902317406849588e-05 -2.957526554309700606e-04 -1.687685105802600859e-04
1.092467936250421917e+04 3.763297576779586961e+01 3.759753207389776009e+01 3.746981358608453405e+01 3.731817755165910455e+01 3.711448796477756673e+01 3.683384961470489571e+01 3.621199863337267288e+01 3.532036804632699045e+01 3.529521070062978794e+01 -6.089939130923171505e-08 4.775618267989309678e-09 1.515967262427732377e-06 2.017984215476794011e-05 1.245518297364313712e-04 4.751397372090633998e-04
1.097467936250421917e+04 -6.847969042392454853e+00 -6.682738131886633681e+00 -5.910665433349488573e+00 -5.110247648153389832e+00 -4.404767932679203746e+00 -3.793721998890875913e+00 -3.130745638229517791e+00 -3.000569563589722932e+00 -5.987350050964900088e-08 7.715829718426497710e-11 4.650892735163353083e-06 1.109921037399686355e-05 1.548754948966234822e-05 2.082095138267111716e-05 4.702158019482069749e-05
1.102467936250421917e+04 -6.243369548965374349e+01 -6.244559960291326206e+01 -6.266989133451408378e+01 -6.307344373366048984e+01 -6.358447373340732867e+01 -6.416339014142286601e+01 -6.421284396176817211e+01 -6.198322341189396667e+01 -6.330184876714041107e-07 -6.102070353344403719e-07 -7.947601780521596153e-07 -9.104077015577430146e-07 -1.215676189095045974e-06 -3.340247029497776737e-06 -9.935888704794678395e-06
1.107467936250421917e+04 -2.878939919811866233e+01 -2.872356245275673459e+01 -2.855573764858007735e+01 -2.842999143434900589e+01 -2.834968552910120465e+01 -2.794874132542962286e+01 -3.052467752675284274e+01 -2.623670673206823337e-08 2.970068233045439377e-11 6.304427263571942849e-08 6.060224758840495587e-07 1.108432225331151717e-06 1.276714653288095486e-06 1.021622081410885138e-06 8.924361260396847562e-07
1.112467936250421917e+04 -7.876374885920969859e+01 -7.870326127483562573e+01 -7.867228189846140651e+01 -7.868704508201064129e+01 -7.875812939585112815e+01 -7.929601533338426123e+01 -7.889920336326873951e+01 -7.930089114191895305e+01 -1.737621289089236742e-01 -6.806533674174717105e-08 4.972340439729124107e-09 1.075448444056921089e-08 2.400554269379860859e-08 7.159495491686773541e-08 1.948597615102169586e-07
1.117467936250421917e+04 -7.623327185666240347e+00 -7.554992673425365624e+00 -7.282923794934871964e+00 -6.930451934296751659e+00 -6.546853471148981640e+00 -6.170527168104973370e+00 -5.931587992602753268e+00 -6.381777066007958688e+00 -2.484904325656176957e-03 -2.480346428119983935e-03 -1.517233546006132010e-03 -8.344566794602678019e-04 -8.313407762206646411e-04 -6.315188856101322870e-04 -7.752351506158666620e-04
1.122467936250421917e+04 2.785763706048658506e+01 2.785436489694106754e+01 2.784457279153722098e+01 2.783177580783819138e+01 2.782806114427710042e+01 2.782816759846782873e+01 2.784147235489007244e+01 2.655734439158471716e+01 2.586073377996203959e+01 -8.548716385626993299e-08 2.099356986182614939e-09 2.100174237263568313e-08 3.375873778109556518e-08 1.870457074396392648e-08 5.140525026102541487e-09
