TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.352967936250421917e+04 -2.837484903955408644e+00 -3.099555026319642076e-08 -1.527903479929097242e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.772007992274612812e-09 -4.019393990378290753e-07 -1.564700386412730472e-05 7.662317092299101282e-05 2.106898735786557109e-05 6.061594790376870014e-06
1.357967936250421917e+04 -3.172530517121390226e-01 -2.776615588866135261e-08 -3.558515085125209664e-09 -5.805021433120761289e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164019474626694089e-08 -6.797906561646570889e-07 -3.257707083124783247e-05 -4.604346914235812210e-04 2.565193868174141744e-04 8.090470930638925511e-05 2.534080144843943124e-05
1.362967936250421917e+04 -1.537123656642903347e-01 -2.315754985635608320e-08 -1.467527789133585256e-09 -4.548158815773516787e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.463672220376490426e-08 -1.220272564640080555e-06 -5.187433974127279873e-05 -5.520099713301975962e-04 1.464104145190603281e-04 3.835299703702862333e-05 1.011009545987976709e-05
1.367967936250421917e+04 -3.725331274875159915e-01 -2.209544541497365325e-08 -1.333378078018772492e-09 -2.788234129773038587e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.402042977862350075e-08 -3.651715377312657116e-06 -1.174622947076852655e-04 7.499896647378601392e-05 1.294132201791323684e-05 2.282595769938202249e-06
1.372967936250421917e+04 6.430219596929136472e-01 -1.952369845722788168e-08 -1.303188912193376750e-09 -1.208832630076334070e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.265924140710427238e-08 -6.304771562670785657e-07 -2.567793022946524608e-05 -3.550667698443520911e-09 7.666371562031030106e-09 1.206783540913907703e-09
1.377967936250421917e+04 2.791313029327953665e-01 -1.843575032891056981e-08 -1.268635583386263635e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.398163176208878974e-11 -5.059547697343483053e-10 -3.230390109623657970e-09 -2.444573619386534199e-08 -1.993918608888876887e-07
1.382967936250421917e+04 -4.550431078041525801e+00 -2.589303136653579859e-08 -1.214088486283282073e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.007437880663089088e-11 -3.757640211362295814e-10 -6.434213576589811107e-09 -9.262097184201964382e-08 -2.715430144346498577e-07 -7.557377561559845870e-07
1.387967936250421917e+04 -5.366556009035053920e-01 -2.016308467952425781e-08 -1.178877970835138319e-09 0.000000000000000000e+00 -5.378952931668823593e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.148505668485295080e-11 -3.189080012637610301e-10 -6.327194967540653856e-09 -1.200854362132230211e-07 -3.777855379733940702e-07 -1.124965707418882183e-06
1.392967936250421917e+04 -3.285695153177683459e-01 -1.981774387037546465e-08 -1.189749229002235548e-09 -3.390791198102780204e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.070677661496981726e-09 -4.316409620245814865e-09 -1.800553541972012956e-10 -2.817163041994861559e-10 -2.633691303803493329e-09 -6.717737170295222181e-08 -2.262330718401994339e-07 -7.250658471118818720e-07
1.397967936250421917e+04 -2.742945308395310366e-01 -1.928896440973302740e-08 -9.631778849226790494e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.706842676584582953e-10 -5.450508237347741367e-09 -9.943826387742273700e-08 -3.014124865876456396e-07 -8.526986053746022542e-07
1.402967936250421917e+04 -2.761541154467127557e-01 -1.897068914682619826e-08 -9.480448699722343873e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.290799662609102094e-11 -2.664566374360674084e-10 -5.153448200507493161e-09 -9.039332036246342763e-08 -2.745243639159232456e-07 -7.795032511593036562e-07
1.407967936250421917e+04 5.538625984787755308e-02 -1.807850551278317853e-08 -8.266401847767354206e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.925977339516641127e-11 -2.203136527129475656e-10 -2.956454082599631837e-09 -5.900322672966945332e-08 -2.228423919011478111e-07 -7.929072129155382942e-07
1.412967936250421917e+04 -2.317780548955618580e-01 -1.843551095060523074e-08 -8.975828270105592457e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.670870716407869781e-11 -2.949127637726197193e-10 -3.670910318796654735e-09 -5.858587249627069263e-08 -1.996732867007757641e-07 -6.400050589153335990e-07
1.417967936250421917e+04 6.929380668036143609e-01 -1.397416509503933958e-08 -7.559695062776132265e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.373755330170937041e-11 -2.351204221704965642e-10 -3.611185874517966852e-09 -7.657411934174159964e-08 -2.678462746171913938e-07 -8.806646795516118684e-07
1.422967936250421917e+04 -1.432834708785709621e+00 -1.649676220148705143e-08 -8.567743315526320558e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.332170951374246752e-10 -9.416855579289506288e-10 -2.240268916317209505e-08 -3.880320787728888001e-07 -8.379177648394897121e-07 -1.752038535703328557e-06
1.427967936250421917e+04 -2.022458144978579175e-01 -1.743465696604850755e-08 -7.710556916461245267e-10 0.000000000000000000e+00 -3.752348950377684060e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.491488198022889320e-10 -9.941723027665003886e-10 -2.749288912019559097e-08 -6.105114079051718071e-07 -1.305801204653297010e-06 -2.588328685116930818e-06
1.432967936250421917e+04 -1.779775331507416354e+02 -1.765409882954445493e+02 -1.662727778355762780e+02 -1.747476380971706078e+02 -2.346863358841033858e+02 -3.434922135359270578e-07 1.253356540827554833e-07 1.640854641723953566e-05 7.761103855361189475e-05 2.126006964679757571e-04 4.375734714499896903e-04 8.113322718843376385e-04 9.655561568534605683e-04 2.025598596980042639e-03 3.394143109314245229e-03
1.437967936250421917e+04 7.446058280853452338e+00 7.675388826921722085e+00 -5.676300336343936218e-04 -8.722494188531561147e-04 -9.227694212774977369e-04 2.552062055844862062e-03 2.401090330778781791e-03 2.299528756240581777e-03 2.188789174960059473e-03 2.058194991107656184e-03 1.916022837554485917e-03 1.762820009266737563e-03 6.749150779180999871e-03 6.633518420746646431e-03 6.527092560004435148e-03
1.442967936250421917e+04 -1.818481582981443267e+01 -2.172598054027156067e+01 -4.676894739353264219e-02 -4.663459082500338859e-02 -4.690920185488133692e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698788014123738514e-09 6.961636102468009534e-09 2.035527117590681632e-03 1.858905321915145254e-03 1.704849046955400323e-03
1.447967936250421917e+04 -1.772228063173236592e+02 -1.744739385575037147e+02 -1.985445386464190847e+02 -2.209824601843830578e+02 -6.601866956301248024e+01 -4.993913659625279777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784796180377018178e-03 1.862183498539066694e-03 1.890965381854658664e-03
1.452967936250421917e+04 -8.266572426509435800e+00 -7.199175576759762052e+00 -6.688828508008451412e-02 -6.604104260847423746e-02 -6.333954788531775959e-02 -2.792921099975215898e-02 -2.837486932214183105e-02 -2.871256325490926381e-02 -2.923392509033342565e-02 -2.978799979661345132e-02 -3.040068298306734806e-02 -3.113200278995551656e-02 2.656616048809276598e-02 2.519959095403088642e-02 2.406477554079099884e-02
1.457967936250421917e+04 -3.852535577870371597e+00 -2.132912011664842358e-02 -2.129271705701002437e-02 -2.143669761977226584e-02 -2.309666965661032537e-02 -2.163893040556428421e-02 -2.235397561870809333e-02 -2.317374549966416675e-02 -2.420189610742895861e-02 -2.534581690038182483e-02 -2.656334496523433605e-02 -2.799347984080952784e-02 9.555161901329312785e-03 8.351958952925848945e-03 7.421590306922127081e-03
1.462967936250421917e+04 6.319125546744030153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727042567218693373e-04 4.578558847084051816e-04 3.429760974996667509e-04 2.650863916247971964e-04 2.057481207176580743e-04 1.597635571443324545e-04 1.200128045063978495e-04 2.285663583651949206e-04 2.096776776842546790e-04 1.924708646847961551e-04
1.467967936250421917e+04 -2.815615338405957235e+00 -6.233747646613392590e-03 -6.245642934810099155e-03 -6.411018076179326834e-03 -7.907695184415143921e-03 -8.465007267896597354e-03 -9.028885427320337484e-03 -9.766032764526640791e-03 -1.068875134133962998e-02 -1.175227302890501438e-02 -1.288966962616660931e-02 -1.422939153231854090e-02 3.113578268196066576e-03 2.473808168878176717e-03 1.982533601490444556e-03
1.472967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.763819460390792701e-08 8.002271121080896284e-08 5.718266850399929100e-08 3.568500630136526729e-05 5.340530427327251319e-05 7.092870174635381168e-05 8.762948657098304647e-05 1.037659111013434116e-04 1.195963301920697429e-04 1.385845177515013672e-04 1.194544279328266104e-03 1.267255180705094452e-03 1.347937710130121163e-03
1.477967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.033259902677905848e-09 3.515106565945908508e-09 1.732090477506602627e-09 2.825827741759208658e-08 3.420652124158243830e-08 3.140943297573158881e-08 5.226679691248374086e-08 1.046505150958269841e-07 2.065904127439656718e-07 3.623802763951367820e-07 1.372131277606672688e-04 1.279899890753690892e-04 1.174839541984053752e-04
1.482967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699368660679187437e-08 2.494051690788941375e-07 6.114806983603402675e-07 1.463620248438107065e-06 2.419589072904520489e-06 3.307625624269752135e-06 4.431977156822506068e-06 6.704657965141429168e-05 5.780693881771900827e-05 4.877352324762965463e-05
1.487967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.038622250730261093e-09 1.822472789853793877e-08 3.991928755153890153e-09 1.384926947449715892e-05 1.551129830938956119e-05 1.508661753128898039e-05 1.367783334227159410e-05 1.182455057557283844e-05 9.885792923682989054e-06 8.009540342751617382e-06 3.444168885161196647e-05 6.355105614884412103e-05 8.794101222320147232e-05
1.492967936250421917e+04 -7.887281416674462002e-10 1.552887273233077392e-10 1.129910465316370634e-08 6.272139137003566055e-09 0.000000000000000000e+00 2.648129723891227203e-09 3.843813002233687414e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.262072331526870363e-09 8.264438711465710582e-09 2.541569379590003537e-08 5.587872445078537103e-06 4.073236826867450456e-06 3.328133797643327499e-06
1.497967936250421917e+04 -1.927205959805670667e-09 9.625204444238005060e-11 1.687847519675129771e-08 3.008586607689097669e-08 8.679139002156107858e-10 3.524182095010615757e-08 2.975448435919676378e-08 7.950913737053850160e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.320684409105677814e-09 -1.220415437565408558e-07 -1.132461652285654848e-06
1.502967936250421917e+04 -3.102462961953912699e-09 1.752680985492723609e-10 2.671634646723097409e-08 3.948796545289951855e-08 3.507337707884248950e-09 2.690571463217271797e-08 2.387585838256172182e-08 4.856320428572770670e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.588674277947922846e-05 -3.760753903786289657e-05 -3.827295855076669011e-05
1.507967936250421917e+04 -2.481756454138859846e-09 1.823847649036305365e-10 2.104029835890585672e-08 2.885727596785785273e-08 4.135231964020542431e-09 2.017827128036295979e-08 1.753314016532973106e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.149941391851822434e-05 -1.029482398596098023e-05 -8.795690198561607976e-06
1.512967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.230629881935656728e-06 2.812858577403996364e-06 1.922852748762454542e-06 1.495615415947443424e-03 1.264813236844070012e-03 1.012294494880921570e-03 7.817975732647561770e-04 5.942330914530591021e-04 4.526833430307796737e-04 3.363132347862252147e-04 1.646512821750917841e-04 1.013981691248942046e-04 6.407012560604324100e-05
1.517967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.825787988349145731e-08 3.609463612971969754e-08 6.640695984366564767e-09 2.745493926247268720e-07 6.835163916749613338e-07 1.592292842858861827e-06 3.212047166169667591e-06 5.698111903059897302e-06 9.067931080370238224e-06 1.416389012950542976e-05 1.381848304823484184e-05 2.942074424391471246e-05 5.246446094067143276e-05
1.522967936250421917e+04 -5.213712911752300772e-10 7.471000587084230982e-11 2.961296045256858441e-08 2.650846602300040000e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.022555902576927683e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485657729154133540e-09 1.135426665320581466e-08 3.044354182858517890e-08 2.330491609406023039e-06 1.056206041886955327e-05
1.527967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.030757031530684955e-09 1.363510250754148868e-06 7.935061472112309743e-09 4.923004291195587027e-07 6.254948710061118842e-07 6.586423122935491108e-07 6.007968898222750981e-07 4.954805772856862293e-07 3.935032749400310648e-07 2.903869977485097878e-07 6.575573496284993322e-07 6.153411646813702337e-07 5.309659599374212639e-07
1.532967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.378386788286162979e-07 5.738727619899258169e-07 -7.044604846797373807e-07 7.819408188921336049e-06 1.177361661783230543e-05 1.719032545266823613e-05 2.389049843593413477e-05 3.130478567373597392e-05 3.865091810389288928e-05 4.650396356353274715e-05 1.298641353522971147e-05 1.546973333497207650e-05 1.485594796064711607e-05
1.537967936250421917e+04 -1.384926209060140974e-08 2.242290060638140557e-10 8.152351375590761042e-08 0.000000000000000000e+00 -1.804420024605720070e-04 -4.271928884662458447e-04 -4.253864354335641336e-04 -4.238111503561412864e-04 -4.223654856929235550e-04 -4.203322783123168639e-04 -4.169762085767719567e-04 -4.115616987516981708e-04 -1.598410108139583204e-04 -1.583796477025851924e-04 -1.571760008620780422e-04
1.542967936250421917e+04 -5.826073795299235059e+01 -6.745482329364328677e+01 -4.380685420037156064e+01 -1.145165643071840391e-05 1.601287743783500744e-06 6.716376933847880836e-05 1.743187986714251584e-04 3.003025340512631316e-04 4.240117909149862985e-04 5.327068635349452427e-04 6.199400266913085910e-04 6.939089889393281309e-04 2.317563260607627840e-03 2.105330464681281176e-03 1.923387028206104913e-03
1.547967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.970303229391088576e-08 -1.682152569774580074e-03 -1.412154800521110871e-03 3.415228383830929901e-03 3.492978384584467019e-03 3.491690581082428687e-03 3.464399868779139725e-03 3.430735751875486645e-03 3.389315834294132860e-03 3.288948053291357310e-03 5.430279164648756096e-02 5.387844805953528188e-02 5.347528356902889191e-02
1.552967936250421917e+04 -1.374590602110232342e-09 3.610702493185847695e-11 1.572160457749947282e-08 -3.869488072611475184e-05 -3.041352240210096973e-06 2.326055081809352324e-05 4.001157731279792259e-05 7.181094169430524902e-05 1.173544975852560811e-04 1.742287335352721419e-04 2.392698083241296791e-04 3.358717693255679963e-04 2.645946631443173852e-02 2.632588280090345997e-02 2.618819617624470672e-02
1.557967936250421917e+04 -2.329198720095875472e-09 6.472259944975039520e-11 1.373035001957848689e-08 -4.529984502500965184e-07 -3.050422954600273499e-08 2.557696678758455436e-07 4.712556459377097606e-07 9.395508560615467910e-07 1.847549358045702719e-06 3.144909777412510922e-06 4.662663945239152368e-06 7.662594352702808612e-06 1.364459283088028003e-02 1.344602887308820119e-02 1.323928730171747975e-02
1.562967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390730272677009970e-08 1.521105537458522721e-08 1.315134330002923506e-09 1.367814665521576259e-07 3.391764076861333081e-07 3.484743595492102663e-07 3.365544525768834180e-07 3.625339808634154420e-03 3.768226804884153205e-03 3.917526383063570615e-03
1.567967936250421917e+04 -1.419343672238712777e-10 4.124419047679882142e-12 6.185845382097957292e-09 -8.056470722828058029e-09 -3.961590650716688687e-09 5.425088985729199679e-09 1.840340930014126883e-09 0.000000000000000000e+00 7.996398484210452121e-08 1.777608614006654286e-07 1.213598406904794191e-07 7.997318087465491862e-08 1.294937222455131267e-04 8.523908566595264538e-05 1.137796732462015276e-04
1.572967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.945765580156401397e-09 -8.388205726128542580e-09 -4.448129822016361980e-09 4.655810826052690032e-09 1.989115527574889659e-09 0.000000000000000000e+00 3.912010349226040235e-08 9.136366508239233654e-08 7.946819694273831676e-08 7.025537620164265522e-08 4.641027659160282853e-08 4.913645052788230339e-08 4.994295635780922796e-08
1.577967936250421917e+04 -4.117411561741738043e-09 1.097289443038914260e-10 2.698333000056471964e-08 -6.178579311468485405e-05 -2.317012982223893658e-04 -4.476663343567657913e-04 -4.482948692331503162e-04 -4.497602914147866737e-04 -4.541882126100691536e-04 -4.635509371993679897e-04 -4.801532336241468111e-04 -5.060064897959073169e-04 -4.770918389135949669e-04 -5.070501658900793346e-04 -5.349561427007407154e-04
1.582967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.302958036563586539e-09 -7.240484475009851868e-08 -2.540330784435507028e-08 4.662756335527293690e-08 8.167015899486738779e-08 1.502531858157465925e-07 2.939507564134891367e-07 4.850630504835927386e-07 7.081271920729006387e-07 1.080068508196354463e-06 -1.097056098734645266e-06 -1.293438226484684176e-05 -1.754253695964670128e-05
1.587967936250421917e+04 -1.611738053091209371e-09 5.428335638690689189e-11 7.302656001519799263e-09 -6.885325102551693715e-09 -4.778656614563809087e-09 4.347336146980831726e-09 2.951414149123872552e-09 0.000000000000000000e+00 2.653330672074805575e-08 5.519307591983545295e-08 2.634750445524702544e-08 7.380292625387084097e-09 -1.218433681347919837e-04 -1.154219779526158794e-04 -1.095641111728927198e-04
1.592967936250421917e+04 -1.440351355258289537e-08 1.074642317258069066e-09 8.511766839648138327e-05 7.625588820429013705e-06 -3.837117897258612701e-04 3.315909095986383144e-04 4.369751410947705613e-04 4.435810016701438618e-04 4.199735689875305658e-04 3.939620116817023517e-04 3.686597723310541135e-04 3.458125483873434312e-04 9.767109818284267116e-04 1.019648956498325158e-03 1.056422105775923831e-03
1.597967936250421917e+04 -8.708868629320050333e-09 2.535054926897526131e-10 5.558539923472340691e-08 -3.669445055483220252e-04 -1.605493004455435307e-03 -3.313009956814910728e-03 -3.300373238754790352e-03 -3.277078894195232725e-03 -3.249086514116473340e-03 -3.222460216379438146e-03 -3.198040110646824252e-03 -3.183077077061587448e-03 -2.147400551282118851e-04 -1.992118952669471655e-04 -1.849465844538327028e-04
1.602967936250421917e+04 -5.617747899224677114e-09 1.573764100827924937e-10 3.085630145809952041e-08 -3.343181151680969625e-04 -1.350029847124506813e-03 -2.719676483737122272e-03 -2.713758814052360819e-03 -2.707605469399872351e-03 -2.702436253201332631e-03 -2.698140107244308833e-03 -2.693437399176112218e-03 -2.688679869463187887e-03 -2.714379110594288772e-04 -2.862701603745672861e-04 -3.031871442399142387e-04
1.607967936250421917e+04 -4.447777862031380739e-09 1.786037202803647885e-10 2.113117008955100691e-08 7.640399816761679540e-09 -2.772230065296499204e-04 -1.236425336726573255e-03 -1.238747021912251639e-03 -1.240761599068647717e-03 -1.240961851984469797e-03 -1.240663336169297616e-03 -1.239657828782041388e-03 -1.238665954088268364e-03 -3.593567259788640672e-04 -3.600345433789587063e-04 -3.594729554354031062e-04
1.612967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.447429023679924210e-08 -6.000836928376653866e-06 -2.940001055185804648e-06 2.922000655351571275e-06 4.373000071498917906e-06 6.200966895032827065e-06 8.109948429234237091e-06 9.963324281437390298e-06 1.206420611033622970e-05 1.425491499363880192e-05 1.275293375339783125e-02 1.259888542714693131e-02 1.243415731462671134e-02
1.617967936250421917e+04 -2.182053796543291525e-09 9.030485462069718852e-11 3.510222871429816500e-08 -4.385808409321655986e-08 -4.000757835689039505e-09 3.916929170878402305e-08 5.491933029129456069e-08 1.209078330827807313e-07 1.974595352120852478e-07 1.216167379053100005e-07 2.162669904580398726e-07 4.188682735639798679e-07 6.826434375310775661e-03 6.803267949907481661e-03 6.755410720113912831e-03
1.622967936250421917e+04 -8.869188197638468597e-04 5.137564658274152481e-04 1.922555191877585792e-02 4.308353007500355381e-02 2.964332182063012411e+00 1.147285533148971126e+01 1.060655629500907260e+01 9.383716488540031264e+00 8.786312467680025051e+00 8.251423303130025033e+00 7.777353739078315620e+00 7.304439826399915070e+00 -9.777378229744071803e+01 -8.872600917518846586e+01 -8.299506079261438174e+01
1.627967936250421917e+04 -1.622161563300552700e+01 -1.626766354140761806e+01 -1.614301113636915019e+01 -4.619237341122627072e+00 -4.136154316190948421e+00 -4.305863754373141283e+00 -4.182115664315315229e+00 -3.974995151103709379e+00 -3.775780585149037805e+00 -3.569461456585297121e+00 -3.367413478161571661e+00 -3.167040992623520790e+00 -2.957377441943647156e+00 -2.652107204771319449e+00 -2.342165028293721640e+00
1.632967936250421917e+04 -4.204020269926310505e+01 -4.297308333722764928e+01 -4.338271345857480554e+01 -6.406128014257593151e+00 -4.422726839979593372e+00 -2.238411323506158457e+00 -2.221233684914831752e+00 -2.516624424003142124e+00 -2.495982425321828124e+00 -2.477686541706268120e+00 -2.460229731947047860e+00 -2.443118805799755044e+00 6.550366798469867691e-01 6.338527497793949861e-01 6.167730438063248055e-01
1.637967936250421917e+04 -1.621843363032850149e+01 -1.631131205899045966e+01 -1.631047307960980675e+01 -1.560038696581788997e+01 -1.663014418716182874e+01 -1.699947245646031391e+01 -1.705191073361675080e+01 -1.749534638759838145e+01 -1.756595518146731294e+01 -1.765454296246880617e+01 -1.776768265557584314e+01 -1.791168278832827099e+01 -1.797432539828110620e+01 -1.826516781997961658e+01 -1.837856392620689761e+01
1.642967936250421917e+04 -6.359927409298632028e+01 -6.591332332765594515e+01 -7.312066389608598627e+01 5.445126523161461591e+02 -8.373817539219901462e+00 -1.035430900394565334e+01 -1.039154055766274887e+01 -1.042821886577475610e+01 -1.048251684534439754e+01 -1.054477065358198118e+01 -1.061672371436873874e+01 -1.070208887293013333e+01 -1.002073051576706497e+01 -1.003962232056396431e+01 -1.005124389264980600e+01
1.647967936250421917e+04 -2.392406218084113618e+02 -2.875954868923005279e+02 -2.749168346339870368e+02 4.560725466627970945e+02 -2.263032711637372518e+00 -3.859799428467647786e+00 -3.868129662374617084e+00 -3.875655419351669906e+00 -3.890726181614213797e+00 -3.910020067325632009e+00 -3.934824533702777405e+00 -3.970216825686412321e+00 -3.506378158252125399e+00 -3.524536428163562718e+00 -3.538911137140510643e+00
1.652967936250421917e+04 1.910342035400737757e+02 1.937730682176727157e+02 1.841761039708859187e+02 8.014150684871950716e+02 -1.759079340310961692e+00 -1.751033370071926942e+00 -1.752523240876999733e+00 -1.753719875747855816e+00 -1.755903224646290894e+00 -1.758549351824992169e+00 -1.761882736232340374e+00 -1.766553756265069719e+00 -1.599445905657727041e+00 -1.602626554888520127e+00 -1.605559042180030760e+00
1.656897740120422168e+04 5.539025701825502068e+01 5.313358942763085935e+01 4.472984679772508798e+01 -1.368451955749508286e+00 -1.524418561903150282e+00 -1.326593310803673598e+00 -1.327783537698338456e+00 -1.329292945204962217e+00 -1.331765319028661576e+00 -1.334851384316691147e+00 -1.338772687395819450e+00 -1.343630204486992774e+00 -9.967582267932844076e-01 -1.001045751344879609e+00 -1.005348360743317349e+00
1.656898990120422241e+04 -2.047153496403531108e+03 -3.457241172416938184e+02 -3.849980333402143629e+01 -1.373220493689099708e+00 -1.524404102566856878e+00 -1.326493381398138771e+00 -1.327604807550990973e+00 -1.329050442500228302e+00 -1.331484143785549135e+00 -1.334550288818694863e+00 -1.338440582574121906e+00 -1.343257255579052289e+00 -9.966377439784042114e-01 -1.000935480911683495e+00 -1.005258119147683704e+00
1.656908990120422095e+04 -1.695075506259324357e+03 -6.852694409351648801e+02 -2.899154892248495230e+02 -1.415488185746213601e+00 -1.528970635063154893e+00 -1.326317915971502170e+00 -1.327928206213738083e+00 -1.330244785417641573e+00 -1.334028517664012981e+00 -1.338877434928943178e+00 -1.345208670112570948e+00 -1.353141404256245073e+00 -1.016341247442541285e+00 -1.022001248961917463e+00 -1.028744550780398503e+00
1.659287711937808490e+04 -1.713497832010648869e+00 -1.715642979671910373e+00 -1.757400051831596199e+00 -1.750521245382294033e+00 -1.831379532001105259e+00 -2.376777033009751072e+00 -2.419269297467689039e+00 -2.437298706291060935e+00 -2.457920834539065069e+00 -2.476680305476755439e+00 -2.496010202967521074e+00 -2.519241473466897308e+00 -2.455731912898657665e+00 -2.458156363568810399e+00 -2.459579278385256362e+00
1.659299963045606273e+04 -1.721363435847727219e+00 -1.725610729321270131e+00 -1.744168324113948731e+00 -1.739951037768961983e+00 -1.822471799659750813e+00 -2.361735253092986042e+00 -2.404143076271546331e+00 -2.421993320376323755e+00 -2.442439269495312537e+00 -2.461017900067490771e+00 -2.480201313283905584e+00 -2.503377263314088719e+00 -2.442111299525938417e+00 -2.444973568367490913e+00 -2.446877913595585596e+00
1.696364268274713322e+04 -1.611766315898406979e-02 -1.611694847735800976e-02 -1.875765520943734402e-02 -2.564319456570050490e-02 -6.040637381341202455e-02 -1.492181134240424534e-01 -1.505922538635881547e-01 -1.520845876379417205e-01 -1.535944931905435240e-01 -1.551397822323014597e-01 -2.208155429061652020e-01 -1.906992971843579632e-01 -1.121273880272555257e-01 -1.140859108819463896e-01 -1.153866559968266675e-01
1.696365518274713395e+04 -5.731368782455857236e+00 -6.301298671448972044e+00 -5.268742921443903882e+00 -4.167345329470587778e+00 -2.451939158374402350e+00 -1.279723856222637624e+00 -1.252881241621871977e+00 -1.199247357666975766e+00 -1.129823940732541887e+00 -1.037824186473508714e+00 -8.351288147358958414e-01 -8.711880350098044623e-01 -1.368972362309680335e+00 -1.228580246787801311e+00 -1.200224586761817758e+00
1.696375518274713249e+04 -1.682081022149323479e-01 -1.512169935629385231e-01 -1.868795402507227865e-01 -4.525586927068348531e-01 -9.019364507351396165e-01 -7.855119528160665610e-01 -8.384632793209189083e-01 -8.783469568776827163e-01 -8.852874548339824123e-01 -8.428115921816378142e-01 -6.940721030608144604e-01 -3.947055947164053724e-01 2.551841793380871803e-01 4.229809993404459734e-01 4.534201713088829577e-01
