TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.333967936250421917e+04 -7.828986119346825756e-02 -7.829253404947862649e-02 -7.924712211259177241e-02 -8.134600859432131181e-02 -8.388344115533227785e-02 -8.730058149886026075e-02 -9.148650425878777914e-02 -9.593970222952621918e-02 -1.001977843513808392e-01 -1.050815558711049452e-01 -1.117371212686591453e-01 -1.197476951960680380e-01 -1.287830104898191053e-01 -1.385073258841799937e-01 -1.482955871505364787e-01
1.338967936250421917e+04 -9.062439572396878790e-07 8.786594397572236429e-08 4.360613194372243706e-01 4.187003440670751253e-01 3.951722973582519338e-01 3.687335456755009289e-01 3.403885860154886589e-01 3.109479811793144921e-01 2.812945514940966563e-01 2.534908965935026570e-01 2.280962282396508389e-01 2.044867011443732840e-01 1.826533050449366258e-01 1.663167635956581680e-01 1.717289896755583856e-01
1.344085085603449261e+04 -4.000447273039774387e+01 -4.025537412654715297e+01 -4.069887765688002901e+01 -4.191211047026614267e+01 -4.231841997016307033e+01 -4.275709107101638295e+01 -4.321718638972383530e+01 -4.367282940906692801e+01 -4.409952129546967825e+01 -4.457439967359695032e+01 -4.517522182080412563e+01 -4.586252475583044941e+01 -4.659469014163436640e+01 -4.738886295771946777e+01 -4.824179126876874335e+01
1.349085085603449261e+04 -2.224208474727646045e+00 -2.222936377812719577e+00 -2.345155387882620346e+00 -2.499106469780466355e+00 -2.497990774940714864e+00 -2.503345212932842401e+00 -2.507618740729426143e+00 -2.513968620247323482e+00 -2.520602778033953051e+00 -2.528319675722871196e+00 -2.537613158540730218e+00 -2.548681342708202013e+00 -2.561158984638633562e+00 -2.574818739400521750e+00 -2.589456764501222530e+00
1.354085085603449261e+04 -3.577695899246577937e-01 -3.577607280945681034e-01 -3.582369026709055770e-01 -3.616409605088722889e-01 -3.624187330067746293e-01 -3.641486816178696739e-01 -3.660320663289503562e-01 -3.684377005342291400e-01 -3.710418004377289969e-01 -3.739867481475487310e-01 -3.773279814393634135e-01 -3.811118911262779685e-01 -3.852688461913882367e-01 -3.897589052688850142e-01 -3.945269648144337782e-01
1.359085085603449261e+04 -3.286471480780296939e-01 -3.286530391717887301e-01 -3.292634926006296481e-01 -3.332796507659955831e-01 -3.343748843453830943e-01 -3.367889356311942750e-01 -3.392880984714553017e-01 -3.424120782217305869e-01 -3.457340913415725692e-01 -3.494284583186078041e-01 -3.535371296317404988e-01 -3.581052005392659221e-01 -3.630468647202496624e-01 -3.683137656697584306e-01 -3.738409381379065310e-01
1.364085085603449261e+04 -2.767284121275643827e-01 -2.767274707008375301e-01 -2.771687218712097778e-01 -2.808701693832534318e-01 -2.821394842394849833e-01 -2.847935985718196283e-01 -2.875112045190888477e-01 -2.908648700255257458e-01 -2.944188736369752757e-01 -2.983460618592039260e-01 -3.026767794095743813e-01 -3.074509034765697257e-01 -3.125811264500937270e-01 -3.180180601073623325e-01 -3.236960292449364562e-01
1.369085085603449261e+04 -2.085215741482362439e-01 -2.085204449251415737e-01 -2.089131784383922719e-01 -2.119872156852725120e-01 -2.133217825068934037e-01 -2.159436445871669719e-01 -2.186294455319199859e-01 -2.219159468410940028e-01 -2.254023461682004292e-01 -2.292400571913645324e-01 -2.334479112257575317e-01 -2.380603055604541551e-01 -2.429976149313256839e-01 -2.482148033274421683e-01 -2.536523329518473591e-01
1.374085085603449261e+04 -1.128110087250117725e-08 1.140968234467436731e-10 5.815945122959872635e-07 2.602023414661483444e-06 -3.101389219972629490e-03 -2.390736565814500798e-03 -6.382890227139878525e-03 -6.399593434789501573e-03 -1.046352340838437381e-02 -1.177118827097935888e-02 -1.655955898616594951e-02 -2.004203919050979998e-02 -2.593247966359611342e-02 -3.158212494268119314e-02 -3.853224463212332612e-02
1.379085085603449261e+04 -1.201150352244064489e-08 1.327385713548129531e-10 3.873795834922154527e-08 1.384578651010368376e-07 2.033844332849875629e-03 -8.826847557006310945e-04 2.578710764659681516e-05 -3.650035972092774156e-03 -3.794472931539346217e-03 -7.744726641102888179e-03 -9.699952105730868038e-03 -1.458730516166408323e-02 -1.867396799212525660e-02 -2.465511946936234725e-02 -3.048139578247138423e-02
1.384085085603449261e+04 -1.639558372974585623e-08 1.735677748144623188e-10 4.190534692891162018e-08 1.383798826960128435e-07 1.866588854228793035e-07 2.173908850672032737e-07 5.580182114821755025e-07 2.554987297454707016e-05 -3.104882373794723687e-03 -4.356059848215309421e-03 -8.267262459860051996e-03 -1.119217330546365061e-02 -1.614491879442500957e-02 -2.079569772319500923e-02 -2.668305770575263650e-02
1.389085085603449261e+04 -1.585043668079720546e-08 1.579513027444556204e-10 4.368006357853025436e-08 1.417873230313304564e-07 1.915320867918490866e-07 2.259657588590174796e-07 2.978118689023628776e-07 4.420870022212717807e-07 -3.896776144731414152e-03 -4.483128426552815057e-03 -8.893106837024034733e-03 -1.074578939923881600e-02 -1.569138249125401341e-02 -1.909666471271696461e-02 -2.444596009245310689e-02
1.394085085603449261e+04 -4.413700304479792299e-10 4.411176248773790012e-12 1.452366375811987727e-08 8.799405439359853970e-08 1.131377622715041696e-07 1.239703372773459526e-07 5.708227364965243186e-08 0.000000000000000000e+00 -6.289528592284379703e-04 -3.161410227055028339e-03 -4.622874811110324646e-03 -7.856093383914599521e-03 -1.067682490147144232e-02 -1.453423081886745342e-02 -1.847270323352954643e-02
1.399085085603449261e+04 -3.233782269067424949e-09 3.210888580570519647e-11 1.166053644481329760e-08 5.479533468426313481e-08 7.805542730354579112e-08 9.542766857508358238e-08 1.049296681070539405e-07 1.419823197797286617e-07 2.049742896012836314e-07 2.650711768469189765e-07 7.897824758754679493e-07 2.663444057242534118e-03 -4.458091578134175913e-03 -5.191413287616181496e-03 -1.213616298558526860e-02
1.404085085603449261e+04 -6.518983645175029935e-09 6.368883401497969890e-11 2.273604124149420432e-08 1.016896523566828486e-07 1.384733486871970529e-07 1.622400846075135919e-07 2.405420103245894782e-07 3.476406515260237529e-07 4.571514002759487066e-07 5.366657803102159094e-07 5.846327641648342351e-07 6.202939522290564431e-07 6.587547272277232601e-07 -1.449880375217055522e-03 -6.858442815950724705e-03
1.409085085603449261e+04 -5.425308426597290796e-09 5.302368589548712217e-11 2.114675468348736427e-08 9.742413023581391410e-08 1.323921321394701829e-07 1.546657570260537098e-07 6.909138601931625917e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281698832000837352e-08 4.738904165336876178e-08 9.780335810290244014e-08 1.601634279132910573e-07 2.342920962457559523e-04
1.414085085603449261e+04 -5.066464219681442901e-09 4.855409247391075921e-11 1.931831254853414087e-08 9.034917838956545526e-08 1.197855547394003199e-07 1.370581728977156375e-07 1.199680311742748709e-07 1.280399773590384956e-07 1.728141324239341177e-07 2.063063455386006981e-07 2.171341667320789666e-07 2.200637929862693523e-07 2.203582714741880994e-07 2.231492005362226704e-07 2.335090083509016155e-07
1.419085085603449261e+04 -4.578364519190743327e-09 4.326504864827908884e-11 1.912156712381844744e-08 8.622177650608611633e-08 1.190626781545217675e-07 1.401595893920034570e-07 4.210754300010961152e-07 7.397052459377770235e-07 9.940088067126925705e-07 1.174894318317503842e-06 1.296365472731473188e-06 1.379747294016409498e-06 1.433380479001901938e-06 1.465444092034050770e-06 1.479120680293186271e-06
1.420585085603449261e+04 -4.212195748980889789e-09 3.959196247500575015e-11 1.871797197039758842e-08 8.409594231682207490e-08 1.166641868262136762e-07 1.376393906793524433e-07 4.019589510316180464e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420586335603449334e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.171104892481305833e-04 -2.974523030071644686e-04 -6.374665636440381795e-04 -1.250812842764670134e-03 -2.218063365870743143e-03 -3.966764133045342332e-03 -7.348167054866517646e-03 -1.401276100754852288e-02 -2.743786991853122345e-02 -5.532782597446069678e-02 -1.149796477762537322e-01 -2.469724550588032475e-01 -5.553503534207320236e-01
1.420596335603449370e+04 -1.668113521108656315e-06 1.476721108941914031e-07 1.615909569186042003e-04 3.788723442261056145e-04 7.544125826464380272e-04 1.441784070076918218e-03 2.672828241695718050e-03 4.837708772966421364e-03 8.644506180701621786e-03 1.528932930540813188e-02 2.688261807260214006e-02 4.699342002711378447e-02 8.037760663251286575e-02 1.296390563782983674e-01 1.886245286617504735e-01
1.425764822891916083e+04 -2.188461876378461693e-02 -2.188486075128071723e-02 -2.402502746879858764e-02 -2.528713010675972053e-02 -2.696408320154001365e-02 -2.857510398974817678e-02 -3.073002877217586790e-02 -3.323291542101828450e-02 -3.599701871698272881e-02 -3.902393398038542932e-02 -4.236397473032828265e-02 -4.595896984442428973e-02 -4.975475015111578692e-02 -5.358250942787830262e-02 -5.694269848309021359e-02
1.431067585604015403e+04 -1.804792711648752282e-02 -1.805172269052503914e-02 -1.997393174810351349e-02 -2.099287781937899180e-02 -2.244716814429090213e-02 -2.380121140328222973e-02 -2.559591889954951696e-02 -2.768102215861231383e-02 -2.999309951581095174e-02 -3.251401330171567461e-02 -3.526833792854211502e-02 -3.820661134384246982e-02 -4.125758445773316380e-02 -4.424745112154973570e-02 -4.673684127689120560e-02
1.436335085604322012e+04 -1.467728568302996590e-02 -1.469031776451994176e-02 -1.625981828117227176e-02 -1.709206716820968128e-02 -1.830226089902072320e-02 -1.940497578265323528e-02 -2.087735175670871884e-02 -2.257672600907220661e-02 -2.445988199925595505e-02 -2.650576308569300987e-02 -2.872988278589190883e-02 -3.109890966334790188e-02 -3.356052977192688219e-02 -3.597229426884741149e-02 -3.798160850416394674e-02
1.441602585604628621e+04 -1.217182881229986018e-02 -1.217283476863460605e-02 -1.344691880093889375e-02 -1.410659731012533710e-02 -1.510002360704365207e-02 -1.598812641493831468e-02 -1.717572337654848721e-02 -1.853673222269792628e-02 -2.004204837098981506e-02 -2.167142970362076135e-02 -2.343599679989423479e-02 -2.531255526910280301e-02 -2.726293984711548532e-02 -2.917211614480402435e-02 -3.075999361693900619e-02
1.446870085604935230e+04 -1.000813269125484621e-02 -1.000692162953736516e-02 -1.103484184615700393e-02 -1.156007895436889608e-02 -1.237511330297363238e-02 -1.308839239194529123e-02 -1.404414908298419473e-02 -1.512781457957517069e-02 -1.632577904829373913e-02 -1.761695408213575023e-02 -1.901031503992801561e-02 -2.048978718577889463e-02 -2.202898388811370955e-02 -2.353706312649795143e-02 -2.479392064420085293e-02
1.448348835605021304e+04 -1.015518398641165713e-02 -1.349450136617098492e-02 -1.229182208790050544e-02 -1.362108136525709730e-02 -1.388831016856589134e-02 -1.469915568863873825e-02 -1.506088739690657208e-02 -1.560277022275718267e-02 -1.633226310003580220e-02 -1.719882290624173693e-02 -1.819797718224402949e-02 -1.931306293616487715e-02 -2.052069896062776871e-02 -2.173450335039243952e-02 -2.274074266352699505e-02
1.448358835605021341e+04 -9.899806104863878575e-03 -9.315908127749567350e-03 -1.044064380874684499e-02 -1.089808878015732785e-02 -1.168542884861626177e-02 -1.234503509322571954e-02 -1.321895078538582423e-02 -1.422986511073695386e-02 -1.534916485169953576e-02 -1.655465698007010933e-02 -1.785563323846147202e-02 -1.923773760718273940e-02 -2.067752219758529908e-02 -2.208965030269851443e-02 -2.327371957713644801e-02
1.548923762362822526e+04 -2.693853796918902030e-04 -2.706917502772120360e-04 -2.732048512490976681e-04 -2.747605141358575097e-04 -2.763674877445368352e-04 -2.780517338510081981e-04 -2.794319838626621458e-04 -2.809223787195040721e-04 -2.824601702330255953e-04 -2.840212419116166847e-04 -2.856089372070028890e-04 -2.872092086032848948e-04 -2.888549726320432205e-04 -2.902585492954185020e-04 -2.917504280940846125e-04
1.638923762362822526e+04 -3.084938018305831203e-04 -3.094218399680460094e-04 -3.118519880396491539e-04 -3.133941733872784271e-04 -3.152319890966085629e-04 -3.169950158963635812e-04 -3.186607588191319482e-04 -3.203023059888953652e-04 -3.219411989384956272e-04 -3.235685103049261804e-04 -3.251932042200382207e-04 -3.268339363502260940e-04 -3.285342886989040933e-04 -3.303990913669108825e-04 -3.327323936459078879e-04
1.728923762362822526e+04 -2.336158491083961694e-05 -2.294907613317468184e-05 -2.232839929048223632e-05 -2.193667430346016677e-05 -2.135227310168452485e-05 -2.069645390438529966e-05 -2.005310128600280126e-05 -1.958195047807106693e-05 -1.911706660667209575e-05 -1.867333162197337367e-05 -1.824805283982288188e-05 -1.784427502432414978e-05 -1.743979487966940340e-05 -1.702723196693091157e-05 -1.652792505160958854e-05
1.818923762362822526e+04 -1.861863759615325921e-08 -1.290760124276748506e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.561066414299265094e-08 -1.002738894946889823e-07 -1.337687110064512367e-07 -1.609011148539449306e-07 -1.812492466699022673e-07 -1.927175123537605002e-07 -2.020700104652603670e-07 -2.058419212065729947e-07 -2.192803690729380904e-07
1.908923762362822526e+04 -1.619261602707927754e-08 -9.679863972910813641e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.435882232798747815e-10
1.998923762362822526e+04 -2.715741582156439321e-07 -2.916164688976036324e-07 -3.654569675762857486e-07 -5.057939713101923956e-07 -4.281288418022794195e-07 -2.920065281364100344e-07 -1.454383276466616160e-07 -1.093613462867952380e-07 -8.183752087638510108e-08 -5.828578125825722510e-08 -3.985457390889026925e-08 -2.794643586559314372e-08 -2.361833909361246898e-08 -3.336833419378855064e-08 -1.968081015041521328e-09
2.088923762362822526e+04 -7.891885925266772937e-08 -4.904200218427735529e-08 -1.419879417428192826e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178923762362822526e+04 -2.219310798184120705e-09 -1.709533707011669596e-08 -1.467243403350560054e-07 -2.582223502518987511e-07 -1.726807412874589706e-07 -7.061734212991862761e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.051320483882238318e-09 0.000000000000000000e+00
2.268923762362822526e+04 -2.534557764141241203e-09 -7.384041172091897078e-10 -1.096486520755451410e-08 -2.548115287270535169e-08 -4.548072837491621928e-08 -3.401156437460552264e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.328689250141356811e-09 0.000000000000000000e+00
2.358923762362822526e+04 -9.378618513760741711e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448923762362822526e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.538923762362822526e+04 -2.810725852005588351e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.984690284858043799e-08 -2.797355875747340182e-08 -1.861515647904258196e-08 -1.122399474024567538e-08 -5.779049838618640973e-09 -2.220536339259764029e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.628923762362822526e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.718923762362822526e+04 -3.757791102195762399e-07 -4.769560685475489189e-07 -6.847230927108406365e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808923762362822526e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.862923762362822526e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.444856842793609060e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
