TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342905436250421917e+04 2.489953164934380254e+02 2.490361792310233113e+02 2.491098060779886794e+02 2.491321846792562553e+02 2.491230828832734119e+02 2.490312184122236943e+02 2.491771506793140247e+02 2.493002099419506408e+02 2.529596813565976561e+02 2.232936762099337500e+02 -1.747822259625995782e-04 7.263189049691001599e-06 5.163066365834159850e-04 1.200055481563069805e-03 1.951539422269616591e-03
1.347905436250421917e+04 1.529465024185076345e+02 1.529935545218513084e+02 1.529993926325811913e+02 1.529513159576252690e+02 1.527312977699653800e+02 1.517101259444271477e+02 1.463423474882815469e+02 1.427996904503654889e+02 1.379984391796687362e+02 -1.265646453313927500e-02 1.869180036184276892e-04 3.646918128118494787e-05 1.305952237632105489e-04 3.173039181042024257e-04 6.676102555582384300e-04
1.352905436250421917e+04 -5.684970433960935488e+00 -5.683680776460831474e+00 -5.690024651941351763e+00 -5.578319888083018263e+00 -5.239966343383938074e+00 -4.114947412204999821e+00 -2.783870926943067481e+00 -4.898001648423309651e-01 -4.027603569160612129e-01 -9.467661800447760014e-08 3.267063953324373953e-10 1.359350066112222529e-06 4.871573257769834314e-06 1.328357035363234958e-05 3.234152495003667435e-05
1.357905436250421917e+04 -9.549588595132928504e+01 -9.545497056040377970e+01 -9.527478520179029431e+01 -9.492565388174674013e+01 -9.426166228138798431e+01 -9.264492463602043415e+01 -9.052045285026331101e+01 -8.782246348623638710e+01 -9.091045786246954208e+01 -1.246033646882867615e-06 -1.880614322739519172e-06 -8.352200252021307021e-06 -2.852105620655692600e-05 -8.803765066591268053e-05 -2.447941325171683552e-04
1.362905436250421917e+04 -6.289902211915177759e+02 -6.283675932374062540e+02 -6.280122435612239542e+02 -6.279004036255469146e+02 -6.265141017222977098e+02 -6.237332718143564989e+02 -6.194140146940001159e+02 -6.238440095983886522e+02 -6.157407498223722087e+02 -7.554147038516795102e-05 -8.207643662708780249e-05 -2.447224296003149631e-04 -6.177813426111424455e-04 -1.450595949389404601e-03 -3.196546032729873695e-03
1.367905436250421917e+04 2.528075452186098637e+00 2.620044870817666460e+00 3.117424698885019829e+00 3.887359010552536631e+00 4.506303622964033195e+00 9.654834719580801305e+00 1.275014474388856911e+01 1.407612733939976835e+01 8.418508490863311877e+00 -4.775961116179002014e-08 1.953539898173053927e-10 7.042870778615580801e-07 3.284903839974634374e-06 1.042389161874608963e-05 2.892532780234367484e-05
1.372905436250421917e+04 1.196747516342260553e+02 1.195358952110018862e+02 1.181147776307435464e+02 1.167198390208871501e+02 1.130530119034242347e+02 1.067954919458009897e+02 1.056541521467677143e+02 1.029891663894268135e+02 -3.381969867475501657e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.720834621112319310e-07 5.429539288953285253e-07 1.225569985663650136e-06 8.241076412627467768e-06
1.377905436250421917e+04 3.256038551109054424e+01 3.272441441029909015e+01 3.303045742801811002e+01 3.338041345086818268e+01 3.914771321185144615e+01 5.008274955567484454e+01 5.709260726643643125e+01 6.481855977708525529e+01 5.420502666837871431e+01 -4.029741099886947119e-08 1.070762619868691302e-09 1.693551149043746294e-07 8.638076848476603009e-07 2.671010276473302035e-06 5.939769393790360207e-06
1.382905436250421917e+04 1.108720504518231564e+02 1.107843709500037903e+02 1.101995309279912760e+02 1.094036518707141141e+02 1.085454263096896881e+02 1.077689914844340962e+02 1.068146075526316565e+02 1.033546456618474849e+02 1.034444593662679779e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.087363067003300436e-07 2.533850418971301074e-07 6.010812452683093290e-07 1.557269213845624250e-06
1.387905436250421917e+04 -1.248926186571726049e+02 -1.250499493462325660e+02 -1.252141517895974658e+02 -1.251982017789121215e+02 -1.251401351807977846e+02 -1.249501063077652390e+02 -1.244394514903913489e+02 -1.628115555693097463e+02 -9.029490025185946678e+00 -5.753668154857598794e-06 -5.355933473546538290e-06 -6.967672050837102598e-06 -5.979959720432886270e-06 -4.143400928761214093e-06 -2.077593359312045634e-06
1.392905436250421917e+04 8.725551005561027296e+01 8.723454866395127283e+01 8.703119172502626100e+01 8.681410265667835802e+01 8.664399872545843095e+01 8.637679335067332431e+01 8.456777675538505434e+01 8.899644272177282289e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.872784993068183287e-05 1.561709065928293700e-05 1.108231781234790226e-05 9.536892200435747406e-06 9.157979372661144318e-06
1.397905436250421917e+04 -1.065268661940723121e+02 -1.067762319314765733e+02 -1.073163271762177402e+02 -1.075068473860896177e+02 -1.076325944994158306e+02 -1.113617824155514882e+02 -1.115775583657841565e+02 -1.260695171336015932e+02 -2.922470770560019781e-07 -1.625274055071586976e-07 -3.148156257794750496e-07 -3.956458708031580430e-07 -4.452182140707942648e-07 -3.623532296996901093e-07 0.000000000000000000e+00
1.402905436250421917e+04 1.261518353530093037e+02 1.260973862274571218e+02 1.259822785207346811e+02 1.258431558895137528e+02 1.256797367636882257e+02 1.255561448672433755e+02 1.244884844748812327e+02 1.262510515466527892e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.251288663915591897e-07 3.360386191197468510e-07 5.932118770480396677e-07 7.931723894148029251e-07 9.974637560913090986e-07
1.407905436250421917e+04 -1.159918213424444389e+02 -1.159632978672523791e+02 -1.160514535679162975e+02 -1.161967626794821484e+02 -1.164419659980158031e+02 -1.166908931536508049e+02 -1.159666568093411883e+02 -1.162516127333524310e+02 -2.382667927152180889e-07 -1.138558167669686450e-07 -2.050025273136012738e-07 -3.037900166711219928e-07 -3.448270944142576539e-07 -3.559826640236776058e-07 -1.316678511217959531e-07
1.412905436250421917e+04 4.670352079732598582e+01 4.672444741835283111e+01 4.680284502430534133e+01 4.660172895983793495e+01 4.644744234211305667e+01 4.688862291766903212e+01 4.695833254062291928e+01 4.608262791394151492e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017092081878702810e-07 1.706918875028939340e-07 2.622255087925339974e-07 3.652433797272414536e-07 4.502246098000425315e-07
1.417905436250421917e+04 -1.378577955087131670e+02 -1.380279768878379514e+02 -1.380299370314733380e+02 -1.380390254674108235e+02 -1.382439483790343218e+02 -1.383309832403556641e+02 -1.369531816223748990e+02 -1.342803017859029637e+02 -1.351810230280950407e+02 -3.751152856254163095e-06 -3.866383234729871252e-06 -8.723412399549750607e-06 -1.282741800865697092e-05 -1.617146514383488857e-05 -2.239529478748270496e-05
1.422905436250421917e+04 1.373469293192716805e+02 1.373636898024030586e+02 1.362696614234330070e+02 1.400812502205638452e+02 1.427353612766902415e+02 1.442680846581046978e+02 1.438530398653102509e+02 1.450340727745245317e+02 1.482814253208399862e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.760708946262859613e-06 2.665670317215965994e-05 6.452769832626183458e-05 1.398939779505831821e-04
1.427905436250421917e+04 -1.011606781833856950e+01 -1.012465427318768363e+01 -1.410684816481518844e+01 -4.158245850277124234e+00 1.256860577047587357e+00 3.020786783971823652e+00 6.261889763885992999e-02 -3.557285082617888339e+00 -6.522950252499113866e+00 -7.519070576097258998e-07 1.661238184474375756e-09 6.857913733225992803e-07 1.632741752907397277e-06 2.831860789586847618e-06 9.056852777484769411e-06
1.432905436250421917e+04 2.501183264652050298e+02 2.501434631824984081e+02 2.485228323438879841e+02 2.419333793132116170e+02 2.349298260113809533e+02 2.318471520753304844e+02 2.331864909288241847e+02 2.327357263995843368e+02 2.389796799031152261e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.138488821541833408e-06 5.355292758091166565e-06 1.748641834966363883e-05 4.698678194592868914e-05
1.437905436250421917e+04 -8.825991108885101966e+00 -8.827292738309282072e+00 -9.471429137146031962e+00 -7.594846817900956282e+00 -3.618192846021899722e+00 -2.090388446690968904e-01 4.621704467356928525e-01 -1.620015470369586819e-01 -1.649994238065625396e+00 -4.393597956787357284e-08 1.335511469856953233e-10 1.507573316284641495e-08 5.845950939810225691e-08 2.669630224651367677e-07 6.391213224768932071e-07
1.442905436250421917e+04 -1.987118579059066192e+01 -1.987330538569784366e+01 -2.098962458993001690e+01 -8.404799347893153083e+00 -2.163057588366272377e+00 -2.707959229585652050e+00 -4.426706417416718331e+00 -1.583079767153614270e+01 -1.554104876168563824e-08 5.254642091031946658e-10 6.481871911601477887e-07 2.781928522573539470e-06 6.732259578834117830e-06 1.196638512314259697e-05 1.737645398021575954e-05
1.447905436250421917e+04 -8.433394552911109940e+02 -7.842191445794763922e+02 -7.882530787545656494e+02 -7.930388073009023628e+02 -7.958627756983512427e+02 -7.976357479238681663e+02 -8.054384436917899848e+02 -8.114641793456851246e+02 -7.329849679226405215e+02 -1.104754600011059740e+00 -1.716752862798362131e-02 -5.238444222545517691e-03 -2.235275227041925300e-02 -1.137626209545411320e-02 -2.874715538678563470e-03
1.452905436250421917e+04 4.141321001617383502e+01 4.144248681465590778e+01 4.070896536589395254e+01 4.067439389780670922e+01 4.077940322680532148e+01 4.067797748913349665e+01 4.084167366779208663e+01 -3.222828625688482623e-06 2.027088155987612073e-08 4.242049957118052906e-05 1.781243983420974437e-04 1.943548472203796430e-04 2.111642112286072368e-04 2.160435451371500932e-04 7.250477353831865409e-05
1.457905436250421917e+04 1.177323774537693026e+02 1.182076602435424633e+02 1.181824095880427024e+02 1.181597112290698419e+02 1.181667461608778495e+02 1.181376586713642212e+02 1.186438726146982390e+02 1.190616524486413255e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.906226440265972404e-05 1.641322615389022093e-04 3.022681484079802004e-04 4.448285594690193205e-04 5.530156336171553966e-04
1.462905436250421917e+04 1.141081144005721626e+02 1.141376483612358754e+02 1.141594726516121625e+02 1.141891451141946305e+02 1.142097883588646710e+02 1.142221874868751001e+02 1.165264075580215746e+02 -4.141897547796210589e-03 1.808226433497609679e-04 7.746631449964325373e-05 3.014270739735431715e-05 3.950046906275466618e-05 5.789952014945321548e-05 7.536711192276615177e-05 8.489857789070689878e-05
1.467905436250421917e+04 7.697533117690197457e+01 7.598789120040393641e+01 7.275713434190207352e+01 6.901494516788518752e+01 6.574530107797978928e+01 6.529218625803422071e+01 7.109883200339346843e+01 7.525489994654330417e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.363711881947158714e-07 3.107442587925323460e-06 7.689419828076669982e-06 1.362460071939416395e-05 1.929030947711235993e-05
1.472905436250421917e+04 2.376509616600693562e+02 2.376058710030825694e+02 2.417386090962401113e+02 2.409158507761502221e+02 2.422012643824962765e+02 2.426516397767219360e+02 2.425263007814497200e+02 2.410267892326426704e+02 -4.432248367286507050e-04 8.698411491206201577e-06 8.056914294342663397e-05 8.650271727499001971e-05 9.839178511314353832e-05 1.073817516702212452e-04 1.203561462289982274e-04
1.477905436250421917e+04 4.732517304088556784e+02 4.718338998436478846e+02 4.489400181154038592e+02 4.433298897178286779e+02 4.393616450468886683e+02 4.332302706775361685e+02 4.234740819103583931e+02 4.054169300394126481e+02 4.022734841462266218e+02 -1.386154429807255335e-04 5.808429624462360602e-06 7.176308056668987269e-05 2.545566869987644291e-05 7.039174050345605510e-06 5.299023196417950910e-06
1.482905436250421917e+04 7.733391244697379818e+01 7.734708293357319064e+01 6.494027656673426918e+01 5.741765858714246917e+01 6.165320061365712689e+01 7.484268010649547875e+01 8.354500416152535536e+01 9.997128602979771017e+01 9.973775549158818876e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.445699771494912516e-07 6.933927912609622782e-07 1.736052258740389193e-06 3.970186920593951045e-06
1.487905436250421917e+04 7.338161821562486011e+02 7.338655136794567397e+02 7.269331135097394281e+02 7.197465016199853380e+02 7.134670006991555056e+02 7.093585036253542739e+02 7.089190009493280513e+02 6.629201493379389376e+02 6.315597507287374128e+02 3.749485690294813267e+00 1.348171972267947494e-01 8.600934100329646684e-03 1.348163509078826282e-03 4.092966520835396370e-04 3.005165334570805051e-04
1.492905436250421917e+04 7.436109735181044300e+01 7.435809722903327668e+01 7.915902509117228192e+01 6.999251984334907206e+01 5.740074131516760048e+01 4.894327358609874778e+01 5.027132683403201696e+01 4.073448121786105247e+01 -2.510464194370880009e-07 4.053243858636536467e-09 3.626099365379676613e-06 8.730827637035161714e-06 1.142556014762056163e-05 1.051176354140607742e-05 7.827273827539696818e-06
1.497905436250421917e+04 5.225410389745708528e+01 5.226952205959899800e+01 4.867705123850502957e+01 4.585260442033877837e+01 4.463584423541096413e+01 4.379665914941496396e+01 4.580441749185703770e+01 2.894406688284227869e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.654196919057162401e-08 1.926794542233731564e-07 5.499992623112102789e-07 6.864178464516976269e-07 7.172446658634630740e-07
1.502905436250421917e+04 5.581500272741900659e+01 5.581609612199809334e+01 5.760743762876447960e+01 5.681591276187514694e+01 6.337713970607077130e+01 7.556774791404635039e+01 8.602828072859830399e+01 1.106882854907858302e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883115191547496071e-08 2.607789138192579535e-07 3.244163656725534099e-07 2.636896927878163397e-07
1.507905436250421917e+04 -7.611654188858945247e+01 -7.613051552335025463e+01 -7.480450033853213654e+01 -7.310793589340950405e+01 -7.414535528062516789e+01 -6.827634360792767154e+01 -9.557112811075707270e+01 -4.027028275282703795e+00 -4.025038613306021086e-08 4.615384382286482113e-10 5.506621106778134487e-06 1.108810914552500819e-05 1.337015953411975635e-05 1.238023922753799018e-05 9.993581551397096681e-06
1.512905436250421917e+04 1.373114716148463401e+02 1.374081304735012168e+02 1.241511771088305665e+02 1.222754012936850501e+02 1.372134732752594743e+02 1.586157393870577437e+02 2.001059700405888577e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827452363258363633e-09 1.249013323193526246e-07 3.398700655791308880e-07 4.083932746638400868e-07 3.325844407268855490e-07
1.517905436250421917e+04 4.994840130942877181e+02 4.985377209272356822e+02 4.636807903351039499e+02 4.212631220761973054e+02 3.761209942814370493e+02 3.593727066494898281e+02 3.463345655496314635e+02 -1.297791572452762577e-07 7.389425410805523178e-09 1.533822596383118031e-07 2.573086881794437425e-07 6.819571799908214329e-07 3.564385503562594257e-07 3.695031295163233208e-07 3.469988771666706462e-07
1.522905436250421917e+04 -2.854226531985490212e+01 -2.820759379181600224e+01 -1.766072741734549112e+01 -9.398829063640809167e+00 -1.175149862478588680e+01 -3.269780851624028983e+00 -5.780830457836104053e+00 -4.789162449581584047e-02 -4.762812097099879821e-02 -4.565349099471309458e-02 -4.464773904418672251e-02 -4.332865811723511651e-02 -4.234220556553863757e-02 -4.151724397540306616e-02 -4.078126984045520736e-02
1.527905436250421917e+04 -5.610828352949945241e+01 -5.643867342148622157e+01 -5.941909976468525656e+01 -6.587490679348265132e+01 -6.825418864253175855e+01 -8.661444497465646464e+01 -2.515650602700831434e-02 -2.248059252413122169e-02 -2.300132690304495728e-02 -2.156168879025819468e-02 -2.144297212309266565e-02 -2.070992694862208369e-02 -2.057888395542300033e-02 -2.043286666752581679e-02 -2.042991959172479888e-02
1.532905436250421917e+04 6.415849492612593963e+01 6.422217923908907267e+01 5.613577938825230262e+01 4.473809572930573353e+01 5.076830713931303052e+01 -1.078040933018828085e+00 -8.614048161037965098e-03 -8.089298104198144879e-03 -1.236887335798566440e-02 -8.964132366389572851e-03 -1.105916497816792840e-02 -1.205910913832299210e-02 -1.475111186055737093e-02 -1.861661171606949355e-02 -2.385350640350647825e-02
1.537905436250421917e+04 -1.319491114059895551e+02 -1.320583886823295927e+02 -1.132151814664136253e+02 -1.012815511352943076e+02 -9.870202271973576558e+01 -1.053637131655961525e+02 -3.649509002632282673e-02 -3.249017383806016013e-02 -2.779617305847867370e-02 -2.632105540935081311e-02 -2.380338256497399954e-02 -2.245157062094919193e-02 -2.122762582484458149e-02 -2.060948842339090786e-02 -2.058933093535515735e-02
1.542905436250421917e+04 -2.007950164232089776e+02 -2.008808352027840840e+02 -2.123592633098417082e+02 -2.088491693571589565e+02 -1.892234195278387290e+02 -1.944784472528729680e+02 -1.229787768345584027e+02 -3.489591303488331214e-02 -3.472465019469242464e-02 -3.322710768169118839e-02 -3.312500907918362880e-02 -3.224615454359477940e-02 -3.162829616159943541e-02 -3.092448388640074708e-02 -3.027425693593045058e-02
1.547905436250421917e+04 2.029777501066999150e+02 2.030600632042963696e+02 1.908274268541134404e+02 1.803949371809025877e+02 1.692931082694796316e+02 1.579368014181021920e+02 2.116150668850434329e+02 -2.612402473674133724e-02 -3.206644294017292618e-02 -3.323877878470107849e-02 -3.444699483200726331e-02 -3.601095212128291312e-02 -3.678069221744544731e-02 -3.775296032123465206e-02 -3.842448825585811217e-02
1.552905436250421917e+04 -4.198341145539152990e+02 -4.199018183817528325e+02 -4.195749958809254281e+02 -4.165565909928424730e+02 -4.137592794311838702e+02 -4.173227028949575015e+02 -4.061139729774100147e+02 -5.529063014647629670e-02 -4.560250768699741081e-02 -4.489765171765459917e-02 -4.374100071688265257e-02 -4.297685202528714332e-02 -4.153669859039847700e-02 -4.165711967796250498e-02 -4.144540085640685545e-02
1.557905436250421917e+04 2.917863722119255243e+01 2.915222210185637053e+01 3.337734243925157784e+01 3.705937879431539983e+01 1.833885605966049326e+01 -6.394125023433922195e+00 -7.965853924837607458e+00 -3.434996628461706170e-02 -3.521234054267229074e-02 -3.222913936732411250e-02 -3.239155595434369678e-02 -3.131759296295953676e-02 -3.107044269269702494e-02 -3.078079304775332981e-02 -3.071574730031334868e-02
1.562905436250421917e+04 -1.022121491825935591e+00 -9.953452913882824271e-01 5.533567260815311251e+00 1.426596749060639446e+01 2.089951523213054685e+01 2.984912853069841177e+01 -7.917267666306638141e+00 -2.361335896760006353e-02 -2.320755219341314943e-02 -2.460518098603883819e-02 -2.574469721386706336e-02 -2.850901565179433939e-02 -3.208245917650134893e-02 -3.645512829645073533e-02 -4.087800232667945094e-02
1.567905436250421917e+04 2.830652720587407245e+01 2.828166883635694262e+01 3.184214583232254725e+01 2.476761412351820013e+01 1.375318956501679679e+01 8.929082669342932377e+00 7.811184261332781098e+00 -4.239341730228131377e-02 -4.271280772765095879e-02 -4.052923104495601697e-02 -4.017387025684887591e-02 -3.939161056995308524e-02 -3.901115348761293594e-02 -3.878113120801560815e-02 -3.871883697507462474e-02
1.572905436250421917e+04 1.031205824485355294e+02 1.038530168321784402e+02 9.570019221822785482e+01 9.378445594687950404e+01 1.069725573111117711e+02 1.422927118804303461e+02 2.064337017802949106e+02 -4.262036475064192448e-02 -4.268281083043827528e-02 -4.562926022978763124e-02 -4.524842726539323595e-02 -4.528744778063520382e-02 -4.444068142636243418e-02 -4.401325049137423673e-02 -4.379630663292866100e-02
1.577905436250421917e+04 8.279073263442892028e+01 8.333763619765949215e+01 7.881426822990343339e+01 8.125423162704788638e+01 1.002947817269536017e+02 1.478494802092357361e+02 1.300108967762742793e+02 -4.352095137014500709e-02 -4.323503570469044294e-02 -4.258173921049572541e-02 -4.136311226269970970e-02 -4.113342954053709338e-02 -4.088691524651158482e-02 -4.123014489565796775e-02 -4.155251214419913158e-02
1.582905436250421917e+04 4.197913490007121773e+00 4.806065757885113143e+00 1.718044227699158810e+01 4.151069627489747660e+01 7.058938673332382052e+01 1.335248319374923085e+02 1.543289567017273489e+00 -4.911673097437451591e-02 -3.650980894025251250e-02 -4.067975112601562165e-02 -3.909628393781935246e-02 -3.946130698558817512e-02 -3.961281958667492442e-02 -4.003527662891952221e-02 -4.060206235731009250e-02
1.587905436250421917e+04 1.461120356627043293e+02 1.464782053202547161e+02 1.381189820495883112e+02 1.328082949605498584e+02 1.268823024552849148e+02 1.530131500769202262e+02 -4.246372249209941913e-02 -4.417613805934212518e-02 -4.280543717752682831e-02 -4.203105094454971657e-02 -4.151714568200719213e-02 -4.146113540035083894e-02 -4.195748793210903743e-02 -4.269924808757538659e-02 -4.355461512851456496e-02
1.592905436250421917e+04 1.757821803397216627e+02 1.761235215894242572e+02 1.624120574380021935e+02 1.507014383030625311e+02 1.574891437984383913e+02 1.849432839159060507e+02 -4.546127855748698793e-02 -4.663369305404202469e-02 -4.593574241523030316e-02 -4.525860053778177350e-02 -4.499548649765493236e-02 -4.495255485007345481e-02 -4.538030791181695001e-02 -4.605722816376738721e-02 -4.690714936308233024e-02
1.597905436250421917e+04 2.311753023398431495e+01 2.309261086886302294e+01 2.541147425052664843e+01 2.573233728433890022e+01 2.199075184317656451e+01 2.629791093133055213e+01 -3.655686759673287822e-02 -3.707670363697065929e-02 -3.662915907476633343e-02 -3.682600373139902072e-02 -3.687715762113063372e-02 -3.726622592494188008e-02 -3.779700440847387488e-02 -3.855505997611468477e-02 -3.948477623818058557e-02
1.602905436250421917e+04 -1.604527769214624477e+00 -1.625351596483199934e+00 -3.427695595233756443e+00 6.339872922817929579e-01 -1.231861861967554894e+01 -1.421672649379597075e+01 -4.181503437136750018e-02 -4.179481757412515514e-02 -4.149861021983838882e-02 -4.140699901042483450e-02 -4.167504468737125850e-02 -4.209497385018858701e-02 -4.279813641070746161e-02 -4.365907609719549276e-02 -4.464985159691226696e-02
1.607905436250421917e+04 -1.984732657077704800e+02 -1.986575421869333979e+02 -1.858365369774483327e+02 -1.758994933656177011e+02 -1.646752547693197926e+02 -5.658354038623748111e-02 -5.009220833347017426e-02 -5.072196426454408935e-02 -5.076884785895925678e-02 -5.055585799957196952e-02 -5.094904345158590697e-02 -5.136407181261321703e-02 -5.215479168178361463e-02 -5.317231627766229318e-02 -5.439137598313895094e-02
1.612905436250421917e+04 -2.631133868304772250e+02 -2.646186009107859718e+02 -2.760585588138056323e+02 -2.921370559963945084e+02 -3.039287981551108828e+02 -6.037152962550800667e-02 -5.894709289014860021e-02 -5.853908565928744173e-02 -5.794498156937793326e-02 -5.705067571390792791e-02 -5.633097094713829245e-02 -5.604415413443509381e-02 -5.624591266268319512e-02 -5.688952481178047998e-02 -5.765958807602700187e-02
1.617905436250421917e+04 2.574873988451526543e+02 2.578724083117143664e+02 2.692466051540265539e+02 2.676932993946816168e+02 2.838772003605396890e+02 -4.969323981353749448e-02 -5.879992174450465736e-02 -5.526215630061995232e-02 -5.574785648336633148e-02 -5.520890467690879599e-02 -5.480202598666184671e-02 -5.467391241943266034e-02 -5.492242951632196613e-02 -5.569156780043935107e-02 -5.691146817592281082e-02
1.622905436250421917e+04 -1.357328559554777030e+02 -1.357874694984457165e+02 -1.296740075350649875e+02 -1.267309356796946531e+02 -1.212981155642527682e+02 -6.150865743426779664e-02 -6.077777978565564176e-02 -5.997132842751182885e-02 -5.945231547218677443e-02 -5.890065018329150581e-02 -5.877737224971272406e-02 -5.908530331197903857e-02 -5.983843115961567927e-02 -6.097417510113514044e-02 -6.237133373101023254e-02
1.627905436250421917e+04 -1.732609383114181298e+02 -1.733563352006061677e+02 -1.622340060788418725e+02 -1.616178747970398888e+02 -1.109071643198922601e+02 -5.671667777540375516e-02 -5.668447723002113803e-02 -5.629355339422679322e-02 -5.662415961000976522e-02 -5.661724321383506536e-02 -5.693766002884250582e-02 -5.736001669987338819e-02 -5.806396350131298040e-02 -5.901986691737357016e-02 -6.022500060197309713e-02
1.632905436250421917e+04 1.053170162842326221e+02 1.056883512691882601e+02 1.047386133777712161e+02 1.112833187723954183e+02 -6.964361508847257909e+00 -4.841789723076803803e-02 -4.842021615361249282e-02 -4.799854899517579099e-02 -4.796325167025853459e-02 -4.813511049557075983e-02 -4.879824520124938919e-02 -4.992529493631119725e-02 -5.141011147212780352e-02 -5.310762677139978238e-02 -5.482986433801442100e-02
1.637905436250421917e+04 -2.033261628810289494e+02 -2.043181486670542881e+02 -2.073004647772610269e+02 -2.214841857957911486e+02 -5.992976714801374200e-02 -5.396574087247642953e-02 -5.564714511242295492e-02 -5.551792649621670184e-02 -5.562294414532996389e-02 -5.608601750654485657e-02 -5.665736160818493627e-02 -5.763313467405942192e-02 -5.891720745777977858e-02 -6.055366040718013210e-02 -6.248817969725301708e-02
1.642905436250421917e+04 9.540019597083475844e+01 9.545378260169715645e+01 9.237285679070828337e+01 8.308665100765996669e+01 -4.550061353039889372e-02 -5.191898761105195881e-02 -5.126459526967298841e-02 -5.240375586616016768e-02 -5.317874221215192904e-02 -5.414558377654615784e-02 -5.533816558178478173e-02 -5.683185141470356583e-02 -5.867134342606596109e-02 -6.087628096096803915e-02 -6.356062024290151657e-02
1.647905436250421917e+04 4.689973285241204337e+01 4.724334197030930937e+01 3.795322763017475864e+01 4.753093325183976248e+01 -6.333164042712231823e-02 -6.296757378833799101e-02 -5.975732262485274754e-02 -5.834062847280801350e-02 -5.730716143109523819e-02 -5.721405467876037459e-02 -5.767988198234125230e-02 -5.857014170024794214e-02 -5.964756119498251796e-02 -6.082236495845894791e-02 -6.207644691263668191e-02
1.652905436250421917e+04 5.737125899881133861e+00 6.062707384471651473e+00 8.722974584707968049e+00 -1.113640384464325983e+01 -4.943764603440096994e-02 -4.879642272263613745e-02 -4.881524628195487575e-02 -4.832030527226036098e-02 -4.820110476944476641e-02 -4.821823609603558686e-02 -4.856091477331741374e-02 -4.919010260827387515e-02 -5.013833265100235692e-02 -5.144216136431892239e-02 -5.319395806554495787e-02
1.657905436250421917e+04 -5.212182806689985171e+01 -5.242246441132719781e+01 -5.704772220350613310e+01 -8.388027863823256780e+01 -5.301605940572712283e-02 -5.275339441949110364e-02 -5.309762571607001130e-02 -5.323192123749527493e-02 -5.346525530568444623e-02 -5.400375844573133272e-02 -5.479188522754069313e-02 -5.592848448145373158e-02 -5.733488562297125307e-02 -5.900407384883715051e-02 -6.087319146909889872e-02
1.662905436250421917e+04 1.317166525525612997e+02 1.325437301324341490e+02 1.120744690767441938e+02 2.130992410741160654e+02 -6.290995597654376603e-02 -6.426393394695972816e-02 -7.124491117923613392e-02 -7.604575236027956431e-02 -8.051397066478628572e-02 -8.271095473056337688e-02 -8.282441166516181508e-02 -8.124440903995720775e-02 -7.910613170170534281e-02 -7.756773784039321107e-02 -7.710715436730675165e-02
1.667905436250421917e+04 -2.106025089798495031e+01 -2.116670760670552198e+01 -2.138904345999230827e+01 -2.288703647005040764e+01 -5.657079498619647234e-02 -5.621233306374168182e-02 -5.558093339032855323e-02 -5.640436513871218555e-02 -5.725164285301305445e-02 -5.818642852776197139e-02 -5.916267989195774651e-02 -6.018288992380165653e-02 -6.135865370401308305e-02 -6.277081435684196686e-02 -6.444201337424600162e-02
1.672905436250421917e+04 -3.079998701535636130e+01 -3.033327453122346995e+01 -4.864408938101384194e+01 -3.794519542590974481e+01 -4.925110623354773953e-02 -4.914510708012897328e-02 -4.839482704293558007e-02 -4.802468879195165297e-02 -4.795233900021866197e-02 -4.792406319502526962e-02 -4.818914817088786051e-02 -4.892844014996310803e-02 -5.023729782015293882e-02 -5.221000731125188116e-02 -5.477788477524769134e-02
1.677905436250421917e+04 -1.439096700263306872e+01 -1.443686735238757812e+01 -2.196671818757474526e+01 -3.819014627488848568e+00 -4.808745278245793453e-02 -4.798111755922022242e-02 -4.799265763552016534e-02 -4.839580261529111138e-02 -4.856371848850640077e-02 -4.905345707294972435e-02 -4.984189191954661868e-02 -5.108763735569938486e-02 -5.270016363509774648e-02 -5.458241987849088428e-02 -5.667004475016992893e-02
