TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.360592936250421917e+04 -1.485763941433409369e-02 -1.490987128260583446e-02 -1.805819910329724623e-02 -2.279232201345684355e-02 -2.677894723559881909e-02 -2.835202180559441218e-02 -2.712909043397815009e-02 -1.153376797302940217e-02 2.685351525545852055e-04 -9.850733075937022701e-03 -7.461175714578726498e-03 1.021238663869000751e-02 5.815571552577528287e-03 -2.105688648283402312e-03 -1.435170772069209455e-02
1.365592936250421917e+04 -7.782967640990074397e-03 -7.785517983414582018e-03 -7.708922069783149741e-03 -7.878964113310592265e-03 -7.863204701409377134e-03 -7.400154581966039528e-03 -6.399019313599226162e-03 2.513645580255647032e-03 4.055136253511153026e-03 -2.605633232889844816e-02 -3.781235869654792081e-02 -2.621254941263429297e-02 -3.151143376593314172e-02 -3.680275756277077981e-02 -3.974983636804317599e-02
1.370592936250421917e+04 -4.094930157729098977e-03 -4.093325346107947078e-03 -4.233190601564212896e-03 -4.193380803369159415e-03 -4.055460628805945995e-03 -3.852299415425904181e-03 -3.645124269592793856e-03 3.966071539702088408e-03 2.380123495204067297e-02 1.474376375937768921e-02 -5.850191055752596795e-04 6.969156709834050702e-03 4.704560490474105766e-03 -3.853068329426433472e-03 -6.601704229338981739e-03
1.375592936250421917e+04 -1.676307982891410550e-04 -1.674427836943107137e-04 -1.439922214453510289e-04 -1.224826159761387590e-04 -9.908650987542648642e-05 -7.387349415373250258e-05 -4.919283117639220484e-05 6.315875784690172306e-05 4.010528729987567972e-03 2.777039543341108026e-03 5.961278585801630270e-04 9.194407494772403530e-03 2.348771976651286772e-02 1.532846565295009449e-02 1.336478497621457900e-02
1.380592936250421917e+04 -5.586207896916562794e-08 2.813172266809215406e-11 2.562964488660137030e-07 2.504238572405656722e-07 5.487054223190954276e-07 9.178975937887402299e-07 1.438834788655367687e-06 2.848279990193975576e-05 1.022018594220221475e-04 7.243242783962463628e-05 2.457274633665799358e-05 5.382228632662551223e-04 6.593756594384399651e-04 6.977063282294669122e-04 6.496404843472224251e-04
1.385592936250421917e+04 -1.925298924832796788e-06 -1.919323884905776605e-06 -1.386559607386128969e-06 -1.020414327443285365e-06 -8.483145061885974884e-07 -9.900069435146675260e-07 -1.472030641835063024e-06 5.554621138258536012e-06 5.259928229632511904e-05 3.760348442990155328e-05 1.831751121488215748e-05 7.999007984264987258e-04 8.479054391568047059e-04 9.851142622884501154e-04 1.228163422533430551e-03
1.390592936250421917e+04 -4.058542402930732669e-07 -4.044340532401089199e-07 -3.464691699357859144e-07 -3.442884111734660222e-07 -3.933133015450423845e-07 -4.634709106609470342e-07 -4.733216321279546465e-07 2.194975208797464168e-06 6.045382753548199062e-06 4.524762339718830422e-06 1.745237855371197820e-06 4.288073235230315146e-04 6.438119141883528324e-04 8.142071267835813064e-04 8.629579569847442956e-04
1.395592936250421917e+04 -7.828095480137358648e-08 -8.504673209918941208e-08 -9.402904265909296715e-08 -1.084018772969013110e-07 -1.159084677626301454e-07 -1.074955129154436180e-07 -9.129538113950318008e-08 2.827488594085068423e-07 7.005993080976696135e-07 3.990893540738414155e-07 2.224987407033135808e-07 1.352467849746736509e-03 1.215931091145803101e-03 1.085045453250143774e-03 9.977930733767962496e-04
1.400592936250421917e+04 -9.474364275037631324e-08 -9.033759044797143284e-08 -8.697045892186364713e-08 -8.450305015301750291e-08 -7.993181542345863179e-08 -6.579704836937349790e-08 -4.834910855751490184e-08 7.525623175687116033e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511295022253547568e-04 6.431454868100121378e-04 6.888586879163828038e-04 6.825448862485932735e-04
1.405592936250421917e+04 -2.038730443886902005e-07 -1.794832300822878549e-07 -1.012823947507356970e-07 -5.192678389968572560e-08 -2.666059345434700609e-08 -2.104354176605128266e-08 -2.588072258289319308e-08 7.949421776945160151e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309460002149663852e-03 2.155755607700319404e-03 1.982776948584867669e-03 1.842360409276350142e-03
1.410592936250421917e+04 -5.608829591427150831e-09 1.343017996124383012e-11 4.282446937452766217e-08 3.970686224190806535e-08 3.388371655900584853e-08 5.033539477930363058e-08 7.622016445180099775e-08 1.786849125689007455e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171064604632175292e-04 9.341190216842816139e-04 1.079141616185067855e-03 1.210262742044229158e-03
1.415592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.943152917717488112e-08 2.977769598752319417e-08 4.031550388401908978e-08 5.551625197211087761e-08 6.131822000673774761e-08 1.381827962984737527e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.624378413744311416e-04 1.010837490960174098e-03 1.156960750897087845e-03 1.264537261261126921e-03
1.420592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.407916615576849983e-09 -7.637650847550892585e-09 1.130785006910027574e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335539736414285666e-03 3.161486951573251863e-03 2.963640820308650892e-03 2.764160653533057847e-03
1.425592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.304358167485671977e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604053092456335401e-09 1.056404613420902730e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830558554882598148e-03 2.578451395939815489e-03 2.462026478985981492e-03 2.466423833501095540e-03
1.430592936250421917e+04 -8.799320632344897269e-09 3.558855060201167760e-11 1.011074135618279767e-07 1.430976923878219987e-07 1.887872027484549351e-07 2.436931439316820316e-07 2.513355630546141147e-07 2.001251122310322693e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490018475666907864e-03 2.814342907681416633e-03 2.970825288426917187e-03 2.987445024841840421e-03
1.435592936250421917e+04 -1.415860744519626377e-08 2.487433898034349813e-11 1.206370978792192708e-08 8.323647796461717577e-09 8.164744112286203116e-09 1.955778239777199129e-08 2.572667653771219691e-08 4.250317023946905344e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567057926883752318e-03 6.144269017724151086e-03 5.681641430302100670e-03 5.248043227986883691e-03
1.440592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.420732078820560052e-09 1.927310893682793449e-09 4.858144547673780492e-09 1.163041736945443314e-08 1.257908699920005442e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744639027839262252e-03 3.017366225052051272e-03 3.301911925508025942e-03 3.539013201277169986e-03
1.445592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139272368221446737e-07 3.446366323295888903e-07 5.012020000222931696e-08 6.337218296755864171e-03 5.887956961091780558e-03 5.377427451731050731e-03 4.888650203574815452e-03
1.450592936250421917e+04 -1.336746416286721107e-08 -8.991649453519433782e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.469533631520814250e-09 7.459096129662946798e-10 1.956019426539398836e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.065735693325788262e-03 3.277219369566447375e-03 3.672336719980196992e-03 4.067620842674454611e-03
1.455592936250421917e+04 0.000000000000000000e+00 -5.468001845020029751e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.586709021884988519e-09 1.932094478462656910e-09 1.515697325786830435e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.232483654601176579e-03 1.369979068999068296e-03 1.319901552088843886e-03 1.206277722222034087e-03
1.460592936250421917e+04 -3.317708316006340895e-08 -2.357841273799028660e-08 -5.445469146884275281e-09 -8.517726593272789332e-10 -5.268180793155805192e-09 -6.420345850619589694e-09 -1.557530206747722785e-08 1.451743158035534355e-09 1.376211594653760541e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.294294117872524866e-03 5.764887919497015643e-03 5.463458257972397814e-03 5.405835748690631520e-03
1.465592936250421917e+04 -6.031285370221924634e-08 -6.259987576160072897e-08 -4.369522149089036378e-08 -4.312245846659036979e-08 -4.894310481986022657e-08 -5.181092610554074472e-08 -6.286576936333692453e-08 8.497875679405050149e-09 2.060199311807712858e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.591940715340647437e-03 3.015711182388434563e-03 3.437698906763580770e-03 3.687611982768560902e-03
1.470592936250421917e+04 -1.058561494483540369e-07 -1.006988417788113383e-07 -8.274673439671494263e-08 -8.120825209895157598e-08 -8.497385570852186522e-08 -8.543885679349336650e-08 -9.402405742353368266e-08 4.298902337353100409e-09 2.333333370395123604e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.541732225408009721e-03 6.140476788935613633e-03 5.704116783751864150e-03 5.326362047381211218e-03
1.475592936250421917e+04 -1.055125440936396513e-07 -9.901121367363985420e-08 -7.823037446383939750e-08 -7.730056842545903094e-08 -8.263895336992449186e-08 -8.428723078879113996e-08 -9.375703057161291852e-08 4.033230159852378068e-09 1.500711301423889278e-06 7.237023935820425547e-07 3.521032153348413873e-07 3.597121060378731094e-03 3.737747404571412427e-03 4.222106689705781846e-03 4.724788230622441014e-03
1.480592936250421917e+04 -2.344941141545304480e-05 -2.343923310023700255e-05 -2.074206370221952028e-05 -1.769533694889138486e-05 -1.358248008894518772e-05 -8.494119707696326448e-06 -3.616654941958766711e-06 1.636712189828646399e-07 3.368014556020036774e-03 5.169569513488504915e-03 3.124271102671948280e-03 1.238322312993822951e-03 1.297199940480630621e-03 1.298150908836049689e-03 1.259357795637001823e-03
1.485592936250421917e+04 -1.299904622930997909e-04 -1.299710589330044653e-04 -1.235456733764698427e-04 -1.171403408573770525e-04 -1.099176854070924221e-04 -1.029688229622500577e-04 -1.002207905994631607e-04 -1.787660523936593530e-05 1.732315571022503050e-03 3.647783752455089484e-03 3.141903253038546857e-03 3.527744055621297690e-03 3.437824250498133435e-03 3.440702929100153493e-03 3.513953369439359094e-03
1.490592936250421917e+04 -9.429609668745935565e-05 -9.429065896825303186e-05 -1.015196131557704619e-04 -1.072175839260397777e-04 -1.128945344311552346e-04 -1.194821057736257579e-04 -1.280065289761443345e-04 -2.165946255889913968e-05 4.653647248681531436e-04 3.016223058774662930e-04 1.718498648014998213e-04 4.764104271244612616e-03 4.436026763261253711e-03 4.013043481862557660e-03 3.634999314728911638e-03
1.495592936250421917e+04 -2.450293784400199505e-04 -2.448139068954036384e-04 -2.428020187639782156e-04 -2.411553843665968503e-04 -2.397041350964778219e-04 -2.382223300723569355e-04 -2.353965778249335653e-04 1.023752936757846605e-05 8.678457514196454827e-04 6.257011698961432609e-04 4.031849423575876415e-04 1.992464421652349969e-03 2.444489945505327888e-03 2.716262545720092483e-03 2.724403946837278528e-03
1.500592936250421917e+04 -2.565596540523837736e-05 -2.563844413857640492e-05 -2.120836133523898963e-05 -1.738398649859050803e-05 -1.353749245949011216e-05 -9.688322255592334378e-06 -6.069725120069865133e-06 2.717791335043493512e-06 3.207139717201820656e-05 3.141756496618847605e-04 1.880163373523950935e-04 3.969050228244419901e-03 3.865452392448068958e-03 4.211707708573346129e-03 4.766658507635806660e-03
1.505592936250421917e+04 -3.416828756032074985e-07 -3.303549760040547349e-07 -1.976193098464542386e-07 -1.446392571447958171e-07 -1.115027804898067001e-07 -8.005281761823044229e-08 -5.964567665449087657e-08 8.121708908835197899e-08 1.808599534403483866e-06 5.195006384403069114e-04 3.621164676714171094e-04 8.363083326626673947e-03 7.715091782749531300e-03 7.017127186198952697e-03 6.330876594114947381e-03
1.510592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636563825141440865e-07 5.494152315892985735e-07 0.000000000000000000e+00 7.702633297733222499e-09 0.000000000000000000e+00 5.870254243222862087e-03 5.883816000843384436e-03 5.820744446989267740e-03
1.515592936250421917e+04 -3.386069213757030011e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.908922297532091887e-08 -6.607413109713808117e-08 1.613742506030346048e-07 2.769780926440663267e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.812261079432708602e-03 1.000125842946326428e-02 9.589551406401261580e-03 9.169429248523179241e-03
1.520592936250421917e+04 -3.067360653460637638e-06 -3.058466991091399759e-06 -3.334259070787377225e-06 -3.536191196879400571e-06 -3.671592143661874200e-06 -3.678642681630652824e-06 -3.490776409830874918e-06 5.430683011355780776e-06 4.952339072802370875e-06 -1.569551116431777661e-04 5.397284353875819729e-03 8.122214254438819836e-03 6.826576676556320514e-03 7.095976070009031057e-03 7.472128916348261783e-03
1.525592936250421917e+04 -2.660515839336609408e-08 -2.054693690744743133e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.554973646784814827e-09 -1.854232773118531635e-08 -3.095868999510660457e-08 3.920714493206701615e-08 7.305445643747449134e-08 1.598337079560872709e-08 5.953171709036258683e-03 8.910467255567777051e-03 7.633862874593151313e-03 7.471221526296852565e-03 7.269475257249138726e-03
1.530592936250421917e+04 -1.961716468214856914e-06 -1.963462618758820873e-06 -2.834069581592171938e-06 -3.625220481842088079e-06 -4.309521490722468935e-06 -4.725196933568890070e-06 -4.515324026656412744e-06 2.331367412133331648e-06 4.144077352951843640e-05 3.516063744120864146e-03 1.110228673687278095e-02 1.257989312042488358e-02 5.187534816072694385e-03 5.082526113038993501e-03 4.911128260080130023e-03
1.535592936250421917e+04 -3.595843702070777225e-08 -2.819102282284084042e-08 -1.595900432000040058e-08 -1.886578465672966684e-08 -1.429989712700825031e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324534423185139378e-03 1.233048254931198157e-02 1.324694983800544200e-02 5.406882994398682328e-03 5.646219234542804513e-03 5.944895897693601265e-03
1.540592936250421917e+04 -3.491635333563649083e-07 -3.274185277777145303e-07 -2.987051075182862169e-07 -2.352792312551065139e-07 -1.395382717339182539e-07 -3.996235383269667057e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.230838048199199994e-10 2.410548050328147236e-03 1.008887359625500191e-02 1.225329895818129920e-02 7.767809652965614389e-03 7.630128937226433525e-03 7.597064937833897073e-03
1.545592936250421917e+04 0.000000000000000000e+00 -2.897080197232963133e-09 -9.098557203895034766e-08 -2.888540574316392105e-09 2.063088196745614054e-08 5.652490987874917517e-08 1.022909148183545474e-07 6.295107871444866945e-07 1.251460731950698308e-06 4.773455018515318526e-04 3.965632138987476227e-03 7.294911953329791254e-03 7.753322628020495842e-03 7.664803409251221868e-03 7.507458473790641108e-03
1.550592936250421917e+04 -1.364596003375405886e-06 -1.363340266069347742e-06 -1.088140438171179802e-06 -1.584201914469969844e-07 -3.075482004289198355e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056375577006241896e-03 1.081336675446295352e-02 1.224353683186180271e-02 4.326743565045598067e-03 4.587291988759708075e-03 4.663134000641951105e-03
1.555592936250421917e+04 -2.981936470750553180e-07 1.377684620463892035e-10 2.140603547632143911e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494238184351554630e-06 1.531674417389786442e-07 1.736081130081242865e-03 6.941224756587489018e-03 8.677833881707624694e-03 5.184796106619200644e-03 5.230850968592351720e-03 5.349692085697368114e-03
1.560592936250421917e+04 -9.386644596022638773e-03 -9.123960847053955159e-03 -8.947268999777251847e-03 -4.998928364993467099e-02 -5.027732789986932849e-02 -5.066376392536590945e-02 -5.114530847247179823e-02 -5.421277017545592797e-02 -2.462620624602023661e-02 5.303241958281313014e-03 3.101099257148261928e-02 5.405841250878433424e-02 9.606421331825150400e-02 9.482051263473689762e-02 9.367522117992024833e-02
1.565592936250421917e+04 -6.395011142007136010e-03 -6.266532649209740659e-03 -6.144270080529610177e-03 -2.632437000911436523e-02 -2.650967105641991242e-02 -2.684630673775904169e-02 -2.738143437715127165e-02 -2.629635541057553580e-02 -1.057583998408790846e-02 7.336294202600592701e-03 2.335958334757960372e-02 3.027214313567425791e-02 3.239001410034816897e-02 3.146886255386337206e-02 3.061213228447484669e-02
1.570592936250421917e+04 -3.787122743872618422e-03 -3.863040111817598894e-03 -4.042919960573505139e-03 -2.066621377321014100e-02 -2.091384698217679458e-02 -2.113057943303439656e-02 -2.128758196119183085e-02 -1.702614015073732057e-02 -4.965912538369672037e-03 7.821466953524239610e-03 1.682369726633922008e-02 1.508799063634334511e-02 -7.616246765413003939e-03 -8.699350076532120710e-03 -1.137432911775262262e-02
1.575592936250421917e+04 -3.115965888248734602e-03 -3.182892944955455130e-03 -3.291320280681361322e-03 -1.653371413455155536e-02 -1.659480275227765214e-02 -1.662555167006866952e-02 -1.662002307388365033e-02 -1.270794184984433590e-02 -2.879544234217116562e-03 6.699503492975667114e-03 1.330694012592345717e-02 7.761174927734384131e-03 -2.374436147237865731e-04 -9.694625805508808427e-04 -1.976496647205156117e-03
1.580592936250421917e+04 -3.545896918531978113e-03 -3.604743226585483979e-03 -3.672695751266300598e-03 -1.615434983930575524e-02 -1.617690991873094869e-02 -1.619854948341379816e-02 -1.622414377155824775e-02 -1.136719821005510549e-02 -2.443872473452588911e-03 3.782615720217315496e-03 8.158817246771398954e-03 -2.815267834589203939e-03 7.532362150949358827e-03 8.084731507590892444e-03 9.157564002622622587e-03
1.585592936250421917e+04 -3.593508807343301619e-03 -3.691185338749035805e-03 -3.845543289174421699e-03 -1.608360741741647268e-02 -1.623150740163406200e-02 -1.638207081855171457e-02 -1.653573815355197790e-02 -1.160279737874343048e-02 -2.162523510501613601e-03 4.693582097152460518e-03 -1.615925945306361878e-03 -1.958046287660326554e-02 -3.793217075192108169e-04 -1.666269076206538862e-03 5.328464781893583503e-04
1.587393356250421857e+04 -4.186846110307778680e-03 -4.261996200143962701e-03 -4.361308532069499075e-03 -1.729633838866578149e-02 -1.743653871147419002e-02 -1.760966103559120227e-02 -1.781145996365192039e-02 -1.131471135909212569e-02 -4.856173875917756816e-03 -5.393552795298186923e-03 -1.145347135181873366e-02 -2.305685844652701280e-02 -6.281294825122706905e-03 -7.073624249496583694e-03 -7.170245956124101337e-03
1.587394606250421930e+04 -3.101943449369845007e-01 -2.789488917484450048e-01 -2.579894195154607828e-01 -9.085663958935727424e-02 -8.943251030038074090e-02 -8.619626519849060697e-02 -8.057623989788849361e-02 -5.518191942624606910e-02 -3.942956819707272437e-02 -4.368194389534689470e-02 -4.677870078417387806e-02 -5.982751187947660254e-02 -8.012751872689896637e-02 -6.986971118359389110e-02 -7.543215250967108543e-02
1.587404606250421966e+04 -3.852284619608680599e-02 -3.614261335616511528e-02 -3.898824789303647481e-02 -2.519854170481625535e-02 -2.531127139821762184e-02 -2.547488258039716860e-02 -2.562695378347157327e-02 -1.822066627729422572e-02 -1.178154784162194733e-02 -1.272163927942206174e-02 -1.987507189655872766e-02 -2.973409353234655536e-02 2.504190076593602876e-02 4.364303494649934834e-02 4.581069764733808336e-02
1.592430441332354712e+04 -8.800791563796019068e-03 -9.306703120334061663e-03 -9.178569709135688676e-03 -1.778455479569488601e-02 -1.751093825855849773e-02 -1.721275131283587709e-02 -1.695717044306169555e-02 -1.159090750992464169e-02 -5.637598073566411384e-03 -1.172333794761044531e-02 -2.193223706584083652e-02 -2.788369152410094184e-02 1.905457742304643909e-03 2.236559599359383248e-03 1.926764100183448640e-03
1.597558271499219336e+04 -4.041806015577442332e-03 -3.743028095177225283e-03 -3.903707949423026926e-03 -1.415873046419584627e-02 -1.431068197862911569e-02 -1.452781498478436864e-02 -1.482079852369255248e-02 -1.076634393171437172e-02 -6.281045224718941229e-03 -1.625731176242632345e-02 -2.950372980110810284e-02 -3.485179768681243018e-02 -6.374694763030855707e-03 -6.915175555648513279e-03 -6.809368401010006122e-03
1.602558271499219336e+04 -3.869871972242967112e-03 -3.888155204439207660e-03 -4.041583169958343040e-03 -1.391016002763470136e-02 -1.422735110917998369e-02 -1.454632532319120354e-02 -1.478107519287891712e-02 -1.193456925944707224e-02 -7.355007939611089667e-03 -1.337239410941032380e-02 -2.172619302830424218e-02 -2.630952447462362592e-02 -2.062449974601158077e-03 -2.524797492466314321e-03 -2.808988534010591065e-03
1.605304576769219238e+04 -6.812621010264377497e-03 -6.749601577641186657e-03 -6.738689563501526654e-03 -1.344786424876155684e-02 -1.349649719584703617e-02 -1.358435894331368882e-02 -1.370220987562782711e-02 -9.192300370966438594e-03 -3.186516383323983580e-03 -9.109692696843359888e-03 -2.115255580779099726e-02 -3.543056479178555151e-02 -3.074210865901098877e-02 -3.532059773659067259e-02 -3.648821555994750249e-02
1.605305826769219311e+04 -3.930914778626402928e+00 -3.839361409313559292e+00 -3.621190336957550659e+00 -1.254431570300759136e+00 -1.215532663529796054e+00 -1.179091141594245551e+00 -1.146711530300943638e+00 -9.269417831209731951e-01 -8.624525324973976170e-01 -8.590312578011550793e-01 -8.699640756348879789e-01 -8.976579757633790235e-01 -1.181168106577379584e+00 -1.202280082996997956e+00 -1.170664757552688950e+00
1.605315826769219348e+04 -2.904193824840470631e-02 -3.225395626402757787e-02 -4.562223063187462180e-02 -6.186601166179153122e-01 -6.470279233649304240e-01 -6.665966394283876495e-01 -6.744131062919048736e-01 -7.404629372617956840e-01 -6.908236422288580592e-01 -6.557742731074592824e-01 -6.264209720852733643e-01 -2.985393848426999841e-01 1.230041875595456968e+00 1.064181384558411603e+00 1.138751913151681672e+00
1.610439127550476951e+04 -3.442242069870004618e-03 -3.456180823916917000e-03 -3.431009956389879673e-03 -1.240328160401865318e-02 -1.250710636686288083e-02 -1.265357643698049837e-02 -1.281473208861689389e-02 -1.088975269367227668e-02 -7.187608573793030295e-03 -1.414116400553120517e-02 -2.299384938697499395e-02 -2.867604470926856525e-02 -6.081972532514117596e-03 -6.789123548538980070e-03 -6.926703698864177666e-03
1.610589606250084398e+04 -3.507076552073378362e-03 -3.517234537558231594e-03 -3.516758662487873190e-03 -1.280706299303442826e-02 -1.272876685523058500e-02 -1.257928867328984152e-02 -1.235697569050473420e-02 -9.307601653894711363e-03 -3.444010707950268240e-03 -6.894284220825724549e-03 -1.323190566262297252e-02 -1.823895119061082898e-02 1.912728230460546304e-03 4.331488284548475586e-03 4.548168805572277290e-03
1.610599606250084435e+04 -3.504852929806564783e-03 -3.510973475145121731e-03 -3.509119978822682843e-03 -1.278211954063726563e-02 -1.267934172643692819e-02 -1.250642485964350258e-02 -1.226995969443850365e-02 -9.138838134720200096e-03 -3.152152362857723981e-03 -6.485201946830820678e-03 -1.283276186797083565e-02 -1.798438413633592775e-02 1.935407597906058097e-03 4.236930993236360209e-03 4.463599798072922370e-03
1.710714338821616911e+04 -2.110340737191644667e-02 -2.109312840058484573e-02 -2.384217048061061661e-02 -4.716549562000364043e-02 -4.916789942014319209e-02 -5.160988558989719477e-02 -5.432584596373869756e-02 -5.394615348273545247e-02 -2.436802240738820610e-02 -2.407585919574615346e-02 -4.732837132294149401e-02 -8.929367481391116412e-02 1.402052625200298852e-03 2.417875735797390350e-03 2.245825175175204542e-03
1.800872091237531640e+04 -2.887528874959520084e-02 -2.901812444067524560e-02 -3.379626707814793046e-02 -8.933848915894145037e-02 -9.220476845671563004e-02 -9.523991520958149937e-02 -9.823921969994953152e-02 -8.997599497397153201e-02 -4.653055849225321006e-02 -4.564323070654457970e-02 -7.544522851839761957e-02 -1.179486069069170390e-01 -5.572044929699970783e-02 -5.770163413678648656e-02 -5.464224320006434710e-02
1.890872091237531640e+04 -6.874478354901725208e-02 -6.876477429425564836e-02 -6.972456693948828055e-02 -6.929254157545684800e-02 -7.051558730937065866e-02 -7.237694279758841165e-02 -7.472835902953942067e-02 -4.816746440560652071e-02 7.684088821336853073e-03 -3.781119489291856917e-03 -6.142515395482916335e-02 -1.205140245024005491e-01 -2.674729410712211805e-02 -3.497394353421762192e-02 -4.144433585065849385e-02
1.980872091237531640e+04 -3.186511441863049132e-02 -3.186412301448068168e-02 -3.356388197066575985e-02 -4.627105149492697495e-02 -4.731218838334386861e-02 -4.850879831734473957e-02 -4.967311985373887295e-02 -3.517341749431603798e-02 5.665411679134865069e-03 2.839634229779696567e-02 8.046244217536368398e-03 -3.063069357567193077e-02 -6.617047858748740120e-04 -3.644527674404765376e-04 -2.890737100149184838e-04
2.070872091237531640e+04 -2.230536162486952342e-02 -2.230306464942699921e-02 -2.336049131172683244e-02 -3.808857924397424100e-02 -3.870436229583790189e-02 -3.933847573638522832e-02 -3.989568083227281597e-02 -3.008635091368153103e-02 1.870708243723341862e-03 2.202465268645671659e-02 4.920006517388745768e-03 -2.803027664537758104e-02 -2.443428961043415948e-03 -1.865599353766731307e-03 -1.733392725296533819e-03
2.160872091237531640e+04 -4.695791510201560714e-02 -4.699798813996043656e-02 -5.389061921438906971e-02 -8.264124496959038280e-02 -8.898559714615393579e-02 -9.630579732406435722e-02 -1.038854955608160407e-01 -9.636940322278747528e-02 -2.523174614962956502e-02 1.450507023507849325e-02 -2.800712442980487354e-02 -9.707195666448933946e-02 -1.518151167826090238e-04 6.576689427082893123e-05 4.591633924360849793e-05
2.250872091237531640e+04 -3.345526823739273375e-02 -3.344916077311401587e-02 -3.588400010447744676e-02 -2.479581068145686115e-02 -2.485336584230410373e-02 -2.441295883316421667e-02 -2.298025556293566141e-02 -1.507835085439723083e-02 2.009847424897715992e-02 2.941772373079495559e-02 -6.702394024105873737e-04 -2.899547896179346940e-02 -6.648672355316967691e-04 -2.474448070079404379e-04 -1.111627438894774461e-04
2.340668889943586328e+04 -5.336513975494344003e-02 -5.338458268377433563e-02 -5.949500524357770326e-02 -1.232011379849230065e-01 -1.296784514427289925e-01 -1.372847335931025592e-01 -1.453502785706080047e-01 -1.253437816447356412e-01 -4.936910159364337608e-02 2.624634769309558413e-02 2.210595869237425622e-03 -7.096225100056470503e-02 -2.808986963758012818e-04 1.201204653397026928e-04 1.400120620127483304e-04
2.430668889943586328e+04 -3.311510229958931906e-02 -3.318915731973489519e-02 -4.439499574284080929e-02 -9.335742199759067272e-02 -1.025889417221928362e-01 -1.125885484295285482e-01 -1.226114677885286330e-01 -1.169119130958567593e-01 -3.168356829614706743e-02 2.019786047802871534e-02 -1.055299007090017629e-02 -6.876759308213475919e-02 -1.054055889172485130e-03 -4.231468065969030425e-04 -1.498589836004403006e-04
2.520668889943586328e+04 -1.653797710742730895e-02 -1.654784991758514318e-02 -1.919829915896201916e-02 -4.268692226484910313e-02 -4.456608362882059221e-02 -4.626075508051225027e-02 -4.732264749418587518e-02 -3.934745307660817565e-02 -3.015340601172249602e-03 2.062535570293380985e-02 -5.771935664041895429e-04 -5.213776028392336226e-02 -1.987594934586026595e-04 -4.418627186411454039e-05 -8.407261320645563872e-06
