TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.337016764375421917e+04 7.311897595787431037e+00 7.317570422024891386e+00 -2.054821794694363657e-01 -2.252375742951956972e-01 -2.272114527504310588e-01 -2.312160896247427710e-01 -2.346452045441965728e-01 -2.382110178247755783e-01 -2.419430789728705400e-01 -2.459254751964617125e-01 -4.226809452423287150e-02 -2.004260373287065911e-02 -4.729342159442740529e-02 -8.753501447150320580e-02 -9.107633437873835502e-02
1.342016764375421917e+04 -2.460594698533224545e+00 -2.727684729050091406e+00 -1.898717932345001524e-01 -2.023454993780773314e-01 -2.041872705408312727e-01 -2.080059306753126724e-01 -2.118750431419878788e-01 -2.164990462245981184e-01 -2.216102368834750314e-01 -2.274550196614762709e-01 -3.154496900733692183e-02 -1.589605805508590222e-02 -4.061934037821630927e-02 -6.410769932912126212e-02 -6.728071113475833642e-02
1.347016764375421917e+04 -1.205381820102198276e+01 -1.290061611205255865e+01 -1.718086236143656353e-01 -1.841544745212574941e-01 -1.859186796205739567e-01 -1.889670579754866020e-01 -1.921680192683381805e-01 -1.959262122790756677e-01 -2.001972380831197051e-01 -2.050738796068401482e-01 -2.622719337473745915e-02 -1.707358061805898386e-02 -4.311565784675776281e-02 -5.850428592612896134e-02 -6.111323461231833731e-02
1.352016764375421917e+04 2.847454393086688573e-01 2.849302018710108686e-01 -1.808883177691698041e-01 -1.988125832040134044e-01 -2.005325477049797467e-01 -2.034349264392575629e-01 -2.065156022104167044e-01 -2.099870726259880083e-01 -2.140006420564823930e-01 -2.184511500374947679e-01 -2.344330071875030258e-02 -2.182162513824002087e-02 -4.813594606745141141e-02 -6.449161451164783787e-02 -6.764017484549361692e-02
1.357016764375421917e+04 -6.068287145528099558e+00 -7.518573483724467543e+00 -1.631364821440212665e-01 -1.713347580030883111e-01 -1.735866006942834161e-01 -1.782785603696648014e-01 -1.829448998014945038e-01 -1.883160481525090746e-01 -1.938611491041588863e-01 -1.997464406753662325e-01 -2.770608342732953228e-02 -2.376382503019342646e-02 -4.728643759053055562e-02 -5.798484771868678972e-02 -6.029540048243436229e-02
1.362016764375421917e+04 -4.790752530424890132e+00 -4.813130968829804956e+00 -1.517127933810216156e-01 -1.559920811110372119e-01 -1.577558700419230964e-01 -1.615039700164822567e-01 -1.658579695994242542e-01 -1.714017360648328880e-01 -1.773225927979963368e-01 -1.836804179427368733e-01 -3.060977794546046460e-02 -4.236006109808599512e-02 -7.390965922717965264e-02 -6.403754311031889523e-02 -6.508181375095460630e-02
1.367016764375421917e+04 1.536583038602403484e+01 1.537067355031214966e+01 -1.624299646864472979e-01 -1.702735624988127860e-01 -1.720865546378000932e-01 -1.755752136071188629e-01 -1.792638364102620008e-01 -1.835386256264044114e-01 -1.880834350771157237e-01 -1.930733404887085003e-01 -3.118352674092080695e-02 -4.176646184225999564e-02 -7.637250287036700946e-02 -1.010873183166640793e-01 -1.007419045999425888e-01
1.372016764375421917e+04 -1.134926681569366202e+01 -1.135341379899314163e+01 -1.573922426503563954e-01 -1.675891044968536026e-01 -1.692901252669914980e-01 -1.726982233011409296e-01 -1.765774458507253231e-01 -1.813503195904604681e-01 -1.865748150337691313e-01 -1.923886726765864363e-01 -3.231146617896524936e-02 -4.282193467587790819e-02 -7.351465465899721663e-02 -6.452194361563128033e-02 -6.710748660975038304e-02
1.377016764375421917e+04 -1.575340172297680086e+00 -1.597430010244200949e+00 -1.600966500812598392e-01 -1.697459467707658209e-01 -1.726904929448523640e-01 -1.790495282368143592e-01 -1.846324400694976942e-01 -1.907650494994717616e-01 -1.963819643883118748e-01 -2.019867116586690214e-01 -3.937067804463097176e-02 -4.737610234565037964e-02 -7.601723265645414507e-02 -6.847801441960765789e-02 -6.945859528976777719e-02
1.382016764375421917e+04 7.091845960090790157e+00 7.095290261159739487e+00 -1.547669821692869985e-01 -1.656841946828366552e-01 -1.670689816595609944e-01 -1.689347530587027302e-01 -1.714027701467039921e-01 -1.744221998761490700e-01 -1.781626284338322652e-01 -1.829912853259710592e-01 -2.287877923226525403e-02 -3.287436759221376570e-02 -7.220436383597043928e-02 -7.776519080087103408e-02 -7.834020196529155322e-02
1.387016764375421917e+04 -1.822106480610784285e+00 -1.821491321248710715e+00 -1.481165823764425404e-01 -1.570998005200200665e-01 -1.591590761014523570e-01 -1.630767141450832070e-01 -1.670519863550488648e-01 -1.714448185443090411e-01 -1.758082538236545866e-01 -1.805101488411222643e-01 -2.171850728565001554e-02 -2.840614814724012893e-02 -5.991691423794779509e-02 -7.681467095903608822e-02 -8.002751254985947249e-02
1.392016764375421917e+04 -9.872762043387073305e+00 -1.074349187452762067e+01 -1.465437680733033821e-01 -1.560542421023831672e-01 -1.580916629140405871e-01 -1.618032514463361438e-01 -1.658050555924046876e-01 -1.704573252101582725e-01 -1.752709566968891075e-01 -1.805770429561384671e-01 -2.797622678573402979e-02 -3.944932070437656008e-02 -6.738232364375493222e-02 -5.945955184862453807e-02 -6.212002367558398797e-02
1.397016764375421917e+04 -9.830624745007394694e-01 -9.835707251586693900e-01 -1.397426845052604505e-01 -1.498482045436954901e-01 -1.517760790054072662e-01 -1.551080825285929277e-01 -1.587908302539881855e-01 -1.630436806836125518e-01 -1.675632278378120787e-01 -1.727064490429173205e-01 -2.821727366547447519e-02 -3.931593823794404807e-02 -6.465199993699237424e-02 -5.564456790932610641e-02 -5.822506718420365768e-02
1.402016764375421917e+04 3.061002827894108602e+00 3.063288918750940670e+00 -1.222392902479760984e-01 -1.310206610723602949e-01 -1.332177390268446948e-01 -1.373343072177283242e-01 -1.416335369423864510e-01 -1.466391057859489921e-01 -1.518111342740456615e-01 -1.575767039095909150e-01 -2.868804553931834228e-02 -4.176558400449174868e-02 -7.219797713570033637e-02 -7.029701541732326364e-02 -7.297061964675262413e-02
1.407016764375421917e+04 -5.132284727683414260e+00 -5.132947904353891033e+00 -1.280110264135480291e-01 -1.324316290525223427e-01 -1.339857538406417636e-01 -1.367341362245627634e-01 -1.401903557672102008e-01 -1.443697056116509392e-01 -1.487977286262096299e-01 -1.537322908101551033e-01 -3.577842816064090437e-02 -5.042441200633224208e-02 -8.708841949434131813e-02 -9.596702480007987535e-02 -9.802435157372664520e-02
1.412016764375421917e+04 -1.099220130592289513e+00 -1.099949792091160727e+00 -1.331861446486999889e-01 -1.431017709081419398e-01 -1.451027619926372747e-01 -1.486022985300877730e-01 -1.527249270278753790e-01 -1.574828961318277820e-01 -1.625532391553073108e-01 -1.683847837799656300e-01 -3.139725668943515319e-02 -4.165755881780579262e-02 -7.387865298152185289e-02 -7.024455554216169073e-02 -7.306277475752390171e-02
1.417016764375421917e+04 4.785600678901306138e-01 1.210996689784789915e+00 -1.562026951522507423e-01 -1.632290421377160794e-01 -1.646761730923730349e-01 -1.679141154858125318e-01 -1.717177168117177966e-01 -1.764856532310614123e-01 -1.815684454137762860e-01 -1.876165654065285460e-01 -1.089498912835679297e-02 -6.070142228893301607e-03 -5.259371629157631040e-02 -7.992663182210245354e-02 -8.216070825924746968e-02
1.422016764375421917e+04 -3.806087364388297800e+01 -6.090982451574025447e+01 -1.362230465602818907e-01 -1.567267843644134795e-01 -1.587532854927560244e-01 -1.605739727947495810e-01 -1.626208202424688498e-01 -1.642018141478523152e-01 -1.661952934869848630e-01 -1.691586936305564670e-01 -4.447415409817358917e-02 -6.975892532928787068e-03 -1.822693672564004719e-02 -4.563968012416902420e-02 -5.051931373388085511e-02
1.427016764375421917e+04 -1.817437369302836794e-02 5.193905967793100396e-03 2.494981693164645756e-02 2.507590210978830059e-02 2.513870167362737204e-02 2.515699657432220876e-02 2.515240233293012176e-02 2.513599726062123313e-02 2.511436062054587387e-02 2.509229774958110157e-02 2.243753865834299116e-02 1.896331207661771517e-02 5.363495909005604190e-02 2.670102167229263523e-01 2.725821407129578877e-01
1.432016764375421917e+04 1.292998423663950902e+01 5.945910125350047259e+00 5.204914032009074765e-01 -8.028499821570484585e+00 -4.575832556528992789e+00 -4.625543140790438379e+00 -4.665978739295758793e+00 -4.709489834120557994e+00 -4.756045074826746877e+00 -4.816320913644746682e+00 -2.411383208750398133e+00 -1.545767082429923445e+00 -6.941136931728116855e-01 5.056355687645920360e-01 5.052999660582053743e-01
1.437016764375421917e+04 -3.119466316259689620e+00 -2.249233748088554918e+00 -9.717620387974171825e-01 -2.996509744888023463e-01 -2.033480753910427374e+00 -2.059534519245981077e+00 -2.079267832105915037e+00 -2.099808110696399943e+00 -2.121457604117334306e+00 -2.146694152309899017e+00 -7.677388823049215993e-01 -5.896730428882220876e-01 -2.583006635774985349e-01 3.835309999430901451e-01 3.819081062557379003e-01
1.442016764375421917e+04 3.705774650516891366e+00 3.061786821451983887e+00 2.663345771544584739e+00 9.823927416261306611e-01 4.250251098387067827e-01 -8.530618059820701538e-01 -8.536755855199622545e-01 -8.548823893690210562e-01 -8.563217872855308777e-01 -8.584602752123204894e-01 -2.264649477858633742e-01 -1.725990051792074542e-01 -2.517268578276211088e-01 1.454832021201288295e-01 1.448151332312606898e-01
1.447016764375421917e+04 -6.088053283685159606e-02 1.875919306186416280e-01 5.632834264004900060e-01 7.154586747697933014e-01 7.646840060342682266e-01 -2.375388633411205652e-01 -2.376370312494056058e-01 -2.381251754559953471e-01 -2.387500404341009186e-01 -2.396873075122400998e-01 -2.858605607461919482e-02 -3.402344267642952447e-02 -4.348892957685434463e-02 1.134822816407842494e-01 1.128276557850031309e-01
1.452016764375421917e+04 1.514514719957957567e+01 1.126566473065214247e+01 5.050589933958145927e+00 -3.610011062155771833e-01 -5.691283602884817938e+00 -2.235678826339128344e-02 -2.240371512514791746e-02 -2.244269957254213174e-02 -2.257313269353165147e-02 -2.278025231322726440e-02 1.384328982968838564e-02 7.846206625833138451e-03 6.339232659141441281e-03 3.517513285431363851e-02 3.469295677174356884e-02
1.457016764375421917e+04 -2.364556429137658899e-01 9.366217896725720138e+00 2.335356238580954624e+01 1.232058798516511722e+01 -1.504646125738788934e-02 -1.521907404647352205e-02 -1.593327767890397040e-02 -1.673184551412051913e-02 -1.773876813050070250e-02 -1.855670842429088876e-02 3.499762700773702533e-03 -4.635788896047728265e-03 -8.577078378807292958e-03 6.820249408723660402e-03 6.526713176975949479e-03
1.462016764375421917e+04 -1.176149159157005686e+00 -1.385314664525960415e+00 -9.129175467084731377e-01 -6.033006787235239976e-01 -1.900151300531181418e-03 -1.904787247150291785e-03 -2.128957493091126855e-03 -2.428031193713155525e-03 -2.922291849394296256e-03 -3.425359666542993758e-03 1.744703939853740199e-03 -9.343038962346637832e-03 -1.541357693161237406e-02 -4.464191330914509502e-03 -5.708334547719070423e-03
1.467016764375421917e+04 -3.117151177124587447e-01 -2.817331645555380959e-01 -3.483678343225786733e-01 -6.715675310335879056e-01 -4.745911820051309203e-04 -4.742458194258029652e-04 -6.461157460899408624e-04 -7.186885447671702721e-04 -1.090169379483366813e-03 -1.314026358562648796e-03 1.981762865009473098e-03 -8.219754492850939870e-03 -1.354070354651865267e-02 -4.134697884267073305e-03 -5.107526340494890349e-03
1.472016764375421917e+04 -5.545235647936465062e-01 -3.712621670003601881e-01 -5.630449580953148514e-01 -3.299517862176750249e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151118789266262340e-08 1.987317096666063772e-03 -6.044271614059326322e-03 -1.287896636458474992e-02 -4.836140171394177553e-03 -5.250732797885511276e-03
1.477016764375421917e+04 -4.636628386543588110e-01 -3.475078709821583511e-01 -5.083056581143079455e-01 2.350391706204367215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218938689610870259e-08 1.574271524580820323e-03 -3.673850840627935089e-03 -9.571704458014255318e-03 -1.508142117196931489e-03 -2.435978823427620895e-03
1.482016764375421917e+04 -1.252307776236691872e+00 -1.157694811231225973e+00 -1.375998548729953530e+00 -2.834396457462824009e-02 -4.402218820334771049e-02 -4.266204880169752189e-02 -4.373647713899674050e-02 -4.334425151432202278e-02 -4.386191355434514855e-02 -4.399797958567343292e-02 3.575593962348821899e-03 8.556761617105064065e-04 -5.060122670863268814e-03 3.301216774081838605e-03 2.340388082955453374e-03
1.482321697875421887e+04 -1.288216572739032673e+00 -1.225969767230840723e+00 -1.742944508791163916e+00 -2.035489378376795569e-02 -1.023842303125296199e-02 -1.030057748414898826e-02 -9.378215279647125410e-03 -8.791301043184788708e-03 -8.340243533781141472e-03 -7.834389025850718030e-03 5.890999083974566945e-03 5.559427025935829877e-05 -4.267510639403489757e-03 3.161390658420316999e-03 2.545433869540517004e-03
1.482322947875421960e+04 -2.125890764266176120e+03 -5.867377193368330381e+02 -5.152724479217424403e+01 -2.068016350735528419e-02 -1.014860943994246902e-02 -1.025373428119347695e-02 -9.312930640105358121e-03 -8.744570158781330219e-03 -8.289975468083566473e-03 -7.784438320394386664e-03 5.883935364648135331e-03 5.456998504831461018e-05 -4.256187388373132950e-03 3.174813130938035442e-03 2.557129587352504306e-03
1.482332947875421996e+04 -3.119823230866651102e+03 -1.686163054485785779e+03 -8.462178969664507804e+02 -4.054131945231672501e-02 -1.046523073516555762e-02 -1.224204259408367967e-02 -9.712808517222478247e-03 -9.866682937284690716e-03 -8.960686605556716575e-03 -8.532617125502729022e-03 5.303527668905788119e-03 -3.304142225478725031e-04 -4.492422386780721422e-03 2.956636358690479128e-03 2.106681570309283744e-03
1.487064746680680037e+04 4.710972096615659332e-05 1.350414823950078606e-04 1.310631957668410537e-04 1.340025578152437117e-04 1.196915934127589166e-04 1.295129136426173479e-04 1.606514047280257964e-04 2.181085572657343779e-04 3.056710086763066159e-04 3.927651997697766194e-04 7.062902379430069204e-03 -2.133140468087612457e-03 -9.562247652212857787e-03 -1.179274645274571960e-03 -1.145510511590009479e-03
1.487097444888670179e+04 3.505561214217948422e-04 3.246861844267484240e-04 3.326824188638396605e-04 2.899340770294611984e-04 2.534662875664590777e-04 2.412551573887790725e-04 2.633959105189461912e-04 3.424008416915727505e-04 4.576948026287977066e-04 5.869686566875164258e-04 7.217359661820610915e-03 -2.001657001595940396e-03 -9.202411952126839795e-03 -5.839250877361057109e-04 -5.268057133679330661e-04
1.518475592731148572e+04 -8.208477524219122477e-05 -7.786393608350120944e-05 -7.258772867941127259e-05 -7.154169342802288608e-05 -6.977697995633280021e-05 -6.924363914079524856e-05 -6.949010814517898318e-05 -6.992249418805598189e-05 -7.089076784421032723e-05 -7.091236395619000289e-05 8.904983451754826902e-04 -7.853225342898915995e-04 -2.693447544951345623e-03 -5.841400510154359359e-04 -5.986777048855696599e-04
1.518476842731148645e+04 -3.806625103330590343e-01 -3.501544844930151723e-01 -3.064067747811540787e-01 -2.915919437998492070e-01 -2.774248017890576512e-01 -2.736163706409451279e-01 -2.751367862082725879e-01 -2.788619230206059174e-01 -2.867489212629858453e-01 -2.953455078454575444e-01 -1.705183364567480486e-01 -1.513413128590989365e-01 -1.803868916571615411e-01 -2.905494676465903425e-01 -3.156704530107991569e-01
1.518486842731148681e+04 -8.691770515336362524e-02 -9.604381641461866292e-02 -1.135989031803802951e-01 -1.346613737559050894e-01 -1.597514766311924350e-01 -1.859288151327695149e-01 -2.195688467719532633e-01 -2.643958427633830155e-01 -3.203141300362985500e-01 -3.855300236882791554e-01 -5.571818888573544237e-01 -4.997726043930824646e-01 -2.005705146315429621e-01 1.469919464443393498e+00 1.216344121407461065e+00
1.587570980039095411e+04 -1.851219198964987962e-04 -1.855045237913627862e-04 -1.899612421501820059e-04 -1.948569140335476948e-04 -2.021233793610161683e-04 -2.108030601924267477e-04 -2.212594047574690137e-04 -2.326879571207121167e-04 -2.420542730013735796e-04 -2.466566633649790413e-04 3.020314121611337825e-03 -3.579693885539005950e-03 -7.648526027202747976e-03 -3.811665396843333040e-04 -3.746806497077950077e-04
1.677570980039095593e+04 -2.328939861649183295e-04 -2.330731399915690193e-04 -2.308750409325914510e-04 -2.295143199287997052e-04 -2.275534354523456716e-04 -2.262629142115425110e-04 -2.247845505053805740e-04 -2.231271738635613451e-04 -2.214678278916908701e-04 -2.201082580548221134e-04 6.853074677349532164e-04 -2.995138641332283341e-03 -4.618973984468032444e-03 -6.067057140600554008e-05 -5.926415218854157489e-05
1.768060980039095739e+04 -1.271026940840171257e-04 -1.262792506778539104e-04 -1.245482608674581019e-04 -1.233203118672136723e-04 -1.218010349117748140e-04 -1.206855882590456019e-04 -1.195418412978429000e-04 -1.183801803261587648e-04 -1.172424707885941171e-04 -1.162449829883747466e-04 1.058274834094311792e-04 -1.789239835039848443e-03 -2.314559588436130872e-03 -2.000931835460914828e-06 -1.956709942010081920e-06
1.857150980039095884e+04 -1.117286052075725346e-03 -1.119581700480063845e-03 -1.133789446484300550e-03 -1.146873140828321303e-03 -1.161597576863989843e-03 -1.175978325126063708e-03 -1.190577716009997775e-03 -1.205334620204341406e-03 -1.220428345902542684e-03 -1.236105342736246648e-03 -1.133362728270519322e-02 -1.782436843372140617e-02 -1.452595951696981739e-02 -7.075979634513170801e-08 -7.292214738559746877e-08
1.947150980039095884e+04 -2.991320155115756614e-03 -2.972116473194992645e-03 -3.250494323642912423e-03 -3.437521007217283001e-03 -3.716026317105305433e-03 -4.017365358953075768e-03 -4.349122134547786511e-03 -4.604870265343115159e-03 -4.743173746388019800e-03 -4.785293871587602797e-03 -9.349844380307981888e-04 -1.688939434902364881e-02 -1.944626535587318239e-02 4.786111631596224984e-03 4.509813319600289479e-03
2.037150980039095884e+04 -1.255443139802500489e-03 -1.235534935267900824e-03 -1.272458723279599373e-03 -1.294376987667640675e-03 -1.321321288964775369e-03 -1.347487410621371184e-03 -1.369804212793744504e-03 -1.388996432023461907e-03 -1.411515074376144038e-03 -1.422988934411401367e-03 -2.152693092994002397e-02 -3.303400232940539166e-02 -2.524337910275864863e-02 3.661662652028121589e-03 5.282776390077348339e-03
2.127150980039095884e+04 -2.940322911278602045e-03 -2.984615318087871071e-03 -3.721296447518716334e-03 -1.057587185745948247e-02 -1.040529088677823871e-02 -1.049053401777882109e-02 -1.120364569029654901e-02 -1.327338624259931724e-02 -1.686492508422945610e-02 -1.979693066673237148e-02 -4.635358024536994498e-02 -7.178675469460392422e-02 -6.657787111415583436e-02 -3.836380479893862494e-02 -4.104144357704218177e-02
2.217150980039095884e+04 -6.037138063771228802e-03 -6.039683776418284383e-03 -7.546316374232475699e-03 -1.680885961335474438e-02 -1.779898121746141190e-02 -1.941860311213847168e-02 -2.183070413895634929e-02 -2.469393801896316298e-02 -2.756130876427649243e-02 -2.961817725922088682e-02 -7.007747478039845490e-02 -1.071960091018804156e-01 -1.026491980171024693e-01 -7.217668846233661617e-02 -7.551451959001147241e-02
2.307150980039095884e+04 -1.616204339311488403e-03 -1.737015801703815487e-03 -2.336424976211216604e-03 -9.329724848514391738e-03 -9.222859769432578333e-03 -9.068031323204661653e-03 -9.000487803174169257e-03 -9.521697494774369885e-03 -1.144395074722026617e-02 -1.543393634505947631e-02 -4.358539662659165898e-02 -7.252694164920395203e-02 -6.569058948841689782e-02 -3.203429433740456744e-02 -3.392306271871908113e-02
2.397150980039095884e+04 -4.772637841005741973e-04 -2.098176869345454610e-04 -4.422806001464020032e-04 -5.785350932967426273e-03 -5.774744749995971635e-03 -5.686397224580324108e-03 -5.536376746215707252e-03 -5.458521249995124461e-03 -5.769888372262044034e-03 -7.112489354998992493e-03 -2.379206836551771634e-02 -4.649336392414373659e-02 -4.734650892334148209e-02 -2.741802318391248564e-02 -2.773528912507503691e-02
2.487150980039095884e+04 -1.436045226667703267e-04 -1.201712274933236431e-04 -1.951265936351776647e-04 -6.036485779550631800e-03 -5.957582239220742502e-03 -5.851093822876694654e-03 -5.712883600282008326e-03 -5.601700839257397341e-03 -5.615362787017158519e-03 -5.945846339697664386e-03 -1.297524328339462463e-02 -2.544796583579897464e-02 -2.768714300430970277e-02 -2.024698788895479273e-02 -2.405380518452479230e-02
2.577150980039095884e+04 -6.518550298904638145e-04 -6.112405436164643257e-04 -7.338824222396474802e-04 -1.129151701766621316e-02 -1.120735646053394943e-02 -1.110917112377875389e-02 -1.098097464544846823e-02 -1.083376344302182555e-02 -1.067332659471835477e-02 -1.050708915433820091e-02 -2.466803142620993539e-02 -2.971089765993190079e-02 -1.979548457187617697e-02 -1.600747049943254197e-03 -4.539608100868121679e-03
2.667150980039095884e+04 -1.494032989360807157e-04 -3.504959413306580457e-04 -4.136214836634771372e-04 -1.064994551249622695e-02 -1.080906979974028542e-02 -1.109995776051075217e-02 -1.159333881170038390e-02 -1.232318980600474907e-02 -1.324960488513879028e-02 -1.412541441811881494e-02 -3.733512524249286285e-02 -4.914305462642207245e-02 -3.614098692000140833e-02 -7.921266391164165019e-03 -8.687377890857260823e-03
2.757150980039095884e+04 -5.319803344562564580e-04 -4.993635498218943489e-04 -5.668691951804813792e-04 -1.150338644246115885e-02 -1.133469440672467410e-02 -1.111145311672157368e-02 -1.081202715838107398e-02 -1.048002609945559993e-02 -1.017590073647039149e-02 -9.946305029760954888e-03 -2.167777599243475573e-02 -2.798098332823648754e-02 -1.863191621417980420e-02 2.492562584997765323e-03 4.638278243205528652e-03
2.847150980039095884e+04 -7.450162843724752581e-04 -6.251316355132152018e-04 -7.299628245531851857e-04 -1.289204405362849408e-02 -1.276193149230764844e-02 -1.253647020238025586e-02 -1.221645606334072209e-02 -1.185741858762115290e-02 -1.152518400303507475e-02 -1.127208075063745353e-02 -2.306324673812416154e-02 -2.947907129342289614e-02 -1.991687423108033650e-02 1.771014727859035421e-03 3.739293575104612240e-03
2.925150980039095884e+04 -1.044279685416419539e-03 -1.272167879946731629e-03 -1.283254321423686227e-03 -1.441448289189962116e-02 -1.467362019509490731e-02 -1.479157844522856202e-02 -1.470342939647725430e-02 -1.432753688331384577e-02 -1.371382020607623750e-02 -1.307289773023463143e-02 -2.586469408033793826e-02 -3.245544421549596131e-02 -2.387043976389752534e-02 -2.850828010077962032e-03 -4.493133613442445995e-03
