TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.353918131562916824e+04 -3.721847836615969740e+00 -2.210968393955870439e-09 2.419124216108277653e-10 2.061642070909886188e-08 0.000000000000000000e+00 3.551741650807971089e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709751883222226103e-07 4.241929349820631190e-07 5.078337422660053339e-07 5.631066089315187615e-07 3.148984091193129508e-03 3.024606093601368405e-03
1.358918131562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742643363577545487e-08 0.000000000000000000e+00 3.015124245644035809e-09 5.973949871168454316e-09 2.707199364144152743e-07 1.054129699711332601e-06 2.091536533775532685e-04 3.323159951679718112e-04 3.285244680004283557e-04 3.332793786615023462e-04 4.970868245088291490e-03 4.968539176864754728e-03
1.363918131562916824e+04 2.916115447483429157e-03 2.913154777643481557e-03 2.907712635403978795e-03 2.902983415720745194e-03 2.898642091849475827e-03 7.632355723251026298e-03 7.625720423871534988e-03 7.618718188432006128e-03 7.611618703863121116e-03 1.006849120739270083e-02 1.040357419540779461e-02 9.597616004450814503e-03 7.021903891515988982e-03 4.364312998821919670e-03 4.356531054460642885e-03
1.368918131562916824e+04 2.931062567460011609e-03 2.930669407316992096e-03 2.929785141064597791e-03 2.928922535865401567e-03 2.927845273747589801e-03 7.702718885948355368e-03 7.701684227890757788e-03 7.700575380450817853e-03 7.699382707685634326e-03 1.032082147246213104e-02 1.132162786834882418e-02 1.042551625427119537e-02 7.256561282295484645e-03 4.281125275312128338e-03 4.281088827235816907e-03
1.369918131562916824e+04 2.875896327754779228e-03 2.875403684725123723e-03 2.874412773493315639e-03 2.873631474319059478e-03 2.872839677477051316e-03 7.596504533811354078e-03 7.596012336370779397e-03 7.595595694826989472e-03 7.595218854773090784e-03 1.024253720870228410e-02 1.128841082871209073e-02 1.045034696162671674e-02 7.391800219564509389e-03 4.392094702373275025e-03 4.392051498098076788e-03
1.369919381562916897e+04 -4.783975856873394772e-01 -4.668945592500074460e-01 -4.468151699740072758e-01 -4.430639263747954693e-01 -4.416007923158322135e-01 -1.634887483052867296e-01 -1.565206606356547570e-01 -1.498117982230018352e-01 -1.438510081260059026e-01 -1.092149888732238394e-01 -1.055731888779743305e-01 -1.184647610333092321e-01 -1.183558703072120216e-01 -1.297018609979756487e-01 -1.261940890648323987e-01
1.369929381562916933e+04 8.480756475053514640e-03 8.615516325388436827e-03 1.249872604739226366e-02 1.664448602925704471e-02 1.962562633144032329e-02 -2.391095822616021160e-02 -2.422802894987778621e-02 -2.462861583035284851e-02 -2.513076617147304292e-02 -2.077516302937570947e-02 -1.740984588919826034e-02 -1.157259392286853067e-02 -1.830359188781862908e-03 3.291565930529766204e-02 3.126994008460674823e-02
1.374955216644849679e+04 2.333932599824625666e-03 2.332168527620170125e-03 2.329048070041458106e-03 2.326282556791057100e-03 2.323411835077306836e-03 5.060775472467437565e-03 5.057924193796833716e-03 5.054996284308366748e-03 5.052039668777817336e-03 8.316929791428296845e-03 1.050561497540643437e-02 1.014211823995496767e-02 7.182758834898524472e-03 4.471949447421660721e-03 4.470319478166354978e-03
1.380083046811714303e+04 2.211048839993638195e-03 2.211870062854142793e-03 2.213157462354549496e-03 2.214073621864077156e-03 2.214704964807702979e-03 4.792749015438121929e-03 4.794258840484738257e-03 4.795895628821495414e-03 4.797550002058397975e-03 8.219092629922108290e-03 1.062652584873663431e-02 1.037494596665167364e-02 7.450237412727146041e-03 4.552388802535926697e-03 4.552644324204600454e-03
1.385083046811714303e+04 2.145302657435327505e-03 2.144933613648942333e-03 2.144231118309814985e-03 2.143544464833235970e-03 2.142559043740572405e-03 4.623236876272917260e-03 4.622329584565232699e-03 4.621432362128218875e-03 4.620523548719701265e-03 8.072717742407482799e-03 1.052572193663136105e-02 1.027482358895013236e-02 7.324908783291258878e-03 4.419002443585525082e-03 4.416987825293547734e-03
1.390083046811714303e+04 2.169433679093982562e-03 2.171244698206088123e-03 2.174549836681724350e-03 2.176996820463383917e-03 2.178454205091310061e-03 4.667375650557282173e-03 4.669865616593134663e-03 4.672475316035092779e-03 4.675049201086952343e-03 8.159730089299307987e-03 1.060955366846294892e-02 1.034280412933720125e-02 7.358175693198265935e-03 4.425454522014121705e-03 4.426510663536598750e-03
1.395083046811714303e+04 2.204875381263616835e-03 2.204510473837428298e-03 2.203838736956610818e-03 2.203227696417699426e-03 2.202377729067069891e-03 4.861045157142128773e-03 4.860240863187512833e-03 4.859441002096127893e-03 4.858631617199355400e-03 8.558543260023305024e-03 1.112851306911338649e-02 1.081977722464327191e-02 7.644582027563496217e-03 4.575923687745286038e-03 4.575953488981507854e-03
1.400083046811714303e+04 2.030001416139141403e-03 2.030018128407969774e-03 2.029495479324456512e-03 2.030098083807686631e-03 2.031458054887064820e-03 4.649262307380968261e-03 4.651479603720098249e-03 4.653865628030853969e-03 4.656266769925146258e-03 8.241060680359870577e-03 1.072429293785428020e-02 1.044902911011781101e-02 7.455889581571132664e-03 4.487426964257356342e-03 4.488615817714438315e-03
1.405083046811714303e+04 2.204233360418565539e-03 2.204356545185129444e-03 2.204344191470493115e-03 2.204162455247329813e-03 2.203642510406590704e-03 4.893156549124361501e-03 4.894332524385717510e-03 4.895524270832516192e-03 4.896639841795343007e-03 8.672462798517303201e-03 1.128565834321226639e-02 1.098048378597340016e-02 7.809887754595085801e-03 4.688719030743577001e-03 4.688797119931504588e-03
1.410083046811714303e+04 2.053743613097044722e-03 2.055312766910130564e-03 2.057857803727589432e-03 2.059817755738111225e-03 2.061227345998009868e-03 4.529319744977254765e-03 4.532913585665859085e-03 4.536544330057594096e-03 4.540036376080393288e-03 7.965395757081191255e-03 1.029448182959438046e-02 1.001199007799961557e-02 7.139289894524795434e-03 4.364343860102113358e-03 4.368072101792911527e-03
1.415083046811714303e+04 1.834223618254117883e-03 1.834752229960381507e-03 1.835742075089829119e-03 1.836326672593505517e-03 1.836528062474492191e-03 4.110115858986191327e-03 4.111015754355488647e-03 4.111925750134274790e-03 4.112790117938214599e-03 7.291972432223588381e-03 9.488183198607320554e-03 9.222365137445441910e-03 6.565264236460168629e-03 3.987242888704037660e-03 3.987320960030216709e-03
1.420083046811714303e+04 1.727783108306028088e-03 1.727761680818737725e-03 1.727763028213130615e-03 1.727793466736196821e-03 1.727667263089471220e-03 3.915799445898202231e-03 3.915280420545979266e-03 3.914767042901586350e-03 3.914252024122185161e-03 6.996055892642778426e-03 9.155806180280895087e-03 8.899636213348854907e-03 6.338192022953854400e-03 3.829058861316046031e-03 3.826456378003959945e-03
1.421644835380969016e+04 1.753752643972739415e-03 1.752522788920558286e-03 1.750341466316175003e-03 1.748635755649144722e-03 1.746005660554923386e-03 4.031915612246229040e-03 4.030398940050045758e-03 4.028641480321628297e-03 4.026722966317603132e-03 7.166119019201598953e-03 9.319999353034031514e-03 9.026525340510391238e-03 6.388902004745961559e-03 3.906990975080184073e-03 3.906001773370396894e-03
1.421654835380969052e+04 1.763137220580032879e-03 1.761908425397195298e-03 1.759693093985861519e-03 1.757653098319879228e-03 1.755367725672593278e-03 4.034316322411110427e-03 4.033209270386689874e-03 4.031781970423345754e-03 4.030196004617687955e-03 7.169022137448721396e-03 9.324058432800930163e-03 9.033072378001053698e-03 6.399320262137166149e-03 3.918934671895728944e-03 3.917981724052620011e-03
1.488812260508770305e+04 1.960519819127726562e-03 1.959593425243976242e-03 1.958108452520924015e-03 1.956996063131956169e-03 1.955867592085398527e-03 5.033803261568686738e-03 5.032707061829392280e-03 5.031534506219920849e-03 5.030311337063799598e-03 8.908297130187968829e-03 1.147877400516031723e-02 1.098029281461919762e-02 7.567838952080816438e-03 4.426354318016813803e-03 4.426285818427603755e-03
1.488813510508770378e+04 -1.741746853280425888e-01 -1.705132941639860289e-01 -1.629877417935318151e-01 -1.597364496162092251e-01 -1.576188900561953932e-01 -5.214079097520073203e-02 -4.925829289823280971e-02 -4.648395477481163940e-02 -4.418350934212381814e-02 -2.865250109344747928e-02 -2.474368797165024669e-02 -2.875272018473751939e-02 -3.255030760916546168e-02 -4.219905437068296322e-02 -4.077739523488676382e-02
1.488823510508770414e+04 8.994372565318906748e-03 9.589033429253841084e-03 1.007578384876242975e-02 1.016181191496087245e-02 1.018025665579628050e-02 1.761629004610768597e-03 1.729483911423893364e-03 1.706749296185381803e-03 1.692585163332248257e-03 5.172518890526703675e-03 7.431086052092881165e-03 6.788094831070581002e-03 5.035900717772553471e-03 9.431797323273056338e-03 9.360259991031147017e-03
1.522388437266599794e+04 2.030828591937349219e-04 2.025258869968875092e-04 2.025027385290330609e-04 1.996549483723771674e-04 1.977447717676784065e-04 4.533521271104684267e-03 4.536567321736131690e-03 4.539686878422218887e-03 4.542751022582658220e-03 8.642737353704160741e-03 1.131176656363114957e-02 1.083656107117251209e-02 7.500276320760364615e-03 4.348726820529838326e-03 4.351019693010533748e-03
1.612388437266599794e+04 -6.584674825985719813e-05 -6.690795579292493727e-05 -6.963132535622660452e-05 -7.180093808740283911e-05 -7.384233803360162765e-05 5.270247406309914139e-03 5.268624930392487409e-03 5.266929281904293367e-03 5.265217811771425241e-03 8.837299953175970293e-03 1.210251672533353001e-02 1.199091165291021020e-02 8.355367535719929184e-03 4.617687857743620582e-03 4.616074623276681527e-03
1.701778437266599940e+04 -5.911881527837798279e-05 -5.570848098201244732e-05 -5.077060947899705986e-05 -4.909157819697150391e-05 -5.077511681416464507e-05 3.186267937063974598e-03 3.181613849516103532e-03 3.176857889383686000e-03 3.172179726279718021e-03 4.533457129139569983e-03 6.152836322434019657e-03 7.158827779303762566e-03 4.983342911598151979e-03 2.753643523907731063e-03 2.748550162271403557e-03
1.791778437266599940e+04 -3.053237925298191364e-07 -2.742143100334210969e-07 -2.360533051953091721e-07 -2.256054438309632034e-07 -2.168418199466832325e-07 1.625854104113266100e-05 1.626274556544916227e-05 1.626602295793603149e-05 1.626918420186948587e-05 2.144226110181844211e-05 2.261393413962655099e-05 2.231897220572286720e-05 2.206843131057966169e-05 1.313770427206687140e-05 1.314316412780103377e-05
1.881778437266599940e+04 -1.390748977295353325e-07 -1.385759984652307309e-07 -1.365124154839588340e-07 -1.394226221312606947e-07 -1.428949078007993911e-07 1.097513087410727264e-05 1.097177329557896728e-05 1.096721405264240371e-05 1.096245742279554985e-05 1.452648940928425385e-05 1.533322157353783142e-05 1.506414087661227941e-05 1.475032016158998959e-05 8.684108091081140060e-06 8.680444134652201969e-06
1.971778437266599940e+04 -1.555884959428311020e-07 -1.555054655107749569e-07 -1.544359916141090390e-07 -1.573804348394853905e-07 -1.607865977603074040e-07 1.066633021495891538e-05 1.066329234955265864e-05 1.065924552211018978e-05 1.065507550533217269e-05 1.401058813660374423e-05 1.480039543173029385e-05 1.462274004355003215e-05 1.434182444725936732e-05 8.244767895525982403e-06 8.241266348092396562e-06
2.061778437266599940e+04 -3.222581154814171244e-07 -3.257846200789239094e-07 -3.287988199365135444e-07 -3.333240719013422847e-07 -3.370785403912732076e-07 1.642538124692586064e-05 1.642292024773973864e-05 1.641967006389902301e-05 1.641627892183607397e-05 2.182287172831929567e-05 2.348475627076148685e-05 2.349464307006387314e-05 2.258581118451141959e-05 1.293489770387245183e-05 1.293257091277811157e-05
2.151778437266599940e+04 -6.925221926156348691e-08 -6.937027983158180705e-08 -7.026341608136432940e-08 -7.549242185993788181e-08 -7.688077459972443268e-08 2.688262871444364334e-06 2.686754440325335356e-06 2.684180687304157668e-06 2.681416407735782980e-06 3.389375175674765028e-06 3.467673224335133797e-06 3.367744464094560111e-06 3.637322005040527968e-06 2.126092237520881604e-06 2.121831617420507367e-06
2.241778437266599940e+04 -3.598970922946060365e-06 -3.597115288793281738e-06 -3.584558472596804248e-06 -3.559887981457607350e-06 -3.526720898776062431e-06 -2.092605614961078479e-05 -2.090151250785957524e-05 -2.088291618022841792e-05 -2.087018953615800705e-05 -2.576242591488029065e-05 -1.928920298385183163e-05 -9.271672010246779236e-06 1.999161728757240610e-06 8.008491077313016992e-06 8.010028355306087229e-06
2.331778437266599940e+04 -2.954941406183905180e-06 -2.986205683069775888e-06 -3.042895789156698542e-06 -3.082113133883733818e-06 -3.073933482864774081e-06 -2.104322914568162152e-05 -2.100969913189112452e-05 -2.097778062822211042e-05 -2.094850021413791600e-05 -2.582583235213282638e-05 -1.984343095853500157e-05 -9.741348683459198485e-06 2.143650868445424114e-06 9.177978251630090903e-06 9.226975250550700723e-06
2.421778437266599940e+04 -1.977190541562918392e-06 -1.996591208886577052e-06 -1.989439702421042909e-06 -1.935986546183137712e-06 -1.872465916647913811e-06 -1.527167091431810321e-05 -1.524332148515312421e-05 -1.522107485468395655e-05 -1.520377347616428707e-05 -1.841078064702496691e-05 -1.358351700912327275e-05 -6.687677853828307975e-06 9.170636026768713050e-07 4.541834835350357942e-06 4.550706997759627805e-06
2.511778437266599940e+04 -1.965632603234822175e-06 -1.953951900356688387e-06 -1.920398977987415806e-06 -1.876100692547509491e-06 -1.820293442688458316e-06 -1.397657005682152196e-05 -1.397003097978833177e-05 -1.398642922092004650e-05 -1.402775350577617777e-05 -1.647018900573420997e-05 -1.159965826872076056e-05 -5.773261995629695039e-06 7.203136700121102894e-07 4.703362926946770359e-06 4.730639442444168621e-06
2.601778437266599940e+04 -1.460608957969638454e-06 -1.458586161176711597e-06 -1.441998644136701244e-06 -1.417681659166025084e-06 -1.370608387920856621e-06 -1.003062396649127917e-05 -9.976931595005736616e-06 -9.925837603470941042e-06 -9.884407468580895360e-06 -1.129089078940365621e-05 -7.797060190432246915e-06 -4.075669125409438278e-06 6.132797826359489418e-09 2.604832032928774351e-06 2.742731001838213350e-06
2.691778437266599940e+04 -1.331327669739228482e-06 -1.335829011091982567e-06 -1.333408071375671358e-06 -1.320432562724035559e-06 -1.300085501252090639e-06 -9.606993529867981148e-06 -9.573191473071145658e-06 -9.531747901345893268e-06 -9.480433015699605079e-06 -1.077569470899360171e-05 -7.579973995713050187e-06 -4.254360591022114508e-06 -9.577832637431396136e-07 -1.309648988356201878e-06 -1.456330708454652285e-06
2.781778437266599940e+04 -1.292832974834491677e-06 -1.276628815291783587e-06 -1.266055664676583597e-06 -1.295489001412767776e-06 -1.343390120920273212e-06 -6.527007000017646577e-06 -6.570218742978181404e-06 -6.611750288470151607e-06 -6.652535703819228947e-06 -7.866232902826931467e-06 -5.793197093923903951e-06 -3.115831492010509754e-06 3.835435161944402522e-08 2.532039255694213650e-06 2.480012246095977017e-06
2.812778437266599940e+04 -1.350428959480491230e-06 -1.334646248814073358e-06 -1.294652067256260868e-06 -1.246228707069761294e-06 -1.188263114776885855e-06 -6.114156681012938993e-06 -6.053257050117956936e-06 -5.997252012128696642e-06 -5.954377718431869879e-06 -6.884993399449020239e-06 -4.905956400504870960e-06 -2.880310065417705575e-06 -8.218555397081402890e-07 -1.393700935911976865e-07 -1.953065450067337071e-07
