TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.853850588581691409e+04 -2.081518106932037371e-01 -2.081218757541721254e-01 -2.134630255276396271e-01 -2.208164313147975288e-01 -2.194798590296937191e-01 -2.197214240055904710e-01 -2.194212200397036017e-01 -2.195060747337290452e-01 -2.214771847836192464e-01 -9.122332908704286480e-02 -8.336651384185705949e-02 -7.655514415620458257e-02 -6.830764115218700139e-02 -5.993942888208431824e-02 -5.094493558859881227e-02
1.943850588581691409e+04 -9.777099800458487200e-02 -9.774665599460378995e-02 -9.856521389000610922e-02 -1.009773103142599382e-01 -1.038732890919900481e-01 -1.077304022513304732e-01 -1.125329414959134744e-01 -1.179739422048892983e-01 -1.236644014066721198e-01 -1.697495043822211044e-02 -1.955142651389251904e-02 -2.753201597886689375e-02 -3.505539701570505734e-02 -4.069874128983512473e-02 -4.136621525983297243e-02
2.033850588581691409e+04 -3.761713212215021113e-02 -3.721699110734355553e-02 -3.746178263496188765e-02 -3.742119265058357208e-02 -3.796257042264413600e-02 -3.885205086801570701e-02 -4.016392806846975222e-02 -4.190979538834912338e-02 -4.407585382077228164e-02 -2.263069674617243510e-02 -2.750848708877717472e-02 -2.747763280393069121e-02 -2.714402067489632420e-02 -2.445495016520766660e-02 -2.068623321827979533e-02
2.123850588581691409e+04 -2.274752346988372434e-02 -2.231896112010404651e-02 -2.059197740579223404e-02 -1.945036969572958366e-02 -1.928102691880780040e-02 -2.000327504022867547e-02 -2.207252902353885535e-02 -2.556665371128621911e-02 -2.957794992222717578e-02 -2.605656751696430740e-02 -2.364590361491617637e-02 -2.386669606765757720e-02 -2.074312163317276747e-02 -1.821751780309033633e-02 -1.521630529016392008e-02
2.209850588581691409e+04 -5.704619868929776405e-03 -5.835016547436624838e-03 -5.759360146180363647e-03 -5.742057686552230061e-03 -5.782318068724976064e-03 -6.015012771156342045e-03 -6.458924089679289604e-03 -6.870624946902740768e-03 -6.550809367251490822e-03 4.205160549638912505e-04 5.719630875397795555e-04 6.812430917868892832e-04 8.128853193220718842e-04 1.003996529771601426e-03 1.162931035245442926e-03
2.209851838581691482e+04 -1.863533873939016150e-01 -2.759391161184071017e-01 -2.639698004375415907e-01 -2.674285077436888147e-01 -2.657627376709124634e-01 -2.715063933942579721e-01 -2.820780863419278250e-01 -2.865235617790912181e-01 -2.695105120994661929e-01 -1.276879157603782178e-01 -1.190810771126148415e-01 -1.101178630236420014e-01 -1.017352156174659572e-01 -9.471861511368517839e-02 -8.749994885532243194e-02
2.209861838581691336e+04 -3.945956814132767221e-02 -3.981029318199836436e-02 -4.098419792621236374e-02 -4.260214445017687646e-02 -4.436292854452273532e-02 -4.597599257819503377e-02 -4.654168816389447211e-02 -4.549867036554162969e-02 -4.208570963294875483e-02 3.409578129700047144e-02 4.148965124291209561e-02 4.311531078672457828e-02 4.272971327269757535e-02 4.198668113220188625e-02 4.139848503648515393e-02
2.214426765339483609e+04 -5.305397720469541556e-03 -5.252218368996637403e-03 -5.190301059178428246e-03 -5.151924458662687258e-03 -5.161737660931762887e-03 -5.220240883834238559e-03 -5.307342400701233094e-03 -5.382809502052626587e-03 -5.410272459342264570e-03 -9.136984865267855534e-04 -8.718780123611496232e-04 -8.012528098371190415e-04 -7.118301796716839909e-04 -6.207525662562109973e-04 -5.441095031722229403e-04
2.304426765339483609e+04 -7.233982228515463409e-03 -7.239366622550701645e-03 -7.234508481454452432e-03 -7.286322710546467608e-03 -7.378519393671513840e-03 -7.493350699071302766e-03 -7.546176112151222262e-03 -7.393494809835973909e-03 -6.943815671678476610e-03 1.603912795726722667e-03 1.911695083803647329e-03 1.947104493499572653e-03 1.952698824092878246e-03 1.985980048201828416e-03 2.008706329970006040e-03
2.394426765339483609e+04 -3.511192721064471372e-03 -3.478217225683988886e-03 -3.481839158701243147e-03 -3.597763825748120838e-03 -3.851194007690471148e-03 -4.220150443787487431e-03 -4.632919553665780857e-03 -4.986266779859758851e-03 -5.151005749297984937e-03 -3.565146615347391607e-05 -1.508494609838670306e-05 -6.952125626509355109e-06 -2.859939957790909737e-06 2.036750976457949386e-06 5.756453112077652618e-06
2.484426765339483609e+04 -3.571657805228187731e-03 -3.523617087203177126e-03 -3.370683433184175782e-03 -3.121683894738102281e-03 -2.784595305189316045e-03 -2.480934853071287399e-03 -2.376089427773093055e-03 -2.637189312170599119e-03 -3.185390310111193852e-03 -8.579445155185151211e-06 -3.198042508166684815e-06 -1.440258254090688827e-06 -4.336934988174647321e-08 2.103972678151307917e-06 3.945476192345922108e-06
2.574426765339483609e+04 -2.970592788637543922e-03 -3.037242020807357900e-03 -3.189029343378725536e-03 -3.361227441150465168e-03 -3.603081588628698467e-03 -3.843140551241101474e-03 -4.042574962533524406e-03 -4.179233093861777805e-03 -4.243516239865435802e-03 -2.441233378547919542e-05 -6.027273654525517258e-06 -1.712309321347029541e-06 -6.307386163281912311e-07 9.254916781179846848e-08 6.137412980398359980e-07
2.664426765339483609e+04 -2.095296480330127633e-03 -2.147583565122991155e-03 -2.260228337840130414e-03 -2.390106046041074080e-03 -2.563971140399790277e-03 -2.724538494912632884e-03 -2.842759880235818954e-03 -2.900929849240745442e-03 -2.894487620591904963e-03 -9.889064198670770138e-05 -2.545748001458033056e-05 -7.440421839449140991e-06 -3.456663212513416569e-06 -2.496607167624095788e-06 -2.184909519158565782e-06
2.741426765339483609e+04 -9.564337847387109929e-04 -1.010933265705984876e-03 -1.116796862274300767e-03 -1.818175823506100984e-03 -1.923552645092988823e-03 -2.006495940763378723e-03 -2.063757911944156306e-03 -2.097273065826874526e-03 -2.108817640514237379e-03 -7.583982997539999371e-06 -1.234659930579347167e-06 -2.835874521755891180e-07 -1.167475927307246396e-07 5.840279548448699979e-09 9.762197053371266349e-08
