TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.361092936250421917e+04 -2.451439315247674888e-01 -2.035070362621852137e-08 -5.329436416394046667e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.182008379073629075e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366092936250421917e+04 -3.029680457661318438e-01 -2.100344506322198905e-08 -6.607732388776339299e-10 -4.143391861059616827e-09 0.000000000000000000e+00 -1.929487349132678903e-09 -2.669135814349188788e-10 -6.621524554168528208e-09 -9.149307869102326166e-09 -9.440428394130923336e-09 -8.332660378176565215e-09 -2.381254347038786840e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.371092936250421917e+04 -2.748313654523774074e-01 -2.151044306519259651e-08 -4.474509522704723667e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.182381463445644413e-10 -2.744269154694024170e-10 -5.146094757510453192e-09 -6.541129290811181776e-09 -6.936755167783824043e-09 -6.356483563070481294e-09 -1.794580885343830167e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.324373657174637662e-09
1.376092936250421917e+04 -2.812237442510301944e-01 -1.801134614027869744e-08 -4.527951319454417879e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.990877560757989749e-10 -3.781073345557933700e-09 -1.532383667471891665e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.310137053852268907e-09
1.381092936250421917e+04 -2.869677677459244181e-01 -2.164640926532580684e-08 -3.863683655379074734e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.006668235025866408e-10 -3.435723982635377319e-09 -2.074466319050592614e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.504965415022335316e-10
1.386092936250421917e+04 -3.063073318616985063e-01 -3.897816775521539732e-07 -2.113241760744047076e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.504067036425206639e-09 -2.172551303999136514e-09 -5.091632946292048581e-09 -4.867146799247706843e-09 -4.746241576891874998e-09 -4.430381302880553663e-09 -3.906886974958935245e-09 -2.558425258889000113e-11
1.391092936250421917e+04 -1.780210468182821515e+01 -2.918806109638995139e+01 -9.039442620723846744e+00 -1.148129959482372087e+01 -1.322617033777628848e+01 -1.340698234661817345e+01 -1.433066304790505541e+01 -1.483423055082842978e+01 -1.552346985306506966e+01 -1.647515980069715980e+01 -1.762726232073434574e+01 -1.900899644312452352e+01 -2.069748475107125429e+01 -2.280579771963384772e+01 -2.555504224560016269e+01
1.396092936250421917e+04 5.971285520058865481e-01 9.273828255750148131e+00 -1.561470833818158788e+01 -1.889567537322633228e+01 -1.707373155397547038e+01 -1.734523116535955012e+01 -1.820637606600238101e+01 -1.847317756512252629e+01 -1.889722600152719423e+01 -1.946606324346569750e+01 -2.003732539673594459e+01 -2.055420025290900554e+01 -2.104869122690329419e+01 -2.154994286675584547e+01 -2.200154556975438780e+01
1.401092936250421917e+04 -2.397906769039867356e+02 -2.413245453548223338e+02 -2.432065173097711295e+02 -2.410979352898567356e+02 -1.614756499020408498e+01 -4.163735379791614832e+01 -4.252640384782181115e+01 -4.274785545705731238e+01 -4.321965409004376113e+01 -4.375266161452224623e+01 -4.427455416758694895e+01 -4.478114263429414876e+01 -4.526937744617733728e+01 -4.574098621921260133e+01 -4.611010051098131868e+01
1.406092936250421917e+04 -2.717317579031321770e+02 -2.719995455642559250e+02 -2.719278735560886844e+02 -2.741036561030914527e+02 6.833313752617537773e+01 -3.100774670556390777e+00 -3.646967791799050840e+00 -3.716319881570396610e+00 -3.774405752940773962e+00 -3.829158941779052583e+00 -3.884710591426638437e+00 -3.937986419559350360e+00 -3.989645482725554526e+00 -4.039415303521297851e+00 -4.087307089663154258e+00
1.409592936250421917e+04 -2.763894742938325635e+02 -2.759795086567268640e+02 -2.755862086153839527e+02 -2.752795193581081890e+02 -5.559588151055042005e+01 -1.645689170047643701e+00 -1.630819401510413158e+00 -1.643478294803891959e+00 -1.655276153758943769e+00 -1.668527513385460459e+00 -1.683422391528763606e+00 -1.699490381032178865e+00 -1.716567584111866829e+00 -1.734482913244059343e+00 -1.753154936523446672e+00
1.409594186250421990e+04 -1.829396958124644152e+04 -7.666497685562587321e+03 -2.057507161660686052e+03 -1.184558986053045146e+03 -1.323790578948725454e+02 -1.646366606664501964e+00 -1.628152028127825890e+00 -1.642991179200556040e+00 -1.654811151812046077e+00 -1.668192480479500528e+00 -1.683129635917519407e+00 -1.699248393973474602e+00 -1.716362246105754608e+00 -1.734322190945880582e+00 -1.753029749451605168e+00
1.409604186250422026e+04 -7.578516328153928953e+03 -6.727889883205985825e+03 -5.270097464562860296e+03 -4.152812883065048482e+03 -1.231889490614309125e+03 -1.920212384710808795e+00 -1.635898812374210198e+00 -1.655784160215289180e+00 -1.664515703716957340e+00 -1.678308110877357651e+00 -1.692832136157647049e+00 -1.709178750918076028e+00 -1.726764039319669486e+00 -1.745750267776749354e+00 -1.765928396156209113e+00
1.413387265928378838e+04 -1.905955817138329289e+00 -1.910186946768791305e+00 -1.942464238090438888e+00 -2.185965943630266306e+00 -2.226039215629759926e+00 -2.239973045203325519e+00 -2.252000046164434721e+00 -2.263813832265982207e+00 -2.274803051077319171e+00 -2.286693069285962832e+00 -2.298456011627001860e+00 -2.309644271185283593e+00 -2.319993339766973417e+00 -2.328955221703183476e+00 -2.335557378423098296e+00
1.413505326322125620e+04 -1.845758252238761887e+00 -1.848390638631685068e+00 -1.882178688811144252e+00 -2.102098236094898986e+00 -2.192314165566992212e+00 -2.203575222979877513e+00 -2.214079010951279791e+00 -2.224866353023002841e+00 -2.233869353183325135e+00 -2.242848759884255916e+00 -2.251057542819510982e+00 -2.258146117091141214e+00 -2.263978547244781758e+00 -2.268461053634630797e+00 -2.271629384219943315e+00
1.498957205098728446e+04 -1.843552043008021835e-02 -1.857753188652986123e-02 -1.577173627669819361e-02 -1.279350237066987327e-02 -7.958537752916855718e-04 -4.009846614902477964e-03 -6.164361646649068639e-03 -6.505252744078569155e-03 -7.555275785302999897e-03 -8.536439575552784084e-03 -8.703446946610926896e-03 -8.610122687465393207e-03 -8.306589061027483054e-03 -7.977954836167831798e-03 -7.165804880145170731e-03
1.498958455098728518e+04 -1.858057928913100509e+00 -2.297898676959337916e+00 -1.738220158472640442e+00 -1.550715620730104716e+00 -4.645536577559711278e-01 -4.474987381929219077e-01 -3.865786708284387752e-01 -3.747521941920889388e-01 -3.690053312856261258e-01 -3.479374342221951411e-01 -3.312787462158084950e-01 -3.130374784882799521e-01 -2.956984669184682391e-01 -2.778458387308569977e-01 -2.538712654139241298e-01
1.498968455098728555e+04 -8.293281753369523279e-02 -5.976263476749740788e-02 -6.272952668391566788e-02 -6.401980211946868560e-02 5.278247166306742483e-03 2.369920694647095619e-04 -7.173435457068097487e-03 -1.248225622729780618e-02 -1.572837549425622206e-02 -1.958948213210816996e-02 -2.266159618352836524e-02 -2.529472791095649375e-02 -2.719544035827771086e-02 -2.787101251035874888e-02 -2.794239243731654054e-02
1.513533381856529741e+04 -4.521796748359467946e-03 -2.656427781794082430e-03 -3.428941683328829738e-03 -3.537752975149707421e-03 -4.869635474129715980e-02 -4.789427244412704926e-02 -4.612652962525591593e-02 -4.514173929392467643e-02 -4.469804892441511801e-02 -4.433006786356871037e-02 -4.466096431587351923e-02 -4.611043491921170551e-02 -4.920554831140663138e-02 -5.405253516218017779e-02 -5.941332539445148136e-02
1.603533381856529741e+04 -4.696168996316033711e-03 -1.988541941985219781e-03 -2.735774217703310519e-03 -4.612458281731980463e-03 -6.896213481093085851e-02 -6.825802343492329283e-02 -6.787014773107531707e-02 -7.254994192173612466e-02 -7.914827222315543032e-02 -8.698246441978918497e-02 -9.422998824092364278e-02 -9.777216017771236944e-02 -9.690634788685627277e-02 -9.328852898301306928e-02 -8.921203392567630952e-02
1.693533381856529741e+04 -1.096879742814669623e-03 -1.330719474811259710e-03 -1.423656929832472226e-03 -1.274456328991580489e-03 -5.239718992581133584e-03 -5.115793067087585910e-03 -4.989136257591617225e-03 -4.844733113027597203e-03 -4.593412119581798299e-03 -4.310779970565566110e-03 -3.970699807906779080e-03 -3.551573693269622408e-03 -3.049436630757415469e-03 -2.485911228726415782e-03 -1.919157399172129056e-03
1.783533381856529741e+04 -1.166726851309599078e-03 -1.420589687606065065e-03 -1.820970233389270247e-03 -1.604806086828451184e-03 -1.389358497397979141e-02 -1.372510429604424653e-02 -1.355474303275597432e-02 -1.350661011686338751e-02 -1.359478038838853563e-02 -1.386596801684474890e-02 -1.429982791677201354e-02 -1.477136131687921752e-02 -1.501518980680789823e-02 -1.471128982007541969e-02 -1.376866320415077484e-02
1.873533381856529741e+04 -6.137231990028498355e-03 -6.016627867885922069e-03 -3.240178129665251434e-03 -7.325269915822688223e-03 -3.439647073474663957e-03 -7.105634659703315842e-03 -7.566446669185249857e-03 -6.383061187349881906e-03 -5.819245704279987427e-03 -5.279036691441504718e-03 -4.744328393569419156e-03 -4.282659629925293643e-03 -4.127210566189498143e-03 -5.571690814016343717e-03 -1.176221816394933464e-02
1.963533381856529741e+04 -9.563705390958722463e-03 -9.066392295065889631e-03 -6.526370316393812279e-03 -3.339555547120324347e-02 -2.402674413504181372e-02 -2.360586306100785625e-02 -2.157356334029975065e-02 -1.984344902275011688e-02 -1.819369425720178748e-02 -1.659135078208502645e-02 -1.508429776667400378e-02 -1.367697650357937653e-02 -1.236541286609461714e-02 -1.115507202032832608e-02 -1.007255892170239378e-02
2.053533381856529741e+04 -1.305320201264493357e-03 -1.235660783862223581e-03 -9.773909455672304906e-04 -5.779271413415928114e-03 -4.257855848983015459e-03 -4.196317384005152085e-03 -4.117027038771019914e-03 -4.027082727919199280e-03 -3.928999303340844490e-03 -3.818587321912626353e-03 -3.687717804829978782e-03 -3.526880529167502384e-03 -3.330958722916476863e-03 -3.105943280493398805e-03 -2.871702979850820556e-03
2.143533381856529741e+04 -3.541409684139802129e-04 -4.097310556091323546e-04 -5.012786219495660341e-04 -1.562549709050358674e-03 -2.045984777978721849e-04 -1.377485315324702021e-04 -1.402977378781313194e-04 -1.620372259367922453e-04 -1.952108507214230177e-04 -2.467040706084480044e-04 -3.343952238210915156e-04 -4.886462496155627271e-04 -7.562472846822159908e-04 -1.203093960518554148e-03 -1.970275258848915023e-03
2.233533381856529741e+04 -2.118511061812731415e-06 -2.124232596110192214e-06 -2.185085449390380223e-06 -8.123483050650777477e-06 -6.075100027051725830e-07 -5.554110722936527101e-07 -5.171148310792465010e-07 -4.939184171254657428e-07 -4.568963069383780544e-07 -4.095547952139658043e-07 -3.515427577653981670e-07 -2.869392331357456300e-07 -2.174508469298817460e-07 -1.466673485423726306e-07 -8.251733228612248553e-08
2.323533381856529741e+04 -2.370168101967627902e-05 -1.683423912639972370e-05 -7.948976975594263550e-06 -4.352406403538936223e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.506207894934324988e-10 -3.036168322970206056e-09 -4.153494746901865905e-09 -4.981774981443340945e-09 -5.871223697993167457e-09 -7.539201174860116875e-09
2.413533381856529741e+04 -1.538530669689877278e-08 -1.243407402869376499e-08 -1.176410207026776690e-08 -5.839965128445180020e-08 -5.548694290163352535e-09 -5.303325579657170326e-09 -4.391882161301173345e-09 -4.552424829776543869e-09 -4.458209959567759957e-09 -4.149771297665448811e-09 -3.695168967451026329e-09 -3.239140742625621017e-09 -2.820351552557770009e-09 -2.424945451575671723e-09 -2.176123402588437537e-09
2.503533381856529741e+04 -2.455984392970876189e-08 -2.266383019545040650e-08 -2.333635410210098254e-08 -8.451024187042433890e-08 -1.413239064535772017e-08 -1.477981480305429942e-08 -1.376785416928200551e-08 -1.436664694374994372e-08 -1.426548101658413267e-08 -1.388686499745715963e-08 -1.337691726578205406e-08 -1.295273817333441468e-08 -1.264316645392461176e-08 -1.233652430654043980e-08 -1.213808931186841844e-08
2.593533381856529741e+04 -1.612698067102495987e-08 -1.426425545015240215e-08 -1.479461826564732669e-08 -7.666838929791859062e-08 -4.332321457659824236e-08 -4.502402849442885008e-08 -4.488947243380958894e-08 -4.673241800641653803e-08 -4.762167932634764130e-08 -4.817392596588003192e-08 -4.878183291514074140e-08 -4.945716058375442324e-08 -5.009938641540842422e-08 -5.049583816284702632e-08 -5.059064713476187930e-08
2.683533381856529741e+04 -3.586593891195965562e-08 -3.503428388006952395e-08 -3.675993479081160365e-08 -1.250764292280449819e-07 -4.921959676257974921e-08 -5.230750912207557943e-08 -5.101866052111717434e-08 -5.245656896693110192e-08 -5.246837533460648984e-08 -5.166271567477581658e-08 -5.072675024558224888e-08 -4.986633890507809667e-08 -4.916280433677923306e-08 -4.861290703203276120e-08 -4.993970915870542573e-08
2.773533381856529741e+04 -7.225052552227514228e-08 -7.123310002584643493e-08 -7.211307007254342978e-08 -2.231289543967002353e-07 -5.098273687861394456e-08 -5.146795471750935404e-08 -5.027566839166892789e-08 -5.033118834640340430e-08 -4.962533784187011028e-08 -4.830735938968905053e-08 -4.687846016352298513e-08 -4.553115913576852248e-08 -4.427590086759042375e-08 -4.302427396601947667e-08 -4.240411847116401413e-08
2.852533381856529741e+04 -1.979041091931882856e-04 -1.940799639064943051e-04 -1.949902809920401030e-04 -9.420481472053164216e-04 -1.062999104888392369e-04 -1.021737306229658269e-04 -9.731149954031352372e-05 -9.203646799779796974e-05 -8.699476191908331389e-05 -8.207275690765247723e-05 -7.722646106135324924e-05 -7.239858425284381174e-05 -6.760771775652793731e-05 -6.289625088204978337e-05 -5.821992584025007319e-05
