TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.371546234146970164e+04 -1.104104621575776463e-02 -1.120585040516324828e-02 -9.162640713348661065e-03 -6.754312988907179398e-03 -6.240533989995689958e-03 -6.238812389625533056e-03 -1.032455754820285794e-02 -2.099938171537739720e-02 -3.238014809482085699e-02 -1.007978836935876088e-01 -1.328695902555260544e-01 -1.242020015700073671e-01 -1.260369811370591620e-01 -1.290852740793727027e-01 -1.298869415137799133e-01
1.371547484146970237e+04 -1.747453796843553064e+00 -2.415277931699316927e+00 -1.824776154623346303e+00 -1.983022327698968246e+00 -1.916516776575005077e+00 -2.031050866787528886e+00 -2.150483650544436465e+00 -2.187571277729051467e+00 -1.940510137380328404e+00 -8.790514068761281496e-01 -6.450074382105520643e-01 -7.745456553155654067e-01 -6.379715592647592359e-01 -6.626753533490088444e-01 -6.208647146955325047e-01
1.371557484146970273e+04 -8.160475909615516610e-02 -9.154031219260357066e-02 -8.904711094621323153e-02 -1.015382702781398028e-01 -1.076720030182250348e-01 -1.129822888879206261e-01 -1.181695546673485336e-01 -1.361261915756347696e-01 -2.074624641922040436e-01 -4.398883163791661999e-01 -4.896841418898409959e-01 -4.343085793381049609e-01 -4.519688615310759050e-01 -4.447830495357726344e-01 -4.279194781096055666e-01
1.411122410904771459e+04 -5.338149126078515182e-03 -4.514984980973547717e-03 -5.928491920376855601e-03 -7.260347730058531318e-03 -1.108706438708367131e-02 -1.294868134577453062e-02 -1.333041255377404900e-02 -1.389417639738293152e-02 -1.761158300489705161e-02 -7.663829730245722005e-02 -9.285121596919142239e-02 -5.700864094069933025e-02 -6.323295487584765229e-02 -6.229575676909199916e-02 -6.265786721988811370e-02
1.501122410904771459e+04 -1.443557899544182892e-02 -1.476127522702682000e-02 -2.044492099885594077e-02 -2.422361782314514170e-02 -2.370046894446691671e-02 -2.089533240453964047e-02 -1.676095746851332183e-02 -1.196071214578815767e-02 -6.974299461158090657e-03 -4.483940666238680345e-02 -4.049160012391016250e-02 6.039570543518092693e-03 1.123961605644948313e-02 1.282397639846890279e-02 9.013591142333205602e-03
1.591122410904771459e+04 -3.292215057418424861e-03 -2.150620764168280526e-03 -3.227767196548704271e-03 -3.517551361284511260e-03 -5.257978093601831972e-03 -6.548797555902331410e-03 -6.819402999498203402e-03 -6.137920298342655102e-03 -5.882634411627998480e-03 -6.956375916773829826e-02 -7.460981328914093047e-02 -2.002407173303188612e-02 -2.263046054576055288e-02 -2.166668946393801934e-02 -2.161482010636135015e-02
1.681122410904771459e+04 -3.280413952419335057e-03 -5.483882078247796082e-03 -6.694252305096930721e-03 -7.027507800249049863e-03 -6.282527468388824678e-03 -5.101098818372757672e-03 -4.011594665826003110e-03 -3.127733175597155468e-03 -3.448897372573308390e-03 -4.557724963618994124e-02 -4.715910402607437907e-02 -9.292555240588513607e-03 -1.786702554677634808e-02 -1.729441506825061398e-02 -1.762067566865241353e-02
1.771122410904771459e+04 -1.982472610752119332e-03 -1.918142840726074980e-03 -2.410308844771045546e-03 -2.293166926174551676e-03 -2.366063359282093506e-03 -2.366281957373796152e-03 -3.072783674634055155e-03 -4.636861230376302170e-03 -4.847690074854774274e-03 -6.906637885251554199e-02 -7.463833677465507577e-02 -1.891619510412181904e-02 -1.918859734047105928e-02 -1.844926068799280713e-02 -1.899816163159012694e-02
1.861122410904771459e+04 -9.202789303352023565e-06 2.592174618774336636e-07 1.090155230857275124e-03 1.007206444243299989e-03 9.358506259128659228e-04 7.731116219035061689e-04 4.989226085607604373e-04 3.411437267134751188e-04 1.048685912876435406e-03 -2.406948912639533464e-02 -3.189622022478437458e-02 8.313267656742676787e-03 1.443507299621155440e-02 1.601226830895130862e-02 1.639892079825390828e-02
1.951122410904771459e+04 -6.555193058330952005e-03 -6.452077573202385369e-03 -6.361410806902226961e-03 -6.227813760581401258e-03 -6.083892604677906303e-03 -5.999811959660064815e-03 -6.079809045114837468e-03 -6.470614176832992226e-03 -7.210249270723395262e-03 -5.047760741746743635e-02 -5.311329892998866570e-02 -1.487409050104471046e-02 -1.568795103938517774e-02 -1.441892859635137900e-02 -1.320251641158942495e-02
2.041122410904771459e+04 -4.054903693219234773e-02 -4.051757654075189424e-02 -4.020163186655535681e-02 -3.890058843571730929e-02 -3.884496887314595193e-02 -3.999634681160104538e-02 -4.343602606646405906e-02 -4.940317859453127042e-02 -5.711022668051905782e-02 -1.326579770335760411e-01 -1.437768375724918779e-01 -5.511128085745409591e-03 2.436571564656957211e-04 -1.276021571715442579e-03 -1.789427775082627376e-05
2.131122410904771459e+04 -9.440277149853107397e-02 -9.439631089517520890e-02 -9.859629459115734629e-02 -1.034537798764053329e-01 -1.074209038052641729e-01 -1.123947152303286651e-01 -1.176077889417737471e-01 -1.226454373731881292e-01 -1.266290337618283801e-01 -1.735974047107209928e-01 -1.246391723613568953e-01 -1.412261430443843488e-02 -1.950438284429704613e-02 -2.397317112958502125e-02 -2.520156069462303056e-02
2.221122410904771459e+04 -6.210355368997201586e-02 -6.210481924898245132e-02 -6.508542742689937821e-02 -6.767221276023469012e-02 -6.979460487332601881e-02 -7.227615165115004736e-02 -7.497897336394281076e-02 -7.797500211505069279e-02 -8.117976312058076960e-02 -2.857309560885918157e-02 1.991713744969558081e-02 1.234237062746914963e-02 1.268765147609410109e-02 1.329367471047247784e-02 1.361853632477902712e-02
2.311122410904771459e+04 -4.509671058103375402e-02 -4.509455657486765440e-02 -4.665959465726039063e-02 -4.832898226883285131e-02 -5.049625214454624839e-02 -5.348693016963966540e-02 -5.714063870674981893e-02 -6.108275865422935214e-02 -6.475628755292200944e-02 -7.349591982173679650e-02 -4.338672308864956195e-02 8.476125865497620773e-03 8.344053439072147277e-03 9.064412630881325469e-03 8.243452135511520479e-03
2.401122410904771459e+04 -6.229461188742688865e-02 -6.231459264665873549e-02 -6.723058418001805203e-02 -7.233184335550607580e-02 -7.640998168893359255e-02 -8.087827148732798510e-02 -8.516101613296270245e-02 -8.921933808680089506e-02 -9.293120189449223523e-02 -1.613058118913626438e-01 -1.330787422793576202e-01 9.029193783479988814e-03 1.080267557654650788e-02 1.159791551303492388e-02 1.114397376052009107e-02
2.491122410904771459e+04 -9.315178072567502354e-02 -9.329476366479598493e-02 -1.098197139635855718e-01 -1.332332443845151981e-01 -1.486779940231579833e-01 -1.663175177614871492e-01 -1.822717911829609960e-01 -1.961684603601046017e-01 -2.067787529740812702e-01 -2.878685958095149600e-01 -2.512311677780842412e-01 -1.398393693501489565e-01 -1.385082593584935351e-01 -1.357704592875522143e-01 -1.338012290955497008e-01
2.581122410904771459e+04 -6.556152283405919379e-02 -6.558910941599578603e-02 -7.073869148699771237e-02 -7.576390077425043668e-02 -7.898006555933935469e-02 -8.243894478077604115e-02 -8.571612002498538163e-02 -8.900378853554606617e-02 -9.223895591518324610e-02 -1.731158499173797438e-01 -1.481381087289087017e-01 -3.222850639186669933e-03 1.192963946350607046e-03 -3.793396045706010685e-03 -5.051009022862984477e-03
2.671122410904771459e+04 -6.095119650326823874e-02 -6.090770432149074376e-02 -6.268050973296056261e-02 -6.371956460505426301e-02 -6.558006742099134478e-02 -6.798324243066383721e-02 -7.052991262874132306e-02 -7.267531905993249164e-02 -7.352426233248869625e-02 -1.344788207065999441e-01 -1.141140022750548044e-01 -4.158128863067177966e-02 -4.748909285932249869e-02 -5.328662318621430610e-02 -5.863549765137053560e-02
2.746122410904771459e+04 -7.650272046317942165e-02 -7.644296679328690947e-02 -7.548788628080500829e-02 -7.354584391716362246e-02 -7.396016125695624444e-02 -7.610042702331733244e-02 -8.110910190711792533e-02 -8.894458081100760360e-02 -9.827169734465385220e-02 -2.114325074129012050e-01 -1.956404385949629121e-01 -2.983281064296567850e-02 -3.050977089270220585e-02 -3.493626571120442975e-02 -3.466545919458089570e-02
