TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.357880436250421917e+04 -2.365363894026273428e+01 -3.812108548663241734e-08 1.746577786214335662e-11 1.833228095438424687e-08 7.841054987207761210e-08 1.426785719029810969e-07 1.563590180503359022e-07 1.505482577997890610e-07 1.493496216667484420e-07 1.915656733530127743e-07 2.793316838709932505e-07 3.746878242416241652e-07 4.622260743793038185e-07 5.360609091679214354e-07 5.981305067568751365e-07
1.362880436250421917e+04 1.218660093373430087e+01 -2.804150568300081322e-08 5.444036987704204006e-11 6.035750614543656116e-08 9.688902366337656930e-08 1.307534748406214159e-07 1.523865952973672347e-07 1.532587363158927631e-07 1.731382591224328270e-07 2.661691447903860561e-07 4.209390812193142050e-07 5.726708375803658237e-07 7.047428194487450371e-07 8.206167753964343949e-07 9.122618785286767000e-07
1.367880436250421917e+04 -1.695371408035947169e+01 -4.474765779347284833e-08 1.108456714642797912e-11 1.514219245629683648e-08 2.807487709660645560e-08 3.535817599167139094e-08 4.392418103055903454e-08 4.145534724897039041e-08 4.384937503511621403e-08 7.901299638576795359e-08 1.451928084606896397e-07 2.162871196256908416e-07 2.813042531897538893e-07 3.356407862632632388e-07 3.804671108693455588e-07
1.372880436250421917e+04 1.038793032375130743e+01 -1.889157350247309407e-08 9.893509480739780761e-11 6.093930692823753157e-08 3.120601040596002655e-08 1.757168535495126979e-08 5.727027981015005122e-07 6.027177503818485711e-07 6.087537221307621375e-07 6.033842247484758632e-07 6.340582507582276366e-07 6.788834418902302941e-07 7.294141898991875915e-07 7.888206178054452245e-07 8.555867709144021194e-07
1.377880436250421917e+04 -2.901728903057332332e+01 -7.610295721878795461e-08 -1.261087150761329422e-08 -5.473607167903325956e-10 1.621873289619230606e-08 1.850241273240624976e-08 9.363094012732269104e-08 1.059468102921991969e-07 7.878521685375835222e-08 1.014289624645191241e-07 1.615957062366746958e-07 2.251582942084049306e-07 2.866461611343037836e-07 4.623814120309374621e-05 1.152018462349754959e-04
1.382880436250421917e+04 7.891352346425399844e+00 -3.325890273954834615e-08 6.336275500036762569e-11 3.896181903916088645e-07 4.228292192639900546e-07 3.618195930984608561e-07 8.951602209210591078e-07 6.072833519030819133e-07 5.597643859482086001e-07 5.817332980867988089e-07 6.594401960735261694e-07 7.646926503618603942e-07 8.919776941996375891e-07 1.252163358694194444e-06 3.454029552468524770e-06
1.387880436250421917e+04 -1.568074556035951161e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.117097498579768749e-07 3.030412626818566697e-07 2.998654317671147473e-07 3.468778601442839754e-07 4.638050245840338997e-07 5.649079953976438260e-07 7.193936765556142054e-07 8.729465938799316747e-07 1.007628451769503886e-06 1.127393582504304368e-06 1.245422181299637973e-06 1.713415104458231828e-06
1.392880436250421917e+04 -4.605284454376560969e-03 1.821251944943718564e-04 4.810098671655227268e-06 1.893949866264746850e-07 1.073339903755048366e-07 1.630284660458050193e-07 6.237417203075159380e-07 6.445542242425247046e-07 7.103761333269037241e-07 7.440539207217681309e-07 7.114180357560054591e-07 7.179674317259024327e-07 7.920456299058450138e-07 3.034671052382015201e-06 6.234563841013279620e-05
1.397880436250421917e+04 4.619866594500414436e+01 -4.196794194056036658e-08 7.232285603714444094e-10 8.742531855393866701e-06 9.345972228742528159e-06 6.518667551017768715e-06 4.107141634592527572e-06 2.466438498176020970e-06 1.702089805858212033e-06 1.562250083920431039e-06 1.681233041322506730e-06 1.800618999039342941e-06 1.837033036509099764e-06 1.684665650488588992e-06 1.489807479460858594e-06
1.402880436250421917e+04 -3.706552655749252318e-03 4.303246016394576498e-04 1.150933179103963763e-05 1.579312430422173131e-06 1.354784085053155454e-06 1.400880426112583111e-06 1.751815208051232795e-06 1.870018234298294681e-06 2.049272039774234612e-06 2.246925586934319156e-06 2.411074398523538964e-06 2.520623748797453374e-06 2.550080290257669350e-06 2.524147726804106393e-06 3.719134550103729632e-06
1.407880436250421917e+04 -1.593206858518735031e-05 6.522150296305029554e-04 1.538686576622628964e-05 7.306948261393287904e-07 4.488273678828647246e-07 7.087339405724393376e-07 1.294824814595329155e-06 1.970106118144878584e-06 2.495854225594062718e-06 2.663413272588696854e-06 2.662347440109616273e-06 2.635143200855137767e-06 2.619688670375271456e-06 3.243784091457381873e-06 3.214620244470563242e-05
1.412880436250421917e+04 -1.861239808934787576e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.920088091456784254e-07 8.757023474436356007e-07 8.454429366674963616e-07 7.577812755885059114e-07 6.874718498274303134e-07 7.585820581860800705e-07 9.247007022374956710e-07 1.112654368388613439e-06 1.290773219396795695e-06 1.468179218700559541e-06 1.767895145075896176e-06 5.048787065040221182e-06
1.417880436250421917e+04 -7.286243100445622713e-04 1.072258532526630952e-04 8.222740285305041530e-06 2.181560071821655947e-06 1.940937043478535216e-06 2.028522610133262212e-06 2.170130699430631827e-06 2.194216538520171144e-06 2.126859607280899874e-06 2.072907986593133178e-06 2.024652654840874019e-06 1.993937997156198129e-06 1.965970140992369401e-06 1.978821680749230169e-06 3.434763789736655621e-06
1.422880436250421917e+04 -1.919303965784366639e+01 -9.518243265546381053e-07 -1.001805253100057866e-06 -3.973625212896460850e-07 5.318154059762925188e-07 8.904563652317989208e-07 9.322488964536182961e-07 5.338961404177813824e-07 2.187586795808269633e-07 2.586838291344308559e-07 4.493437137919756415e-07 5.687327529668963298e-07 6.253908828802755364e-07 6.339065364961993889e-07 8.603915757089639161e-07
1.427880436250421917e+04 -2.228202707710495289e+01 -1.481838089661501487e-07 5.774271638783996753e-10 4.667689455922302772e-04 1.066454568700627272e-03 1.431508581490967096e-03 1.495297087289586832e-03 1.284853134757465249e-03 1.128573096882341462e-03 1.104599804645396916e-03 1.129918901327709889e-03 7.460513122642551060e-04 -2.925306525434450636e-03 -2.238652004602639713e-03 -1.887422746631901849e-03
1.432880436250421917e+04 4.852682311611661703e+01 -7.686688889363179733e+00 -7.969137453858770925e+00 -8.274538419377041265e+00 -6.489621688012057632e+00 -6.555975010994076868e+00 -6.664073528904442156e+00 -6.704158436789099618e+00 -6.715545555960698465e+00 -6.751063699478349278e+00 -6.816771792058942125e+00 -6.895651821366370449e+00 -6.975944467001905736e+00 -7.051443574906159029e+00 -7.114892968559965780e+00
1.437880436250421917e+04 3.457793987529804980e+01 3.910773494242017279e+01 -3.431850452779624749e+00 -4.278310457664008304e+00 -3.028640374181016184e-02 -2.927420593024776183e-02 -3.609085043641844376e-02 -3.640159547787213262e-02 -4.235006117712298429e-02 -4.345651987525811499e-02 -4.833812941975967198e-02 -5.047338037394200755e-02 -5.476586043085261007e-02 -5.756574476868161344e-02 -6.130049868012193287e-02
1.442880436250421917e+04 5.571419880671920311e+01 6.888298452069295763e+01 1.307461273135207307e+02 -1.999774543910640290e+01 -1.429502790990749261e+01 -1.455538034772865075e+01 -1.574976101489886737e+01 -1.607691604091987969e+01 -1.634757815565707162e+01 -1.687097492236301477e+01 -1.789876470952272314e+01 -1.928244459265571820e+01 -2.066436374389933306e+01 -2.153399587166173035e+01 -2.244448815875898973e+01
1.447237589790421953e+04 -2.396322169710467449e+02 -2.389138075499089666e+02 -2.382607248774725122e+02 -2.369076254398501646e+02 -1.534228805755720337e+01 -1.641750355145356721e+01 -1.677409701366018169e+01 -1.690847074678428186e+01 -1.697681227709860252e+01 -1.705486516741069991e+01 -1.716952555028968064e+01 -1.730639034303489154e+01 -1.745148633823532691e+01 -1.759377831809352344e+01 -1.772748714469555154e+01
1.447238839790422026e+04 -1.699027480787497552e+04 -6.468901395727069030e+03 -2.206874478439490304e+03 -8.304517856698753349e+02 -1.566066393498571507e+01 -1.640992797355499278e+01 -1.676606125801974656e+01 -1.689992284322974214e+01 -1.696762629326352467e+01 -1.704533719448530249e+01 -1.715986985175238644e+01 -1.729674765795081726e+01 -1.744197408181399567e+01 -1.758469008026018443e+01 -1.771959956982116680e+01
1.447248839790422062e+04 -7.245257693199684581e+03 -5.995064170525819463e+03 -3.962726264615715081e+03 -2.129089507795179088e+03 -2.099728914787017686e+01 -1.630473013898733115e+01 -1.669590990976156775e+01 -1.682594574576084767e+01 -1.688177496841288416e+01 -1.696045763257785310e+01 -1.708504459000573661e+01 -1.723712464084941587e+01 -1.740202459923164113e+01 -1.756669305781641555e+01 -1.772288326510995304e+01
1.450911237703127335e+04 -2.525001222442400550e+00 -2.529063428560929250e+00 -2.542493084422094540e+00 -2.805955384805474129e+00 -2.904563331338879451e+00 -2.922699445801687279e+00 -2.935572468705885285e+00 -2.949745791311144227e+00 -2.961964398098535955e+00 -2.974199047084034486e+00 -2.986508344449396724e+00 -2.997670243906041865e+00 -3.006856701529312392e+00 -3.013645523094983680e+00 -3.017764881239834995e+00
1.450983354723875163e+04 -2.464739071490419597e+00 -2.467431127669750257e+00 -2.479007713478500907e+00 -2.753534073774870805e+00 -2.778057164024089865e+00 -2.795678041164590510e+00 -2.808792800064010109e+00 -2.822701707216055400e+00 -2.834703836276717848e+00 -2.846849697658545786e+00 -2.859186701182548251e+00 -2.870598362484702903e+00 -2.880308072652095763e+00 -2.887851257690173590e+00 -2.892801067876879628e+00
1.517822966626519519e+04 -1.779919715895244420e-02 -1.864843251375629396e-02 -2.272976650782247698e-02 -2.908526857087784939e-02 -8.285436037437435286e-02 -9.022476167006104886e-02 -9.690923158226577572e-02 -1.029881366619786326e-01 -1.071881087770387431e-01 -1.093702530373926451e-01 -1.100093192874962572e-01 -1.094511093352011910e-01 -1.080919024370386866e-01 -1.062687229484240853e-01 -1.042086695014042830e-01
1.517824216626519592e+04 -2.734304412193198530e+00 -3.002670103177406347e+00 -2.828071931530847571e+00 -2.691860127753778364e+00 -6.969306463996565171e-01 -6.934460201558699799e-01 -6.703077780306729849e-01 -6.347397708068375222e-01 -6.153125737562032960e-01 -5.959124725175903858e-01 -5.695709346131010431e-01 -5.423037166861185421e-01 -5.154864947944288733e-01 -4.884505529059527951e-01 -4.577469569774660352e-01
1.517834216626519628e+04 -1.152276441034553872e-01 -1.115794359285978005e-01 -1.328364283904394372e-01 -1.627986556722871847e-01 -1.125029540822247431e-01 -1.195571407761600313e-01 -1.301569436763976295e-01 -1.396394935232803391e-01 -1.412437504466328986e-01 -1.408720209756048891e-01 -1.406851268808656796e-01 -1.396251972321515544e-01 -1.379356104411504635e-01 -1.363265365741463675e-01 -1.362624473638973932e-01
1.551399143384349009e+04 -1.436288005878048023e-02 -1.463524790615722097e-02 -1.732907029580614197e-02 -1.686329490996121144e-02 -4.131982866525008707e-02 -4.068481239655002968e-02 -4.067250411354625395e-02 -4.018219623876127106e-02 -3.867990424974059038e-02 -3.717656664733795524e-02 -3.575672411335930473e-02 -3.429638101103222453e-02 -3.301122818157339878e-02 -3.218295770685977719e-02 -3.228202398372483767e-02
1.641399143384349009e+04 -2.430919779771098868e-02 -2.404362305805479369e-02 -2.132487784147826457e-02 -1.719630032927037255e-02 -2.899254666591277816e-03 -4.472071053633727873e-03 -3.800841583086782532e-03 -3.126315765461563662e-03 -1.866108162727575124e-03 -1.195316465569541773e-03 -6.663018199071665771e-04 -2.959841520129732309e-04 -4.698570445558261080e-04 -1.383161643584262645e-03 -3.323868572120770252e-03
1.731399143384349009e+04 -4.666555177076237536e-03 -5.103202894217897904e-03 -5.292746148509249252e-03 -3.400519342276374195e-03 4.998880428172846821e-03 1.085694907108025395e-02 1.315074502658650744e-02 1.352009535837774695e-02 1.350694241042173227e-02 1.363487396084709161e-02 1.385123712059216187e-02 1.411036746156104325e-02 1.444185120340579082e-02 1.482242699148471690e-02 1.508109920786715463e-02
1.821399143384349009e+04 -3.179774883811283936e-03 -3.155636229230238815e-03 -2.628223119053388519e-03 -7.951581358852884140e-03 1.965602956727224675e-03 2.938757634776024887e-03 3.471507753459785860e-03 3.627942440906969240e-03 3.677159600815950100e-03 3.780393071015234439e-03 3.921858891216933006e-03 4.094023993721569027e-03 4.332081381208432655e-03 4.683499968938012979e-03 5.159047696444737756e-03
1.911399143384349009e+04 -2.117045530751539197e-03 -1.999279469634831965e-03 -4.555274071060725662e-03 -3.665716070277170308e-02 -3.645615457214528010e-02 -3.823407918680191836e-02 -3.968242774110811860e-02 -4.097926395780392833e-02 -4.214695700571405301e-02 -4.311047372077073114e-02 -4.387528162640961377e-02 -4.462044800988743815e-02 -4.583729144177765141e-02 -4.820154281883139852e-02 -5.240910525456624058e-02
2.001399143384349009e+04 -4.674311823769180044e-03 -4.866581258617979494e-03 -5.506275284228624722e-03 -4.105805480282021663e-02 -4.413546008763018919e-02 -4.467573577312404509e-02 -4.544348788714454995e-02 -4.631624063503116118e-02 -4.725252537901969418e-02 -4.788308346024814505e-02 -4.793861894555993819e-02 -4.732652295200780179e-02 -4.605283337706583824e-02 -4.422003233688922424e-02 -4.198349086441460071e-02
2.091399143384349009e+04 -3.136577097024759522e-03 -3.137370358981548049e-03 -3.083125414748098207e-03 -2.549899911986872741e-02 -2.673695423707000279e-02 -2.757107843448360421e-02 -2.734045223331114244e-02 -2.660845319102185177e-02 -2.612294131374148787e-02 -2.591405801071798923e-02 -2.605650022617267067e-02 -2.692941597064959364e-02 -2.895298590764308275e-02 -3.227116231481810121e-02 -3.550887162710727324e-02
2.181399143384349009e+04 -2.996895213403732040e-03 -2.984110426607146632e-03 -2.918223823756579179e-03 -1.490001712650418537e-02 9.443685739460528023e-04 1.076067375347413303e-03 1.222478560999999209e-03 1.301519251050664095e-03 1.352680301162170707e-03 1.442848038139403792e-03 1.566510441304890325e-03 1.716049486338595571e-03 1.882990350267038432e-03 2.061058260304007676e-03 2.242219812789409284e-03
2.271399143384349009e+04 -3.601037017627725743e-03 -2.982728405501428037e-03 -1.870280942801060952e-03 -1.003720328983116576e-02 -4.156180803868262524e-03 -6.049847924396493069e-03 -7.572083067334376208e-03 -8.235613874837083986e-03 -8.327864897677018582e-03 -8.381698928374767613e-03 -8.483353138062458068e-03 -8.553480283282637389e-03 -8.442832480095323680e-03 -7.970725310706089015e-03 -6.915236744251931737e-03
2.361399143384349009e+04 -2.052066041821321973e-03 -1.994078462383523220e-03 -1.863552778370152927e-03 -1.323519767153021574e-02 -4.837079982822910826e-04 -4.569028719744719271e-04 -4.316168826448288170e-04 -4.070647775114153355e-04 -3.833505425106256909e-04 -3.604488112283051006e-04 -3.393823436248029259e-04 -3.210331226252520487e-04 -3.057120787343747359e-04 -2.926497803244924910e-04 -2.802228817194829091e-04
2.451300510571849009e+04 -1.828432179754067594e-03 -1.826641017040871911e-03 -2.220208238961355468e-03 -2.237482010714847425e-02 -2.506702602136783267e-05 -2.159256799441802209e-05 -1.915879513569767318e-05 -1.742552184624256240e-05 -1.582255740030365663e-05 -1.398594229311067354e-05 -1.207390272225539235e-05 -1.011432983690155064e-05 -8.165509107011047112e-06 -6.180310313275650324e-06 -4.165529441395271037e-06
2.541708639462770952e+04 -6.977911151630647110e-03 -6.986527947734254111e-03 -1.072400022158127506e-02 -4.248326270290763568e-02 -4.635958740981190259e-06 2.609131077286557966e-05 5.291037664633268592e-07 4.309391286939795592e-09 1.243349342733626421e-08 9.153498513241799465e-09 1.182700180311690377e-08 1.585716109949451428e-08 1.953298389753332436e-08 2.152191629331056445e-08 2.154572427310263714e-08
2.631806295712770952e+04 -1.005282344406703034e-02 -1.007337138912160583e-02 -1.142412311800676365e-02 -4.316701166146238999e-02 -3.469002878949673606e-08 -5.194435968625927500e-08 -6.836351299354021856e-08 -9.108164187520775385e-08 -1.103079781228308521e-07 -1.194227205078264408e-07 -1.117699297670307332e-07 -8.739479766242714652e-08 -5.637374749007663481e-08 -3.829402217891240253e-08 -5.086340810104539380e-08
2.721806295712770952e+04 -9.731565963485190596e-02 -9.729569878180482911e-02 -1.010459627960411666e-01 -2.180473772536672683e-01 -2.110253029154900428e-01 -2.000134661542097014e-01 -1.924018651739292096e-01 -1.824063967329328240e-01 -1.735679733142102554e-01 -1.644873664732498519e-01 -1.558826567877607538e-01 -1.474284524359727455e-01 -1.392652899339657524e-01 -1.314619039093081199e-01 -1.241009007044721335e-01
2.811806295712770952e+04 -1.649253745795852336e-02 -1.650391102152680423e-02 -1.872133142701509073e-02 -5.402322564671333677e-02 -8.425936226645893954e-08 -7.111210249961820952e-08 -5.313915688671841317e-08 -3.347552893734922811e-08 -1.633230428676635394e-08 -5.313469440804638537e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.977362388987084771e-09 -1.783612112886874128e-08
2.889806295712770952e+04 -1.146176035781706730e-02 -1.141545824007462150e-02 -2.835405366277916894e-03 -2.329251974441752613e-03 -1.680403666369710081e-03 -7.615690069940720145e-04 -3.113645431089592363e-04 -1.057957066431745706e-04 -3.488663780464717486e-05 -1.187649589114576436e-05 -4.299119347149881672e-06 -1.670455146112569261e-06 -6.781357415636608989e-07 -2.880281780930407729e-07 -1.624970378145027042e-07
