TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.354967936250421917e+04 6.186609206365210056e+00 4.178751779123407673e+00 6.903673900896904136e+00 -2.040828058693731212e-02 -2.064627126711062605e-02 -2.071996214393226690e-02 -2.100643952675975562e-02 -2.120371554588962315e-02 -2.152543324788530610e-02 -2.184218412890364530e-02 -2.224636845679966307e-02 -2.270553299118437465e-02 -2.326074270775916816e-02 -2.388366925312777195e-02 -2.458518636446625424e-02
1.356329871250421820e+04 -3.715076431716727257e+01 -4.803072515485582983e+01 -6.133024080031054126e+01 -1.823579273762345257e-02 -1.815327115493756832e-02 -1.840155012813840182e-02 -1.859058429056873255e-02 -1.882521273910677667e-02 -1.916110649591482029e-02 -1.952300857115156843e-02 -1.999177138027955283e-02 -2.052022575164067289e-02 -2.116190165827112543e-02 -2.186883757041319098e-02 -2.265863990561426192e-02
1.356331121250421893e+04 -3.240340247396117775e+03 -8.651225505509690947e+02 -8.409209509693279472e+01 -1.825990688382587643e-02 -1.823922974067960015e-02 -1.843401808060855102e-02 -1.863378284460409651e-02 -1.884968444557496778e-02 -1.918665848458036768e-02 -1.954645740040594423e-02 -2.001740487916859809e-02 -2.054766941773072605e-02 -2.119215403862667255e-02 -2.190123827339624657e-02 -2.268986422809588649e-02
1.356341121250421929e+04 -2.581666287866458788e+03 -9.734816051822760983e+02 -1.311935956062315540e+02 -1.841887867979846022e-02 -1.776084530424523050e-02 -1.837332600300566054e-02 -1.839076728413134229e-02 -1.871170020324031819e-02 -1.900342047048953972e-02 -1.940543158108718261e-02 -1.988019040284759453e-02 -2.043914288275318694e-02 -2.109580708034274749e-02 -2.181693193260249644e-02 -2.260010554342829076e-02
1.361366956332354675e+04 -1.300683197437329797e-01 -1.294108655145833897e-01 -1.336843886138647242e-01 -1.396109202017015438e-01 -1.424884767686073195e-01 -1.451008015063654233e-01 -1.481922811634366066e-01 -1.515669198441784715e-01 -1.554541414672177269e-01 -1.598931891181896714e-01 -1.647116054406315977e-01 -1.697037773036460528e-01 -1.744729334166107704e-01 -1.785761523031531017e-01 -1.816991249188806001e-01
1.366494786499219299e+04 -3.565441542382907780e-01 -3.555380125537325187e-01 -3.791668268976308709e-01 -3.617158695493365994e-01 -3.574108981598823065e-01 -3.695557426727794637e-01 -3.734780640290880083e-01 -3.809987842920712908e-01 -3.876461690513305358e-01 -3.952296215475025187e-01 -4.025251682147541477e-01 -4.092964710111028359e-01 -4.143888201096189716e-01 -4.176768073133081960e-01 -4.188237242256772630e-01
1.369928705270344653e+04 -4.820322202942383671e-01 -4.822983380283202837e-01 -4.876274809044501279e-01 -5.327200968752180410e-01 -5.332631970311426661e-01 -5.425480273527890640e-01 -5.495746365631035690e-01 -5.566937300908673114e-01 -5.637375056787380379e-01 -5.702756825764355719e-01 -5.768172960441754205e-01 -5.835480435938603661e-01 -5.902221825784068621e-01 -5.961924466847200454e-01 -5.988044745327867346e-01
1.369947581300525053e+04 -4.721034914931170889e-01 -4.723147310155171863e-01 -4.972430684926728572e-01 -5.123227608382620035e-01 -5.024944380827385260e-01 -5.134720682225383248e-01 -5.170746418675900014e-01 -5.233373196367278046e-01 -5.295535663424896233e-01 -5.368795822352369074e-01 -5.447454621251029971e-01 -5.530289028033896770e-01 -5.603958747218295011e-01 -5.658328130818827129e-01 -5.671816507076550273e-01
1.470067927245378814e+04 -6.830180524011382481e-02 -7.099694537172478170e-02 -6.526031433751854072e-02 -8.380638247200873636e-02 -8.931685809864950421e-02 -1.015149504316181228e-01 -1.153487074221741515e-01 -1.295918757103278751e-01 -1.461924157821700154e-01 -1.627327657393933813e-01 -1.794276030962037305e-01 -1.953096210297249613e-01 -2.099368414432327967e-01 -2.223066238038226283e-01 -2.302589479846957610e-01
1.560067927245378814e+04 -8.077568554660389047e-03 -8.154565884344679855e-03 -1.451052133887823642e-02 -1.692197519834088421e-02 -2.538220803145471022e-02 -2.425484575725165431e-02 -2.402675693754457650e-02 -4.331043308575827783e-02 -6.957977257215734734e-02 -5.130169848264398008e-02 -5.396656952582288419e-02 -5.820461039006517845e-02 -6.285273018169201809e-02 -6.733096356822107498e-02 -7.026013567790354020e-02
1.650067927245378814e+04 -1.715877902300719932e-02 -1.817467978827011152e-02 -1.886502362082185386e-02 -2.724603433908372868e-02 -3.232547148156633687e-02 -3.341938279951711666e-02 -3.456238315766788777e-02 -1.950963858304820969e-02 -4.132525083134175325e-02 -4.763301529955570740e-02 -2.417027173877647501e-03 -5.587027899577419986e-03 -8.086734027872783878e-03 -1.127683772185455319e-02 -1.356363545150320732e-02
1.718254785295379043e+04 -1.328347118067375356e-02 -1.352966742396856381e-02 -1.705531385731882954e-02 -2.850553190368399978e-02 -3.693551371786124582e-02 -3.875796452123062008e-02 -4.027190424135140834e-02 -2.012081750484843307e-02 -4.607299983001112570e-02 -6.521098615014041255e-02 -1.114515034802641795e-02 -1.068311692098811334e-02 -1.000271632053995226e-02 -9.630685241066767183e-03 -1.019302352543255928e-02
1.718256035295379115e+04 -1.159917260658932525e+00 -1.725511380980064402e+00 -1.366837947830478406e+00 -1.163456936388775897e+00 -9.725839493471106767e-01 -9.456886909150424847e-01 -8.353789058981868632e-01 -2.737484750790259436e-01 -2.082640249021660839e-01 -1.933458106634558249e-01 -1.953682610183088419e-01 -1.948214765748045307e-01 -1.923632957833369961e-01 -1.898259221778663131e-01 -1.749522867252645553e-01
1.718266035295378970e+04 -1.686915634092684135e-01 -1.558228666251793293e-01 -1.522653938510456495e-01 -2.291953056975814251e-01 -2.400570274674688753e-01 -2.329369169322181299e-01 -2.237441018246463520e-01 -9.627724953297811528e-02 -8.096903532473795351e-02 -7.207155381483727752e-02 5.629386428217599686e-02 8.077989721340805840e-02 9.110505999470096261e-02 9.838000198536055174e-02 1.039666678261340627e-01
1.740830962053146504e+04 -9.290539904608869151e-03 -9.456204316314878108e-03 -1.080020559109874483e-02 -1.788320229638290515e-02 -2.398352946957487547e-02 -2.525368566026967368e-02 -2.819835041697031294e-02 -2.326561134556772402e-03 -3.326523589790016111e-02 -8.197030989142516100e-02 -5.659085751118314578e-02 -5.502076838461709279e-02 -5.281676429257402272e-02 -5.105077030055358428e-02 -4.984435081037300042e-02
1.830830962053146504e+04 -1.784639648756148472e-02 -1.812739032104951700e-02 -2.190008637008540593e-02 -3.346046326332161730e-02 -4.212922945302157579e-02 -4.475618394779505571e-02 -4.799362696641273907e-02 1.174588251692451103e-02 -7.162503360781708080e-03 -6.509748665991596517e-02 -3.466442330569132618e-02 -3.482640642935722064e-02 -3.462795659814720678e-02 -3.460119768807425056e-02 -3.481148569269786053e-02
1.920830962053146504e+04 -9.643721818565950329e-03 -8.266149884779009152e-03 -1.141094329497138044e-02 -1.258885672052998013e-02 -1.052819309014524710e-02 -1.114344955844490635e-02 -1.274589207217798580e-02 6.626114762072035647e-02 6.862046820577526185e-02 -4.110581050449961353e-03 -1.500328563059752374e-01 -1.571811118706434585e-01 -1.607010618578162686e-01 -1.579231286264928258e-01 -1.487896516609777953e-01
2.010080962053146504e+04 -8.923765697044125714e-03 -1.119557715781350875e-02 -1.596295854731060240e-02 -2.844000090048758034e-02 -3.659998018115310364e-02 -3.778093973560692903e-02 -3.782190844088374748e-02 -9.407905413764761429e-03 -1.300670349596599364e-02 -2.669337326026805304e-02 -4.051023078607800254e-02 3.653204314334103624e-03 7.682302655943996396e-03 9.617378211639658267e-03 1.024827613102056827e-02
2.100080962053146504e+04 -1.101330407642492071e-01 -1.098050677338825581e-01 -1.248081901545051720e-01 -9.745986518858082426e-02 -1.894420917726986897e-01 -2.112766286930494730e-01 -2.365439988614899403e-01 -2.429712791088951274e-01 -2.829065431334329417e-01 -3.484885953513028878e-01 -4.254876304522470232e-01 -5.023223941559522565e-01 -3.913789916837405736e-01 -3.891572647456700285e-01 -3.806258420004127174e-01
2.190080962053146504e+04 -5.046758850438792104e-02 -4.861294316891710127e-02 -5.482444039293007249e-02 -3.635454808178012476e-02 -7.094503674099780777e-02 -7.385478080086813057e-02 -3.509449114185006491e-02 -1.194042820936449005e-03 -2.305190893800782362e-02 -5.516155066443773070e-02 -8.677039013301639236e-02 -1.975425761359621557e-01 -1.630829690496739259e-01 -1.663134509832506214e-01 -1.708596803637398853e-01
2.280080962053146504e+04 -4.322313017746563270e-03 -3.106758832045245031e-03 -4.520471949023914006e-03 -1.479139968709991711e-02 1.410876945729356777e-02 1.472534653446370100e-02 3.715294298313005783e-02 4.680462378527380091e-02 5.037633598602329205e-02 2.652804016688643796e-02 8.730738540894907897e-04 -9.823023634511791891e-02 -1.374469292777954488e-01 -1.439687831750614266e-01 -1.448434011631141161e-01
2.370080962053146504e+04 -1.312095143825838667e-02 -1.282155258331510624e-02 -1.308137874466029811e-02 -2.577645522060914920e-02 -6.085832239432152624e-02 -6.107745085506796623e-02 -8.946747331146553961e-02 -1.089878942216369329e-01 -1.247814174791920805e-01 -1.179492750975190823e-01 -9.641088298309970217e-02 -6.303553150875015887e-02 3.615176093177997763e-03 4.169342775025298639e-03 4.049650340550608671e-03
2.460080962053146504e+04 -1.283904331899063563e-02 -1.397814982390583986e-02 -1.300508351670104715e-02 -2.209429178724210685e-02 -5.411202864756366887e-02 -5.426123590225994525e-02 -9.283337117566070607e-02 -1.299449032276185356e-01 -1.551638373016032135e-01 -1.492594050374084769e-01 -1.238280945138397066e-01 -8.421623358873955856e-02 8.549822123204891058e-03 9.137423031986651595e-03 1.213384771813633828e-02
2.550080962053146504e+04 -5.336500795672772558e-03 -4.476126602211525848e-03 -5.560669858039123115e-03 -1.699574694910233399e-02 -4.175690570252060113e-02 -4.154277896793307640e-02 -8.059027659386958087e-02 -1.182228943266505350e-01 -1.397185847044046525e-01 -1.312558129740316604e-01 -1.062816487902280560e-01 -7.368619527023451132e-02 -3.331268175330715647e-02 -4.291307065801165666e-02 -5.241570137691425185e-02
2.640080962053146504e+04 -8.619002421336677960e-03 -6.801980608671044128e-03 -7.646137425727494823e-03 -2.024213278954279868e-02 -4.704614727734585111e-02 -4.677505084502321664e-02 -6.805689728374894609e-02 -8.613563427280825080e-02 -9.585826564116980975e-02 -7.505186795069290762e-02 -3.874523909211659289e-02 -3.402223547120245602e-03 -2.906258981691983712e-02 -3.737742462460929421e-02 -5.241322069313192333e-02
2.730080962053146504e+04 -6.983447894131184289e-03 -7.306438512228288600e-03 -7.794465688467593252e-03 -2.652912722560892347e-02 -7.024382358763724132e-02 -6.955184673703007636e-02 -9.999515193069029306e-02 -1.151206359463532308e-01 -1.233838559520843287e-01 -1.142582809845453379e-01 -9.602760990663712637e-02 -7.570044661601849079e-02 -3.363581752304013045e-02 -3.135659124092741307e-02 -2.969854493801155765e-02
2.799080962053146504e+04 -6.685641436576569147e-03 -6.705460182756850344e-03 -6.191817935004553450e-03 -1.956194408235904791e-02 -5.868625180094930172e-02 -5.861962056125311071e-02 -8.795764939816022587e-02 -1.034497982718188130e-01 -1.099870070936155714e-01 -9.981415776280140595e-02 -8.478375311326984132e-02 -5.390876866477371798e-02 -2.590327281223746454e-03 -8.889458172963808896e-04 -3.398357530518569033e-04
