TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.346711977349219342e+04 6.943746694220349382e-03 6.941948497274534786e-03 6.939661794973803546e-03 6.938130595680240195e-03 6.937208713602850685e-03 6.936816239948697359e-03 6.937008508785920229e-03 6.937895069571769699e-03 6.939310752223917453e-03 6.941110434354174491e-03 6.943249175698286944e-03 6.945548104266081185e-03 6.947878461905614665e-03 6.950063369076532604e-03 6.952486875920690056e-03
1.351711977349219342e+04 5.647664090088848864e-03 5.648650695972424508e-03 5.651932605803424922e-03 5.652844548254400830e-03 5.652456724699585211e-03 5.651168828214128172e-03 5.648884516735048697e-03 5.645768895832239780e-03 5.641984039435274552e-03 5.638202989778971601e-03 5.634404406791722678e-03 5.630549632557976802e-03 5.626709830842855156e-03 5.622772376516586845e-03 5.620348535897186706e-03
1.356711977349219342e+04 6.704249184711911363e-03 6.702801477308506506e-03 6.703123667144286930e-03 6.703996490101184723e-03 6.705335516792506993e-03 6.706776087638048958e-03 6.708563800257669012e-03 6.710852834672117670e-03 6.713324809558752181e-03 6.715807547943917523e-03 6.718249648370379010e-03 6.720431346025380892e-03 6.722235576742330992e-03 6.723528379721934768e-03 6.725292742003442098e-03
1.357863312099675386e+04 5.660204372097812041e-03 5.667386517319096366e-03 5.679917375570299291e-03 5.687099699043463887e-03 5.691407668023330119e-03 5.691518150378572019e-03 5.689532491303048341e-03 5.688395577158295718e-03 5.685488852831987149e-03 5.683322425140422199e-03 5.681489070848028469e-03 5.679496871218887855e-03 5.677569778889229521e-03 5.675191710829778288e-03 5.676240435972438637e-03
1.357873312099675422e+04 5.938178262523140932e-03 5.942606028294515619e-03 5.953076600339475902e-03 5.961183635297052051e-03 5.965916191256679692e-03 5.966669377351105190e-03 5.964575337320714501e-03 5.961583785573304657e-03 5.957436537810906901e-03 5.953269825270075984e-03 5.949271262556472123e-03 5.945288254114015382e-03 5.941307399098962917e-03 5.937101857753512499e-03 5.935415792982106503e-03
1.458438238857476608e+04 8.296306621143077764e-03 8.298170377009968929e-03 8.308059353950224615e-03 8.316939791825541523e-03 8.322756007611689655e-03 8.324441916442298917e-03 8.322298339445484416e-03 8.318043525703011296e-03 8.312322788380753502e-03 8.307002258496155866e-03 8.302311266874643630e-03 8.297794157909548982e-03 8.293134265418642542e-03 8.287786632813601978e-03 8.286244030648478448e-03
1.473227406157476616e+04 5.277235490677333746e-03 5.280963090402255623e-03 5.278396538938700394e-03 5.275815846609942412e-03 5.273564124964474215e-03 5.271824408171292380e-03 5.270975549216233048e-03 5.269963744274019056e-03 5.269281127117709379e-03 5.267774393682209469e-03 5.265610942469176915e-03 5.263291047997688960e-03 5.260857901990118740e-03 5.258865073646002211e-03 5.251749282565557758e-03
1.473228656157476689e+04 -7.642084009744262718e-02 -7.433996409618312540e-02 -7.042255251071415090e-02 -6.750841514303064506e-02 -6.442507019603146978e-02 -6.164221678960171702e-02 -5.892285761733163235e-02 -5.620383375493875205e-02 -5.365226314830715687e-02 -5.133263420052814469e-02 -4.924093264109725976e-02 -4.778614446911320923e-02 -4.829809324257169217e-02 -5.569838490845185203e-02 -8.978154222287369757e-02
1.473238656157476726e+04 3.324698269806351369e-03 3.471614000588390484e-03 3.425856984784421671e-03 3.371542080463668222e-03 3.309382981633484169e-03 3.257550501773277991e-03 3.210261239211922683e-03 3.161272124114235943e-03 3.115515266757451322e-03 3.067037998083580082e-03 3.027255081463528594e-03 3.022737351223821027e-03 3.136725143572827168e-03 3.642188289599545496e-03 5.209741314187340579e-03
1.548803582915306106e+04 9.782954857349729361e-03 9.779807197685657510e-03 9.774529137853985722e-03 9.769876479636807956e-03 9.765734759477211896e-03 9.762317516325278929e-03 9.759426640289963276e-03 9.757037545561578207e-03 9.755182973519450212e-03 9.753744694060742862e-03 9.752628748690934934e-03 9.751776667776556468e-03 9.751115096260152063e-03 9.750579895301888719e-03 9.749991606367207700e-03
1.638193582915306069e+04 1.119955034635111181e-02 1.119317594506280891e-02 1.118291190755262357e-02 1.117383527056662468e-02 1.116538937805718230e-02 1.115795965833503434e-02 1.115094287947262543e-02 1.114431157030131361e-02 1.113820888094510173e-02 1.113265293982543085e-02 1.112742263946769200e-02 1.112248642922975504e-02 1.111781465486039698e-02 1.111340956756512455e-02 1.110912368273448032e-02
1.728193582915305888e+04 6.827960470523986199e-03 6.833120079318124804e-03 6.837797993551420449e-03 6.840369290605220233e-03 6.843793949434046932e-03 6.845688151767734611e-03 6.848248405745595464e-03 6.851782577607540628e-03 6.855372989282456503e-03 6.856443529194443734e-03 6.856663828427491357e-03 6.856442251910207022e-03 6.855922726522558665e-03 6.855224345490499964e-03 6.850823313200114090e-03
1.818193582915305888e+04 9.066732490303741274e-03 9.062163708776192067e-03 9.064610332192784420e-03 9.074758430115790683e-03 9.083625837544875153e-03 9.090707418495975675e-03 9.095595036633489366e-03 9.099230649692986728e-03 9.102127068618114450e-03 9.107210418601881588e-03 9.113024961223528675e-03 9.118626619748609538e-03 9.123429391648127731e-03 9.127290693732409768e-03 9.136195710853676002e-03
1.908193582915305888e+04 7.911052270265058611e-03 7.917954740190248988e-03 7.926376657588090485e-03 7.929211241210020952e-03 7.931370215180843716e-03 7.932614932005234432e-03 7.934018715227975083e-03 7.935702932360443398e-03 7.937487817990163466e-03 7.937823351165771910e-03 7.937223859667840581e-03 7.935864866129844000e-03 7.934018607084793173e-03 7.931746589905835920e-03 7.926619214458746968e-03
1.998193582915305888e+04 1.059478988423178530e-02 1.059287708949172534e-02 1.058883294585722355e-02 1.058402804116073508e-02 1.057807530091019015e-02 1.057196239030587515e-02 1.056591157657224903e-02 1.056036594463551082e-02 1.055559110992646682e-02 1.055176276643894975e-02 1.054880570392234887e-02 1.054677089197404022e-02 1.054566670795803636e-02 1.054544931100713859e-02 1.054637854179733304e-02
2.088193582915305888e+04 1.047012934238489117e-02 1.046983273294573198e-02 1.046965866231806472e-02 1.046826685448923148e-02 1.046645171249022815e-02 1.046439295632867715e-02 1.046221330850939484e-02 1.045996762768132762e-02 1.045765003932816115e-02 1.045512542856625975e-02 1.045236654416471789e-02 1.044937030262592728e-02 1.044616429578142276e-02 1.044275592373112606e-02 1.043894486824476810e-02
2.178193582915305888e+04 5.919344322747753864e-03 5.927141391839084103e-03 5.945095228983714002e-03 5.961346844908634555e-03 5.975453566768307995e-03 5.986557926651979097e-03 5.996521398283872345e-03 6.006268920903257667e-03 6.015866007363417090e-03 6.023870945749188778e-03 6.030184946599718813e-03 6.034681611080230761e-03 6.037654053952324316e-03 6.039114622855694912e-03 6.038677972649745575e-03
2.268193582915305888e+04 8.511977422677147187e-03 8.517293173374372584e-03 8.528729424932404019e-03 8.534415548165301402e-03 8.537327885500232971e-03 8.538199478027018799e-03 8.538098638410854604e-03 8.538267122358370390e-03 8.538327114403455528e-03 8.537380871303110186e-03 8.535722866320505711e-03 8.533479549646285148e-03 8.530779513255200980e-03 8.527634294809237001e-03 8.523499171797337126e-03
2.358193582915305888e+04 8.412619619930386192e-03 8.416749160043165631e-03 8.426588489732008899e-03 8.435849969050210340e-03 8.443877160616531166e-03 8.449581489091114242e-03 8.454111815158390705e-03 8.458634718236905312e-03 8.462989570862701483e-03 8.466489452276461727e-03 8.469485341033280296e-03 8.472104668397043709e-03 8.474374342730508700e-03 8.476358436304150604e-03 8.477919649998303872e-03
2.448193582915305888e+04 9.974837588933116103e-03 9.976383125290973902e-03 9.979581470372034246e-03 9.980634529781843775e-03 9.980670941542904920e-03 9.979669975906640261e-03 9.977909821762246875e-03 9.975501669004847513e-03 9.972417505837979923e-03 9.968403371133818802e-03 9.963525176598422503e-03 9.957824421983117388e-03 9.951415071772244311e-03 9.944289993277143080e-03 9.935913662531218465e-03
2.538193582915305888e+04 1.185865880182469800e-02 1.185743612693837892e-02 1.185562977985841170e-02 1.185435087206430406e-02 1.185295971462146589e-02 1.185127742268145962e-02 1.184926741567820206e-02 1.184681478138312899e-02 1.184392803324771024e-02 1.184075774384945115e-02 1.183727973281510637e-02 1.183350449073806987e-02 1.182943221315564848e-02 1.182510091440505499e-02 1.182055505091704137e-02
2.628193582915305888e+04 8.576830296270701245e-03 8.573138492360774660e-03 8.565193217185752481e-03 8.558724865219535100e-03 8.553674406914048289e-03 8.550100792435977662e-03 8.547549459901306046e-03 8.545663580599141898e-03 8.544176638510422167e-03 8.542970029399701848e-03 8.541975233522665009e-03 8.541127087682058583e-03 8.540373223167665312e-03 8.539662843288376576e-03 8.539095039350706740e-03
2.718193582915305888e+04 9.062747453618085272e-03 9.062236235603388784e-03 9.060663286966346569e-03 9.057787350669279508e-03 9.054533264374466789e-03 9.051572251385985729e-03 9.049096319033249000e-03 9.047392800548115233e-03 9.046473290883396551e-03 9.046014611911335629e-03 9.045828234947020721e-03 9.045739537331273783e-03 9.045643752345757654e-03 9.045432581355324075e-03 9.044920427207630079e-03
2.749193582915305888e+04 5.732523149539131731e-03 5.739850880952974098e-03 5.749730453028981288e-03 5.764855482928269576e-03 5.782243752872601346e-03 5.799551281834065646e-03 5.817100891802450859e-03 5.833919922167394440e-03 5.849714881861175012e-03 5.865494354489824390e-03 5.881530248212850712e-03 5.897619381616447422e-03 5.913571572157557722e-03 5.929708943807377418e-03 5.947156317929509425e-03
