TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.347467936250421917e+04 5.453488428272031996e+01 5.473212347601923256e+01 3.881990359252360179e+01 -7.002991280967856003e-02 -6.559689771097297617e-02 -6.787610348888463430e-02 -6.553153290993556090e-02 -6.543135947628825333e-02 -6.520184156544764353e-02 -6.555143812381510060e-02 -6.655885057016633355e-02 -6.863733471387280238e-02 -7.182251470222406065e-02 -7.577680325523752924e-02 -8.021542110390278424e-02
1.352467936250421917e+04 5.138779118924506406e+01 5.149560617711660626e+01 4.892264375913154595e+01 -5.935970266560386399e-02 -5.706915553997794766e-02 -5.668573464342413493e-02 -5.555379461332428381e-02 -5.537681492580816961e-02 -5.530138834373104356e-02 -5.594491978061322257e-02 -5.719936964005294111e-02 -5.946141822877721445e-02 -6.270204193698888928e-02 -6.663512969265880659e-02 -7.104300705129658333e-02
1.357467936250421917e+04 -1.634545311412990864e+00 -1.702855800934993891e+00 -3.663377821107300480e+00 -5.504444723763839142e-02 -5.326363833101752793e-02 -5.347972007647514014e-02 -5.345600043149925651e-02 -5.405714731378439414e-02 -5.481219484585565793e-02 -5.594055386475708935e-02 -5.734613856822490946e-02 -5.934307501947723440e-02 -6.196695673063280785e-02 -6.500280607829164725e-02 -6.821470130525594810e-02
1.362467936250421917e+04 3.849467733318276519e+00 3.927513999614907103e+00 4.854245664331096499e+00 -5.385650062666286209e-02 -5.608606300901809033e-02 -5.690271054429268255e-02 -5.834797074851130055e-02 -5.955732329671385716e-02 -6.077546445529195124e-02 -6.191724299643854706e-02 -6.306793197595542133e-02 -6.464932194582299896e-02 -6.685938990446625707e-02 -6.963801814406149482e-02 -7.290569711951545850e-02
1.367467936250421917e+04 6.394336101932691641e+00 6.430002808360938182e+00 6.687735090566786056e+00 -5.097270143755525118e-02 -5.160225802862435790e-02 -5.188899754529627956e-02 -5.254875495524931328e-02 -5.344811689531560328e-02 -5.456861913989815432e-02 -5.604176930405140727e-02 -5.777097672922450189e-02 -5.999773330677549144e-02 -6.272387191924393146e-02 -6.570586730879426907e-02 -6.873830942760196516e-02
1.372467936250421917e+04 3.598106137283364703e+00 3.617645430165522757e+00 3.995332018882193470e+00 -4.409771498871387085e-02 -4.391118586680865798e-02 -4.445283097208726358e-02 -4.489488808824388527e-02 -4.551983277042119524e-02 -4.610218995818824578e-02 -4.671976294860261114e-02 -4.735021394100489417e-02 -4.844464189620968642e-02 -5.008492280342496245e-02 -5.216640766314016575e-02 -5.453806835466862291e-02
1.377467936250421917e+04 3.579468198230212295e+01 3.592687994513447336e+01 3.644295421010460245e+01 -4.132511061747871223e-02 -4.224249869403055857e-02 -4.376437380700972518e-02 -4.538447998361003904e-02 -4.750121210910506625e-02 -4.956592737637812579e-02 -5.165893907669764917e-02 -5.353056407626353291e-02 -5.549427801998931681e-02 -5.780912009260230633e-02 -6.042119642585704054e-02 -6.330415960434117306e-02
1.382467936250421917e+04 -6.619354169703766111e+00 -6.710261523755219670e+00 -7.518454334691094587e+00 -4.099491166793796382e-02 -4.115744115913743534e-02 -4.180405320183731843e-02 -4.249215905349103262e-02 -4.337782592081939476e-02 -4.431257299056394483e-02 -4.534468082656121363e-02 -4.640656009445626173e-02 -4.787780570457322166e-02 -4.986584976932607882e-02 -5.226247440138245826e-02 -5.492042036771448837e-02
1.387467936250421917e+04 2.660255211152914612e+01 2.666368094731570082e+01 2.625721421807400091e+01 -4.131498135086005691e-02 -4.145348694941988765e-02 -4.342451997129224278e-02 -4.558366305015124770e-02 -4.922337378394319590e-02 -5.389844090416796851e-02 -6.001538287940148819e-02 -6.693324746534629055e-02 -7.404380970789067873e-02 -8.128839832156886658e-02 -8.787687915452770115e-02 -9.364368132077419138e-02
1.392467936250421917e+04 2.675192347244821534e+01 2.690363462315976406e+01 2.773252659467529568e+01 -1.038657946818105082e-01 -1.130168045113265907e-01 -1.164725074322236487e-01 -1.170830626049746692e-01 -1.148211764304462312e-01 -1.115136036887761917e-01 -1.078520870539074888e-01 -1.051165437898480409e-01 -1.043973788719831791e-01 -1.052621654976420296e-01 -1.074623587631293870e-01 -1.104390068564399113e-01
1.397467936250421917e+04 -9.921618603044548124e+00 -1.000107328367827542e+01 -1.058792422252045995e+01 -6.270390023612049113e-02 -6.177496978583634640e-02 -6.024239786156351806e-02 -5.948747276638308851e-02 -5.937979765138665794e-02 -5.977288128158428360e-02 -6.044790039852858399e-02 -6.119751385653544179e-02 -6.234559185514540469e-02 -6.395340885548363163e-02 -6.592347182546083595e-02 -6.793868865660118717e-02
1.402467936250421917e+04 -8.678496448114771056e+00 -8.705983436375467122e+00 -9.054031594984378373e+00 -4.717541725617534903e-02 -4.780366148053508818e-02 -4.904369733112908664e-02 -5.031695771018641211e-02 -5.178334615879245234e-02 -5.336194276419453653e-02 -5.508259576183564821e-02 -5.676417349114759592e-02 -5.876772389032269145e-02 -6.126198944147228515e-02 -6.416020550111332932e-02 -6.724657886125867678e-02
1.407467936250421917e+04 -1.168557856124981775e+01 -1.193875788558782602e+01 -1.362923661164741773e+01 -4.532029207728910380e-02 -4.553499428854877740e-02 -4.615483510946050139e-02 -4.686022463211240996e-02 -4.779089937335803673e-02 -4.885037688238128006e-02 -5.002140607764061359e-02 -5.117147454153486014e-02 -5.269488260909619554e-02 -5.474041304979002098e-02 -5.721059179242184156e-02 -5.983402334318620869e-02
1.412467936250421917e+04 1.459769364336620256e+01 1.460310029869425463e+01 1.428340307703743761e+01 -4.089167640392599862e-02 -4.201653663568189617e-02 -4.566792927781517658e-02 -5.000034270930973218e-02 -5.545901105611233256e-02 -6.113872356724349422e-02 -6.712438538196047189e-02 -7.195868845891434384e-02 -7.563506206547790378e-02 -7.886488512433077747e-02 -8.171130920601676895e-02 -8.439265500480999660e-02
1.417467936250421917e+04 8.080831721066452644e+00 8.077458875435919339e+00 7.662408685999865021e+00 -5.681877972586486109e-02 -6.015626611398718071e-02 -7.266789799247301562e-02 -8.429193928348847897e-02 -9.625733368316385929e-02 -1.060461265637359513e-01 -1.142027262176441987e-01 -1.187089905874883639e-01 -1.210544701628472053e-01 -1.227556535610837135e-01 -1.241668732266886788e-01 -1.254905857368207867e-01
1.422467936250421917e+04 2.054941287038034758e+01 2.047792345428632999e+01 1.873493033449574696e+01 -3.715006437266180767e-02 -3.764135525087938805e-02 -4.046118992949825077e-02 -4.369981659507445049e-02 -4.778380802541756789e-02 -5.222592330375761677e-02 -5.748779078940333825e-02 -6.257790035241435345e-02 -6.758097030865310717e-02 -7.303102530594693387e-02 -7.814950274883419867e-02 -8.270449025111417662e-02
1.427467936250421917e+04 1.606441108582166066e+01 1.614896419721592480e+01 1.339774438514398902e+01 -4.638907204423574349e-02 -4.727307724035714059e-02 -5.292342174943211186e-02 -6.042635904121871487e-02 -7.157419293345657074e-02 -8.487353101948337530e-02 -1.023446178314469796e-01 -1.195678110660432503e-01 -1.348864072821223670e-01 -1.497114028052013157e-01 -1.614895128360407939e-01 -1.711554157647655616e-01
1.432467936250421917e+04 1.128809786259285275e+01 1.132204617089248089e+01 -1.951431703250872784e+00 -3.470935044292758342e-02 -3.638840642779166829e-02 -4.700351974206934402e-02 -6.230554929737595199e-02 -8.677071834759755853e-02 -1.165900567964783252e-01 -1.565975790850632210e-01 -1.944264705202083943e-01 -2.255878260137386682e-01 -2.534087390536427509e-01 -2.730122705483619683e-01 -2.875176037864335399e-01
1.437467936250421917e+04 1.280458508682986576e+02 1.280010520755053562e+02 -2.303357717673774549e-02 -4.598820114565239231e-02 -4.821743761182225446e-02 -5.356250342168011186e-02 -6.001342925070782264e-02 -6.762894552046373742e-02 -7.601095352370103309e-02 -8.543235432055756862e-02 -9.349257780224232151e-02 -1.008130692833630049e-01 -1.081314700092081971e-01 -1.142436861366564471e-01 -1.193015025975836252e-01
1.442467936250421917e+04 2.845637252878443846e+01 2.853388208353989342e+01 -1.980096739232711234e-01 -1.998978846410029153e-01 -1.962964280835156061e-01 -1.915412860102835568e-01 -1.873817491965539817e-01 -1.851748879276551851e-01 -1.839956279747640422e-01 -1.825152647527043537e-01 -1.814850199191000435e-01 -1.818899330260893010e-01 -1.832549583553712558e-01 -1.852969153191964535e-01 -1.867445146429852765e-01
1.447467936250421917e+04 8.958643105622032010e+01 8.966221715962592498e+01 -2.675928911579405350e-02 -3.338341188621418709e-02 -3.354829637995260239e-02 -3.489978887856181461e-02 -3.646224389885345529e-02 -3.813246327550099540e-02 -4.035449996614268869e-02 -4.265250942062089046e-02 -4.483633968188834029e-02 -4.773770366990930797e-02 -5.156756528692332114e-02 -5.558145128662127926e-02 -5.931566680236635691e-02
1.452592936250421917e+04 1.276699241020736224e+02 1.280303275611019558e+02 -3.431788613578629077e-02 -4.919866074748998480e-02 -4.895595243652881012e-02 -5.102732984773150626e-02 -5.224694363754608939e-02 -5.372165892467952591e-02 -5.550261064249343429e-02 -5.719995359722907652e-02 -5.860493728356362675e-02 -6.071226486849885806e-02 -6.370123176389903830e-02 -6.702803385406772008e-02 -7.023108185782217516e-02
1.457592936250421917e+04 1.648716403526344720e+01 1.648966072677279016e+01 -1.184143179188116984e-01 -5.850160990887492279e-02 -5.832327955007763493e-02 -5.838439399761930632e-02 -5.919956554910395241e-02 -6.074387035786842776e-02 -6.292014550470455270e-02 -6.554986440695521888e-02 -6.815374227896797699e-02 -7.111866609243411297e-02 -7.489050244531222922e-02 -7.897497449287711746e-02 -8.327144759722827916e-02
1.462592936250421917e+04 -4.842246234080084477e+00 -4.869877156763671167e+00 -4.959102494171981590e+01 -9.442442041616254389e-02 -9.780173941930715709e-02 -1.035497729471627770e-01 -1.044933294147561836e-01 -1.040472158412662218e-01 -1.030648791973953204e-01 -1.014505863344219577e-01 -9.946365306102669668e-02 -9.844905555568429778e-02 -9.841951816269312037e-02 -9.927714435283740979e-02 -1.003041382867207038e-01
1.467592936250421917e+04 7.179444772487883597e+01 7.181249297691211098e+01 -7.678355859530804073e-02 -7.087770248047609023e-02 -7.249241642411555220e-02 -7.581596665998008300e-02 -7.954984940378907743e-02 -8.386825928418857601e-02 -8.838043748375881692e-02 -9.287519362831267444e-02 -9.632888659790489472e-02 -9.999503004832237252e-02 -1.042899076758353333e-01 -1.084486159182606463e-01 -1.120405308871206401e-01
1.472592936250421917e+04 9.065561031389243851e+01 9.067548628624929563e+01 -7.051319025424661324e-02 -5.187496316803708041e-02 -5.027712787483683277e-02 -4.849918416894865442e-02 -4.769889961966170683e-02 -4.765027387900847011e-02 -4.861377163964455961e-02 -4.944870405621355075e-02 -5.017976862723311920e-02 -5.166430952479632299e-02 -5.396441224459363334e-02 -5.653037802650294485e-02 -5.879429397433648397e-02
1.477592936250421917e+04 -3.096749045579120434e+02 -3.097261232054522111e+02 -4.494564631883368744e-02 -4.361943893090940855e-02 -4.415245965133931388e-02 -4.526521374554758753e-02 -4.649375267165829773e-02 -4.777313441142996137e-02 -4.978465531929233967e-02 -5.202618363770434434e-02 -5.472744908067727482e-02 -5.901894573801804572e-02 -6.499027299743288799e-02 -7.157774387000369332e-02 -7.797720916964416549e-02
1.482592936250421917e+04 7.461917444328143745e+01 7.463235936835745576e+01 -3.163048616072425961e-02 -3.171316158302820570e-02 -3.264185302525021704e-02 -3.419362853488357168e-02 -3.612515637903859766e-02 -3.830615993919186252e-02 -4.100228351098610113e-02 -4.369722167851914502e-02 -4.602619392312155139e-02 -4.879017163148274827e-02 -5.225674479060148786e-02 -5.588139478134357407e-02 -5.931924239607250932e-02
1.487592936250421917e+04 4.550874034920257571e+01 4.550095578042137134e+01 -4.937388289963956511e-02 -4.604917748977942205e-02 -4.558762240291930334e-02 -4.722630710254652892e-02 -4.841657791090905189e-02 -5.028510394299740699e-02 -5.232830939256415820e-02 -5.453191983899673134e-02 -5.650547614088330395e-02 -5.876960020488730674e-02 -6.178113994020863892e-02 -6.504603763597091581e-02 -6.833396387954934759e-02
1.492592936250421917e+04 6.090756818538594786e+01 6.091986914090082195e+01 -4.232190697470467056e-02 -3.822489069632280939e-02 -3.937622451720782651e-02 -4.001849816031352591e-02 -4.124572520098612055e-02 -4.262795034600311284e-02 -4.441786927876358038e-02 -4.588854005636591737e-02 -4.701777994406858979e-02 -4.864361335198774672e-02 -5.095976284791969846e-02 -5.380188062758484158e-02 -5.700985059677693423e-02
1.497592936250421917e+04 -1.006541760562869570e+02 -1.006705796976395959e+02 -4.836334393666219533e-02 -4.112315623472886233e-02 -4.295603287537941989e-02 -4.311681056661828548e-02 -4.463622149281193385e-02 -4.612233301597166990e-02 -4.855561555612212393e-02 -5.097374962136776849e-02 -5.342482714944718492e-02 -5.678064536030275056e-02 -6.121347837364836397e-02 -6.605085392170273462e-02 -7.079195175272588736e-02
1.502592936250421917e+04 -6.977464389216215750e+02 -6.978606503305675233e+02 -8.760477177473746657e-02 -6.934181721650410635e-02 -7.047547591540333223e-02 -7.081197029433540513e-02 -7.207665567339137380e-02 -7.365194726544298243e-02 -7.549107914083361126e-02 -7.740645372080048880e-02 -7.896247586239904526e-02 -8.065837924668770031e-02 -8.278432443062087864e-02 -8.491155185925657045e-02 -8.669559503339863138e-02
1.507592936250421917e+04 -5.425339874023175923e+01 -5.426615361171624130e+01 -7.545914167591510902e-02 -5.734969303322102335e-02 -5.839197207231115738e-02 -5.876976041476766194e-02 -5.992564013113411275e-02 -6.164125568158430185e-02 -6.398036387187959473e-02 -6.612627552066945025e-02 -6.779075259154603017e-02 -6.990872090563272911e-02 -7.242747567798482611e-02 -7.495832962868639870e-02 -7.715681196088688965e-02
1.512592936250421917e+04 5.730533153852159245e+01 5.730566992817949767e+01 -9.307264768546696931e-02 -1.974568510365509455e-01 -2.208021226979857976e-01 -2.439566485298531040e-01 -2.592109008532391679e-01 -2.680649147870176607e-01 -2.724908225525726757e-01 -2.734364925793830170e-01 -2.719991098588115386e-01 -2.716343618547677474e-01 -2.724048292840646202e-01 -2.740079224136022229e-01 -2.755862381814621065e-01
1.517592936250421917e+04 1.952467163289578522e+01 1.951243823872310301e+01 -5.430924469995932619e-02 -4.463724235763782966e-02 -4.523819718723230687e-02 -4.671771650296164397e-02 -4.788604295268979183e-02 -4.970992284834967884e-02 -5.182391710826207698e-02 -5.391704680428435065e-02 -5.570925398156448272e-02 -5.804453106922401184e-02 -6.111997755236287660e-02 -6.436743935311187159e-02 -6.733122328675295032e-02
1.522592936250421917e+04 4.491328568166741206e+02 4.492094355257732445e+02 -2.444465474285629006e-02 -1.894816577595964668e-02 -2.128505531655639285e-02 -2.159309095620123853e-02 -2.289044608719876042e-02 -2.429215451986048435e-02 -2.621945837807881582e-02 -2.789409997683702999e-02 -2.950889825142194792e-02 -3.194771972252158365e-02 -3.502592939414832934e-02 -3.820944896531752732e-02 -4.116842945596303760e-02
1.527592936250421917e+04 6.275691205325767896e+01 6.747385473204958828e+01 -2.781864268434040138e-02 -3.226953009628025920e-02 -3.321178549503333438e-02 -3.560575839976210660e-02 -3.779176693982506940e-02 -4.021739938143555071e-02 -4.286382051513308589e-02 -4.563767932453785536e-02 -4.817492430249845775e-02 -5.094132521676014019e-02 -5.437604146973221142e-02 -5.801880964929897327e-02 -6.173847505259397878e-02
1.532592936250421917e+04 -1.379529631826328853e+02 -1.353208420205540961e+02 -4.193049833988884978e-02 -3.855800881559311166e-02 -3.987431639528117577e-02 -4.273184863309973519e-02 -4.648375960294314629e-02 -5.160004042486509429e-02 -5.773429881576926798e-02 -6.466361513271808026e-02 -7.134502823575834818e-02 -7.817296061513895333e-02 -8.561596090863944630e-02 -9.239961659209983136e-02 -9.817612036871761760e-02
1.537592936250421917e+04 2.447632370084039906e+02 2.958534916096010647e+02 1.513740186747321914e+00 -5.416613522456539126e-02 -5.428702976564616506e-02 -6.133151605960183994e-02 -6.617647657082871560e-02 -6.966801600415255258e-02 -7.239687816353237992e-02 -7.415621650951595423e-02 -7.518256730520339604e-02 -7.641570541028795682e-02 -7.837537926360678420e-02 -8.084210940959947467e-02 -8.354145768331175392e-02
1.542592936250421917e+04 1.160659554630327506e+01 8.913049739717727959e+00 5.618781967886747886e+00 -2.659136256848623758e-02 -2.709188593570707737e-02 -2.788925583758727900e-02 -2.633388304763291735e-02 -2.711365492553842113e-02 -7.358541784790145757e-02 -7.745436583479009540e-02 -8.109574666039472135e-02 -8.419096668504121028e-02 -8.691932592450410389e-02 -8.868756361605632799e-02 -8.935423553325189117e-02
1.547592936250421917e+04 -5.246071441897642629e+00 -1.222809075891028563e+01 -1.044305001632140240e+01 -2.408425307064030949e-02 -2.415188596562308290e-02 -2.449885076354559738e-02 -2.504894670271543347e-02 -2.552483220475962669e-02 -4.853909080140718368e-02 -5.223432199604007703e-02 -5.610352308073651012e-02 -6.002929749508605778e-02 -6.428664243297911585e-02 -6.789439459378977804e-02 -6.998194920611236491e-02
1.552592936250421917e+04 -1.184227551668251088e+01 -2.280125831138349568e+01 -1.974513393365541702e+01 -2.701135396159503113e-02 -2.691240659219800574e-02 -2.611294903141272300e-02 -2.708867867358661502e-02 -2.926097486213640950e-02 -3.474519461749894095e-02 -3.706577797170788197e-02 -4.050350667030115648e-02 -4.500139682574642169e-02 -5.017422639817292057e-02 -5.501297650276297524e-02 -5.851458727634408635e-02
1.557592936250421917e+04 2.547009161864795246e+01 2.594007151192775140e+01 2.664077011102904180e+01 -3.315124639572344933e-02 -3.171319842791842092e-02 -2.876620533841208957e-02 -2.685215430030037792e-02 -2.552064795922437054e-02 -4.640610691276540051e-02 -4.821050913943233235e-02 -5.093353637684313456e-02 -5.405061407223150927e-02 -5.739047157751049621e-02 -5.987614022035350064e-02 -6.105863701597732257e-02
1.562592936250421917e+04 -2.421054568413829114e-02 7.631384173209406624e-03 5.326397303067805650e-02 7.595510510335014287e-02 8.311981388450226382e-02 8.270313903100443009e-02 8.230953886011313503e-02 8.197873432655866655e-02 2.246476657541724153e-01 2.248885358499662923e-01 2.251488565219891269e-01 2.254793566450726539e-01 2.260067188262010751e-01 2.266721862899132578e-01 2.275388506309933556e-01
1.567592936250421917e+04 -6.883445651699905454e+01 6.356375184036033232e+01 3.046358333464905854e+01 3.827586437712745493e+01 4.937492991194926617e+01 6.773463044981610892e+01 8.984031883240483296e+01 1.095489239498703569e+02 3.978707601847764863e+01 3.151131116434037693e+01 2.579516734797196520e+01 2.406823680613605987e+01 2.565288344510013374e+01 2.788652473350423477e+01 3.157664787804449702e+01
1.572592936250421917e+04 6.905000017968259840e+01 2.115812104914841427e+02 -3.414614878646849983e-01 4.043779553064099086e-01 1.929696333138278597e+00 4.004172903186547394e+00 5.580970077618727210e+00 6.354664892947229582e+00 3.102285097527702984e+00 7.333611796466800392e+00 1.140090932325206907e+01 1.468479221443744898e+01 1.816691744998481539e+01 2.013278285297725390e+01 2.171616881693583423e+01
1.577592936250421917e+04 -5.571876981389932482e+00 -6.195229974804296269e+00 -1.189899547616388720e+00 -1.219316767030953486e+00 -1.220403192788368063e+00 -1.220944425473875050e+00 -1.221664995238434415e+00 -1.222982734264077331e+00 5.451452927502492551e-01 5.435043740158821413e-01 5.418664222040218137e-01 5.402607246035882049e-01 5.384007259856654626e-01 5.364771503040907108e-01 5.344984924012712302e-01
1.582592936250421917e+04 -2.330295022767781443e+00 -7.272120655365148234e-02 -7.440554379921600348e-02 -7.376586835836629330e-02 -7.399079933775408457e-02 -7.382248477909938988e-02 -7.397337527034490712e-02 -7.401378635895818070e-02 2.170866651996554708e-01 2.161133980353487083e-01 2.151489531593449300e-01 2.142048011478762670e-01 2.131417694187327239e-01 2.120584593492863545e-01 2.109898817047652642e-01
1.587592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.157207181888594189e-05 1.477827823581302953e-04 2.641380309557233067e-04 3.874555286621395468e-04 5.095151114076243264e-04 6.276822040273755728e-04 1.003271796734664795e-01 1.001754901775667173e-01 1.000129153167649693e-01 9.983563248177204641e-02 9.963890964425732577e-02 9.943136064718904876e-02 9.921907986149702818e-02
1.592592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.529266058473691834e-09 2.482643001485384258e-08 0.000000000000000000e+00 2.470227818717983650e-09 1.818656991352364817e-08 8.878604093737039206e-09 7.034477444825580628e-02 6.917094536809029193e-02 6.809305566443532576e-02 6.708459731584423547e-02 6.614843313350535214e-02 6.529811898420619098e-02 6.448099358061146202e-02
1.597592936250421917e+04 -3.414408561285411665e-03 -3.413801742133116841e-03 -3.613452384197157231e-03 -3.641974134544414751e-03 -3.827308582363501358e-03 -4.019086312179886815e-03 -4.254090929989938659e-03 -4.446927336314646963e-03 4.166392688385914256e-02 4.161500737957726792e-02 4.152993114791724005e-02 4.140446222677903604e-02 4.125878977352390869e-02 4.109367107087630311e-02 4.091927477476301617e-02
1.602592936250421917e+04 -5.230527351286778752e-03 -5.210523473751526614e-03 -5.524351445027692042e-03 -5.683471389780875814e-03 -6.170185922621442692e-03 -6.580651375050299706e-03 -7.111739288411504482e-03 -7.657973718142967179e-03 1.153109791097270583e-02 1.126820913226470912e-02 1.101774541467744062e-02 1.080392200486480526e-02 1.061995496353019056e-02 1.044196157102265064e-02 1.018051475873792654e-02
1.607592936250421917e+04 -4.539526520794211033e-03 -4.551208748322505687e-03 -4.866719088666618571e-03 -5.055374732809233933e-03 -5.407813752202590175e-03 -5.755182772048242357e-03 -6.165781989886355563e-03 -6.608741103986754545e-03 7.395021336340487465e-03 7.150638910673353527e-03 6.935208334447010882e-03 6.758310547218928169e-03 6.609860926990952269e-03 6.476998673796102550e-03 6.321985305294572192e-03
1.612592936250421917e+04 -4.717351581375965434e-03 -4.728759867899724224e-03 -4.998043330931285604e-03 -5.176321517642968641e-03 -5.443051597173246582e-03 -5.720040675927580420e-03 -6.030289796260448511e-03 -6.362851209822080814e-03 4.763811218366499102e-03 4.580040518227471852e-03 4.420919715153344247e-03 4.299736977459282967e-03 4.203292571872250041e-03 4.120506389243247351e-03 4.029934808086399652e-03
1.617592936250421917e+04 -4.572209486394642267e-03 -4.579169178814632493e-03 -4.777367546642078203e-03 -4.922631882111391105e-03 -5.116843778146965525e-03 -5.323635988592794605e-03 -5.549339693647476618e-03 -5.787201461450576165e-03 2.906866802041444681e-03 2.784140933285606401e-03 2.675906638987108482e-03 2.613931216216779183e-03 2.569115844237254611e-03 2.528079539693618705e-03 2.465868982201111642e-03
1.622592936250421917e+04 -4.353436988247040215e-03 -4.362562869855618475e-03 -4.524284290065691896e-03 -4.648686532392314226e-03 -4.799507095517023710e-03 -4.957960405299726911e-03 -5.126914384864669424e-03 -5.303347775446362426e-03 2.179166574308843713e-03 2.068044519948415705e-03 1.977714930959523654e-03 1.921362422967201221e-03 1.880801630156333452e-03 1.846395960039710080e-03 1.803384398252726260e-03
1.627592936250421917e+04 -3.643811131215667944e-03 -3.639738486463867887e-03 -3.769361593623669036e-03 -3.862433742654771199e-03 -3.975404434904334858e-03 -4.093196933996780425e-03 -4.218350342297285185e-03 -4.347970146153354656e-03 1.231481246585650318e-03 1.156180976252744368e-03 1.102097330432338408e-03 1.086311633591107925e-03 1.077076662387556425e-03 1.066483121882941471e-03 1.037047347127343722e-03
1.632592936250421917e+04 -2.291830686627842166e-03 -2.291488266861741851e-03 -2.394364157701537547e-03 -2.463713853484775663e-03 -2.552376674506938448e-03 -2.644196865889192945e-03 -2.742743960701429177e-03 -2.845572341414674081e-03 9.852100960272142105e-04 9.147130464090738990e-04 8.638385655225274806e-04 8.353879719744338166e-04 8.152365442172163209e-04 7.994068984942203325e-04 7.818346131381396754e-04
1.634592936250421917e+04 -2.274041059111754203e-03 -2.275722023551667982e-03 -2.374269648179595533e-03 -2.439743077004809073e-03 -2.520226651471857340e-03 -2.602226864920089127e-03 -2.690184793875559886e-03 -2.783373440386889292e-03 8.030719491412857854e-04 7.420642070603985195e-04 7.036403328287240593e-04 7.000991237261854723e-04 6.945730928221010040e-04 6.843329590588825015e-04 6.540423953910665372e-04
1.634594186250421990e+04 -3.448933725850924059e+00 -3.543358755017188777e+00 -3.124126098472593149e+00 -2.989906454510157463e+00 -2.830582601379574736e+00 -2.682211235808144245e+00 -2.529166447507414262e+00 -2.371965967144014975e+00 -8.004308971982782017e-01 -6.937717992015586255e-01 -5.765839697209429460e-01 -5.335746535253166334e-01 -5.261068137458233540e-01 -5.543073823305390002e-01 -5.698963133354827404e-01
1.634604186250422026e+04 -1.790583929775576566e-01 -1.798925856037001947e-01 -1.819548658826329601e-01 -1.890476682131931596e-01 -2.013085739256090245e-01 -2.219338866480178307e-01 -2.564355271893346555e-01 -3.137790956383445518e-01 4.810641175617082488e-01 4.178819314293269471e-01 3.864996450178564968e-01 3.783757304171881941e-01 3.912934051736227659e-01 4.260338529553738263e-01 4.858959526937962625e-01
1.639630021332354590e+04 -3.031691790461761918e-02 -3.029453458983122696e-02 -3.219070799624446783e-02 -3.353951839703635945e-02 -3.539848286916896791e-02 -3.755477754469041529e-02 -4.004772465613366805e-02 -4.250269499101127363e-02 -4.145552093992351667e-02 -4.267317277944539938e-02 -4.462213168891534382e-02 -4.706475233483570220e-02 -4.944646420151674326e-02 -5.144252522031590030e-02 -5.254294841189614124e-02
1.644757851499217941e+04 -1.469511741085007851e-02 -1.468850539611567078e-02 -1.564576726514071287e-02 -1.611905846598325753e-02 -1.686548496500602651e-02 -1.760570260644057916e-02 -1.845806361807145884e-02 -1.936213983085314713e-02 -1.747882173126516850e-02 -1.816386513429913904e-02 -1.909782776933446544e-02 -2.036363945298049621e-02 -2.160814926567926689e-02 -2.276957140543364039e-02 -2.350987967052427935e-02
1.649757851499217941e+04 -1.024525834569110609e-02 -1.023778289678639770e-02 -1.088801874543887660e-02 -1.121979396583960842e-02 -1.173781292294125839e-02 -1.225367232250081269e-02 -1.284512230194358000e-02 -1.346963154176511815e-02 -1.112141771076295693e-02 -1.159064375443605126e-02 -1.223432565757781240e-02 -1.307204548506028276e-02 -1.390246820056163270e-02 -1.468992896065072704e-02 -1.521411895853430618e-02
1.654757851499217941e+04 -7.671091845260086424e-03 -7.671059578612399350e-03 -8.090460205676091449e-03 -8.331165737291638951e-03 -8.672704688203124526e-03 -9.021956229410878561e-03 -9.414094599027958768e-03 -9.830332250073936171e-03 -7.944019963086674727e-03 -8.317814871507104094e-03 -8.800713114436966786e-03 -9.425028338030785879e-03 -1.003927706124041822e-02 -1.062825315855206454e-02 -1.102969868856638197e-02
1.659757851499217941e+04 -5.961921018141990748e-03 -5.961579815784242946e-03 -6.249061522380291132e-03 -6.424403260296170440e-03 -6.659069024743680294e-03 -6.901883051994346478e-03 -7.171261113138991186e-03 -7.457946339234654276e-03 -5.864306178096761850e-03 -6.165996191364666278e-03 -6.536149945523888130e-03 -7.025356613027278208e-03 -7.505136971538142396e-03 -7.971843548270933152e-03 -8.295540678688193004e-03
1.664757851499217941e+04 -4.951825667567871618e-03 -4.952356118832325696e-03 -5.138510926193985001e-03 -5.263279757073358045e-03 -5.416637918732079317e-03 -5.576530478916442643e-03 -5.750760022349304425e-03 -5.935684307704153055e-03 -4.572217751437495509e-03 -4.815498764986865174e-03 -5.092278112187971148e-03 -5.462557787967617200e-03 -5.827018541107523153e-03 -6.183126599809349484e-03 -6.431496759901553228e-03
