TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.333907877656666824e+04 -3.796533248983136932e+00 -6.792827743893846415e-02 -6.934966129897046638e-02 -7.406692358035081580e-02 -7.677870001072388539e-02 -7.996966303147537425e-02 -8.261303551658255584e-02 -8.491096052564368890e-02 -1.219031824558334115e-01 -1.397293133166124524e-01 -1.431267138943732864e-01 -1.464607180056242131e-01 -1.502388067362226964e-01 -1.189893512773333162e-01 -1.211954745440113751e-01
1.338907877656666824e+04 1.014428143275272376e+01 -6.633320133552091102e-02 -6.828775062437997256e-02 -7.134109434949148509e-02 -7.406422304321085004e-02 -7.800714842041675534e-02 -8.119817332485089467e-02 -8.429068155369781601e-02 -1.246613618574485133e-01 -1.424402300333285909e-01 -1.474268522701078499e-01 -1.525951089284698914e-01 -1.584392042478212914e-01 -1.111184688484216920e-01 -1.149734380555941515e-01
1.343907877656666824e+04 -8.823108651070653252e+01 -7.527256624227861437e+01 -3.899526345707172936e+01 1.244360268603530102e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.474845465352705947e-05 2.475394008261432347e-04 1.478009939388502149e-02 7.733318203578015866e-03 7.119411220365749922e-03 1.934054665637399304e-03 -1.086467854204162253e-02 9.418528841406917373e-02 9.682771052441381532e-02
1.348907877656666824e+04 -1.663262088642919068e+01 -2.216571979793741676e+01 -1.058415991100035214e+01 -6.860421122637623548e-02 -6.902836944431929578e-02 -7.030974891105744307e-02 -7.164594315802337576e-02 -7.295592246780731316e-02 -6.706997285305181522e-02 -7.656891379143095089e-02 -7.773488148539671461e-02 -7.893355270477116215e-02 -8.065908237439103901e-02 -4.793114551128561246e-02 -4.977195289667506878e-02
1.353907877656666824e+04 -1.824773156172869282e+00 -7.539618745034773473e-02 -7.580446614102266667e-02 -8.081410724346466123e-02 -8.762513249040142227e-02 -9.168695254599071309e-02 -9.517669615473980937e-02 -9.888978353135449706e-02 -1.288876652250503796e-01 -1.478948600044381612e-01 -1.522702765709747219e-01 -1.567985419718604112e-01 -1.618278426208634713e-01 -1.079573067336991876e-01 -1.105235074439702703e-01
1.358907877656666824e+04 -9.143776917269120119e+00 -7.640944065484590875e-02 -7.668674778355899502e-02 -7.940987381644849796e-02 -8.638673074602026825e-02 -9.024018121618265775e-02 -9.379219111373342244e-02 -9.755968714649825013e-02 -1.397845444935739145e-01 -1.604527255254207530e-01 -1.646127543150514017e-01 -1.690405754559322904e-01 -1.741282570224765014e-01 -1.331947882539671335e-01 -1.346858872075640257e-01
1.363907877656666824e+04 1.189714249639661325e+01 -7.300531854666240938e-02 -7.327860692759929906e-02 -7.540850697290110705e-02 -8.188849889667153270e-02 -8.568447679558185981e-02 -8.924931410201125681e-02 -9.305363090314397456e-02 -1.307819257748459307e-01 -1.522275945223210136e-01 -1.543019639808149157e-01 -1.562521109160076582e-01 -1.583813545034352677e-01 -1.300600591174220222e-01 -1.311951797005525278e-01
1.368907877656666824e+04 1.330956740274819339e+01 -7.462078919899124696e-02 -7.481728597334560971e-02 -7.619057001585115285e-02 -8.225642532585890343e-02 -8.627804229868521468e-02 -9.034786049890589088e-02 -9.552175906805669692e-02 -1.259073776983442305e-01 -1.478539439756005602e-01 -1.539276693347822467e-01 -1.596493353170012897e-01 -1.651164792630990530e-01 -1.609523541164465943e-01 -1.618749208263420558e-01
1.373907877656666824e+04 -4.923944562224849442e+00 -6.338755275413522627e-02 -6.373536696152865000e-02 -6.720722950992205624e-02 -7.425967224034214775e-02 -7.909110699492226393e-02 -8.369569627323279748e-02 -8.881664154889941376e-02 -1.151055750916322173e-01 -1.373680221143332714e-01 -1.416191274213709494e-01 -1.455930061059469427e-01 -1.497348962745430334e-01 -1.233794100110516823e-01 -1.251045357970702876e-01
1.378907877656666824e+04 -7.844989194383766851e+00 -5.911642571848029631e-02 -5.961486032152912146e-02 -6.415948073684674124e-02 -7.129429703069833923e-02 -7.580544081808361645e-02 -7.973558577854397700e-02 -8.359324850803136198e-02 -1.186665323704501201e-01 -1.439661116302732580e-01 -1.476985539996139851e-01 -1.515514924403067731e-01 -1.560454590114918327e-01 -1.104905230951865047e-01 -1.121561387011345973e-01
1.383907877656666824e+04 -4.588535974281091612e+00 -5.124093734086715424e-02 -5.148946038761616911e-02 -5.320330020463816256e-02 -5.898491805263719745e-02 -6.285033825582320155e-02 -6.652884201612213610e-02 -7.091072238940272776e-02 -9.013943557401755957e-02 -1.122481998342773624e-01 -1.175863824092860527e-01 -1.231744430190585826e-01 -1.296479747314649156e-01 -1.141418161840791617e-01 -1.190537902562536082e-01
1.388907877656666824e+04 7.814635322981997589e+00 -4.267258605201725008e-02 -4.303331116797814299e-02 -4.586249855486641130e-02 -5.259586445221345330e-02 -5.704632022588876361e-02 -6.131947239826543439e-02 -6.616563707006428707e-02 -9.843947238171903147e-02 -1.299026193243157101e-01 -1.337063724442290047e-01 -1.373547068883287370e-01 -1.413609445241515439e-01 -1.248649012733985958e-01 -1.258619880332228214e-01
1.393907877656666824e+04 -4.347491362098198309e+00 -3.162162074863902883e-02 -3.192307713461225299e-02 -3.469807647978310344e-02 -4.095668657250839395e-02 -4.505607795202268978e-02 -4.905565583970253329e-02 -5.367208713243445950e-02 -7.405220057650688248e-02 -9.322755079423887536e-02 -9.860190262320485399e-02 -1.042343298924399558e-01 -1.107758597405968937e-01 -8.484470673574215360e-02 -8.998607926644210109e-02
1.398907877656666824e+04 7.584986019422384373e+00 -3.461845053099125991e-02 -3.496955879617184154e-02 -3.768102248168924556e-02 -4.391534551689091348e-02 -4.817686714756693606e-02 -5.224810991507629343e-02 -5.690848756844958667e-02 -8.551655594497473145e-02 -1.118906640081907128e-01 -1.161662075565141755e-01 -1.204550847681210429e-01 -1.254181266554952323e-01 -1.111157260959748372e-01 -1.123532546195948612e-01
1.403907877656666824e+04 -3.432691459295779346e+00 -2.536576902460791968e-02 -2.551582271051533804e-02 -2.702605450682815658e-02 -3.333530136453624615e-02 -3.780041215135122867e-02 -4.237535018179700019e-02 -4.755594528534566601e-02 -7.042324152448702079e-02 -8.973320665620085346e-02 -9.552005400384204481e-02 -1.015815609522943419e-01 -1.086016340765968147e-01 -8.727297018530094652e-02 -9.021587847895727597e-02
1.408907877656666824e+04 7.622456603904727217e+02 7.582127901537329535e+02 7.524051476892682331e+02 7.463672855822445626e+02 1.291815496937815851e+03 1.291947452718954764e+03 1.293441881004150218e+03 1.291679986472443943e+03 -1.244832377777769783e-01 -1.250311791618092527e-01 -1.272948672018617833e-01 -1.291077318878544877e-01 -1.309530382013668892e-01 2.221761273727990982e-01 2.207429294820296706e-01
1.413907877656666824e+04 2.587846081095685236e+02 2.609148875444211058e+02 2.593887412009397053e+02 2.573701725333739319e+02 6.131479392487982949e+01 1.042238295182394552e+02 -9.364681707926340859e-02 -1.307781923199362144e-02 2.646117507800062330e-02 2.843840490904904483e-02 2.313203970340297136e-02 1.699165367906883134e-02 1.095061895987370186e-02 1.011892010086634652e-01 1.004026987689726758e-01
1.418907877656666824e+04 5.021347677429743044e+02 5.159938413660903507e+02 5.061706251705251702e+02 5.081571832562141253e+02 9.940366570430602167e+01 1.109027251905917382e+02 -9.625092872934362838e-05 1.245829630606457583e-05 8.947081188583080880e-02 1.008232029515790246e-01 1.108104662990372774e-01 1.193529842181890177e-01 1.256898388086636342e-01 1.501063955505256564e-01 1.490191825078382437e-01
1.423907877656666824e+04 6.950981885683935388e+02 6.922348138517963889e+02 6.118756880922118171e+02 5.827419819584350762e+02 4.718718401023089086e+02 4.606586985407375892e+02 3.255892150805564711e+02 4.830875836606318217e+02 -2.621497369798090116e+00 -1.798557323290292720e+00 -1.708471071244157535e+00 -1.726162064952760922e+00 -5.135060106800418654e-03 1.495879983016520746e-02 1.070537488860746067e-01
1.428907877656666824e+04 4.456365458760800493e+02 4.543209345890178383e+02 4.432912142804780160e+02 4.363990621801290786e+02 4.769541463408913984e+01 -3.522087563123584763e-07 1.295864315148481270e-07 6.513684908018005049e-07 5.581554853412017125e-03 1.333827771837879997e-02 1.169017194400261833e-02 1.039244790045760342e-02 9.272969949422671387e-03 3.506495591746956741e-02 3.354455208107869763e-02
1.433907877656666824e+04 3.108191731328186052e+02 4.095858950283368927e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.141251412197435669e-06 3.376283367545123392e-06 3.149444860992763236e-06 3.259714004887041996e-06 1.682267047903890428e-06 2.868501790860647233e-03 3.674987086716242045e-03 4.983401510614363442e-03 7.991840268610285111e-03 9.480551094230632581e-02 9.722297493606882335e-02
1.438907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162304997733782261e-08 4.628123741742624528e-07 3.348787738251144751e-07 5.001287961075116080e-07 1.653333545394438406e-07 2.977596533615994149e-05 3.653001675277694506e-05 4.462215457578912675e-05 5.605979325631405604e-05 6.904307281874770552e-02 6.776620786123807583e-02
1.443907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923506618298291701e-07 6.419917695307601140e-07 8.705318594929891837e-07 3.430005641330357048e-07 4.038191957136789027e-07 3.548832191362582090e-07 3.035117457802845008e-07 2.585014469476115945e-07 1.560274157728370028e-03 1.296594309461650187e-03
1.448907877656666824e+04 -1.884048364881747726e-08 5.670041155514997140e-09 2.527461353081450198e-07 7.282973242636260982e-07 5.988107930095450732e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.086247588571633283e-07 7.778615286771239771e-08 1.152694350469684412e-07 8.454833552559213090e-08 5.863812660806715771e-08 4.655423752542522496e-08 7.614358990138374176e-04 7.133343260793215687e-04
1.453907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864163160630763743e-07 7.850135336099932032e-08 7.222186584236457456e-08 3.725980672251838452e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.044871436461045534e-05 3.145634271729050573e-05
1.458907877656666824e+04 -4.126496599215704897e-09 6.065707604352273654e-10 1.198114296090131399e-08 3.985367169674968672e-08 2.229213830766787307e-08 2.141505759013506587e-08 0.000000000000000000e+00 1.986618010798857702e-07 1.139180690717696048e-07 1.433563469187842552e-04 1.390712980101131658e-04 1.347120777074339870e-04 1.296344480460447362e-04 2.381978390679531351e-04 2.339360495559756334e-04
1.463907877656666824e+04 -9.234876710758668435e-09 9.034669713659527409e-10 3.621513454529387112e-08 6.823800673418569964e-08 3.874163312581576852e-08 2.733889829424265734e-08 0.000000000000000000e+00 1.655784113442760227e-07 8.199450635508050823e-08 8.651913699102285633e-08 6.663085271754850492e-08 4.029188811024105199e-08 2.035203684604248525e-08 1.574621534504956898e-06 1.603084888375387825e-06
1.468907877656666824e+04 -1.881294353504997071e-09 1.087707471746106681e-10 2.778897817506413872e-08 5.203828707557438523e-08 2.171741961037914462e-08 1.004280132683120014e-08 0.000000000000000000e+00 1.440020346340605273e-07 1.082641265464247557e-07 9.543762485658293596e-08 8.016369837334344848e-08 6.159479525224434786e-08 2.612029309401500822e-08 7.156225992597943252e-07 6.641050696773472493e-07
1.473907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.060744651245789809e-08 4.498610589418229545e-08 2.184254461014053901e-08 1.716067024549612949e-08 0.000000000000000000e+00 1.482343980398942892e-07 1.053004620752025281e-07 8.276076197796370264e-08 6.785238296132458551e-08 5.795011787658283016e-08 5.147850971301283959e-08 5.769432042518496352e-07 5.660699398602610373e-07
1.478907877656666824e+04 -1.162026464706226225e-09 1.674585233568381906e-11 2.286054874482426766e-08 4.925499404075823751e-08 1.225085177239443762e-08 5.854811684702689708e-09 0.000000000000000000e+00 1.955862374044079410e-07 1.206614514790005653e-07 1.329182434587322266e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.462833740820143990e-08 7.192607234269316033e-08 0.000000000000000000e+00
1.483907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.383688816334446477e-08 3.428046318961052746e-08 9.805825089085898511e-09 1.373360968529538934e-08 0.000000000000000000e+00 1.381301072127241963e-07 8.734214674962798559e-08 4.044471262590750215e-08 2.012274422778490292e-08 5.034118858907222727e-09 0.000000000000000000e+00 4.508734564796401123e-08 4.159756047367078173e-08
1.488907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.528991216956578367e-08 3.075643772169862931e-06 7.251542068341735733e-07 8.719994842857619245e-07 7.524424240471056578e-07 6.948251200173383028e-07 2.374246558656677727e-06 1.412971616742902970e-06 1.382523417615181211e-06 1.353683474639502925e-06 1.323204189347201073e-06 3.445337802673956250e-07 3.127745848054118853e-07
1.493907877656666824e+04 -1.208031306026125756e-08 2.415277279933510177e-11 2.112008291315824141e-08 6.066415244453449434e-07 1.493114689359084447e-07 2.371547222015112085e-07 2.405333526856825216e-07 3.382324105110380447e-07 1.977265265705399509e-06 1.042225625777231127e-06 9.938290623980716947e-07 9.528552890009836510e-07 9.192102126965990604e-07 1.237349778129714984e-06 1.198176521463830245e-06
1.498907877656666824e+04 -7.915543359602271939e-09 9.620911073669970984e-12 1.691192177714006410e-08 1.893638838525584395e-06 -2.244061835235546712e-06 -4.868519446040012649e-06 -1.006051873480520905e-05 -1.450450006278401477e-05 1.998084837174417207e-04 1.595367306344015572e-04 1.561834915046163362e-04 1.530449929518929299e-04 1.494035941820381181e-04 4.024408498933131940e-03 3.598573441283203778e-02
1.503907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.716930132499535813e-08 0.000000000000000000e+00 -8.543492950935201863e-03 -1.097779364992354512e-02 -1.266710671931895252e-02 -1.660511091282668508e-02 -9.337790496992411093e-02 -1.235252640495621973e-01 -1.341980734563994471e-01 -1.422339840988274540e-01 -1.441340698905620443e-01 -9.149029825745265410e-02 -9.472340608821988583e-02
1.508907877656666824e+04 -4.164737257981183244e-03 -4.161355120429044603e-03 -3.154655562116500615e-03 -5.893349926475455365e-03 -1.067314767457712768e-02 -3.556142358579362367e-02 -3.543689931139475113e-02 -3.558156662678269716e-02 -9.178714202103216424e-02 -8.129955307950423316e-02 -8.177986879343701609e-02 -8.232416219049615291e-02 -8.296806621970106987e-02 8.016054013638446163e-03 5.395453858207224611e-03
1.513907877656666824e+04 -7.955059551047485855e-03 -7.966895106061137183e-03 -1.098377192708988905e-02 -2.646218129503166358e-02 -3.737449204599232327e-02 -7.858453215293208227e-02 -7.572661778117294185e-02 -7.201707264890773452e-02 -1.244840966792738757e-01 -1.356291517178997430e-01 -1.273892274528445889e-01 -1.179373630372136106e-01 -1.066036230669127199e-01 -2.742096146192888814e-02 -3.228268501164249099e-02
1.518907877656666824e+04 -6.356161257022524720e-03 -6.339980232453587029e-03 -7.363576264200482821e-03 -1.658078549483139874e-02 -2.227453298501300138e-02 -4.589690149796089857e-02 -4.158265795630709805e-02 -3.829219223668535454e-02 -6.957260675300580566e-02 -8.102835175667034984e-02 -8.218161191980027924e-02 -8.465111793372780136e-02 -8.861004287321340434e-02 -3.197909705248069834e-02 -3.239501828771706310e-02
1.523907877656666824e+04 -6.667471327424372672e-03 -6.663284403331671234e-03 -8.349891066248440671e-03 -1.904710610735075096e-02 -2.651387910636123293e-02 -5.468147334561405948e-02 -5.230333015562844967e-02 -5.091910497974375810e-02 -9.039707249515026299e-02 -1.115656720442723682e-01 -1.138527551299435003e-01 -1.163896788187517572e-01 -1.184631136149546654e-01 -5.795240181921642447e-02 -6.113267886214635016e-02
1.528907877656666824e+04 -6.625200479716707661e-07 1.502254163460560737e-09 -1.427608478506380268e-03 -6.926547443028605901e-03 -1.243512175060484948e-02 -2.650766623388174301e-02 -2.607398310631932684e-02 -2.520964387142291332e-02 -5.100111744914419265e-02 -6.715617052895865580e-02 -6.833518992756336397e-02 -7.094415456444332080e-02 -7.570369687085451438e-02 -2.750330229773120111e-02 -2.613614432660867765e-02
1.533907877656666824e+04 -5.515474126728179410e-03 -5.495876508665109399e-03 -6.508158599270990469e-03 -1.730586080994392373e-02 -2.586405591760490910e-02 -5.278590741238830403e-02 -5.114889851131401710e-02 -4.932958935258032612e-02 -8.769200738906170189e-02 -1.016715997969901558e-01 -9.855117280172104310e-02 -9.508560337613562730e-02 -9.046105312406274579e-02 -2.035990610204711782e-02 -2.558897830284589947e-02
1.538907877656666824e+04 -3.880164576559996630e-07 4.981437597283884397e-09 -4.011846428089816752e-04 -5.221075019360373916e-03 -9.770115301135209873e-03 -1.969287826719355594e-02 -2.205874079900375234e-02 -2.494089092471893018e-02 -5.747179330672037845e-02 -7.960223792474489801e-02 -7.856726782999291780e-02 -7.707467886077185026e-02 -7.597950744201070750e-02 -2.469525947486158821e-02 -2.714389424602246803e-02
1.543907877656666824e+04 -3.245467262693355059e-03 -3.377206379936943236e-03 -3.646832921784807363e-03 -1.223836004030250287e-02 -1.975546243812123862e-02 -4.031905124134375212e-02 -4.270069273273648797e-02 -4.515592456792054399e-02 -8.845107593840446925e-02 -1.188545880103088481e-01 -1.181419923053327325e-01 -1.160826562728171502e-01 -1.120635871287879587e-01 -6.026740763389339811e-02 -6.179658711210524874e-02
1.548907877656666824e+04 -4.645153083921535475e-03 -5.011325014444764463e-03 -5.974183303194437536e-03 -1.916336067963022444e-02 -2.971143270735452854e-02 -5.853178323668391941e-02 -5.699296617464023884e-02 -5.466467839472956974e-02 -1.017237764656916676e-01 -1.255490041705327187e-01 -1.206897134373758479e-01 -1.157528723371760854e-01 -1.100442996617161939e-01 -4.069198845370425310e-02 -4.143886624353515513e-02
1.553907877656666824e+04 -1.367084991209186525e-03 -1.208313234564114148e-03 -2.016733488091670533e-03 -9.073728404613051052e-03 -1.457598104576774897e-02 -2.803566687811201441e-02 -2.752234058961815569e-02 -2.735735996986149790e-02 -5.954023669773449851e-02 -8.083721552180984926e-02 -8.372970255773184989e-02 -8.776211929008363721e-02 -9.428224727916266479e-02 -5.295495389720279722e-02 -5.012168975501099522e-02
1.558907877656666824e+04 -9.187411963058751381e-04 -9.031380249501825977e-04 -1.301454324390427129e-03 -6.553129758992207177e-03 -1.023154419848896872e-02 -1.740424307906945217e-02 -1.722598037141944566e-02 -1.727536408916782729e-02 -3.535470186434282180e-02 -4.732835121175416743e-02 -4.794312192239561649e-02 -4.869520406400942164e-02 -4.997870017945709592e-02 -6.310976846424217433e-03 -1.147345418034174253e-02
1.563907877656666824e+04 -6.686383481804645396e-04 -6.968401103264294186e-04 -9.165155349570334401e-04 -6.046017898608839133e-03 -1.085517643453315882e-02 -2.101658027315966154e-02 -2.502906558585113114e-02 -3.094865260074233793e-02 -6.951699778632884630e-02 -1.117670546750873795e-01 -1.147559070168248097e-01 -1.152768931178818068e-01 -1.135162830229462932e-01 -8.568722445582881153e-02 -8.456311214449024893e-02
1.568907877656666824e+04 -2.509623668208123704e-03 -2.981607020262984700e-03 -3.612031199850328483e-03 -1.745309743859060556e-02 -2.951724746441666478e-02 -5.421282444831341391e-02 -5.150655368299662806e-02 -8.268792209192545040e-02 -1.012455916053516397e-01 -1.123341831414919889e-01 -1.053117354819333856e-01 -9.812291404319503640e-02 -8.912457911196278171e-02 -1.312345122643493109e-02 -1.407531864289968127e-02
1.573907877656666824e+04 -3.549850728757371950e-03 -3.634574458621594919e-03 -4.271944365875864937e-03 -1.439830635338932956e-02 -2.176381871132639784e-02 -3.773666388123204235e-02 -3.555910962993435315e-02 -6.146767166720917136e-02 -7.782770490548809872e-02 -8.438143767516083360e-02 -8.050151786923903652e-02 -7.673667925884167240e-02 -7.253174336108118847e-02 1.586453957834692893e-03 1.859230548562260197e-03
1.578907877656666824e+04 -2.886444277330569696e-03 -2.763814924107045948e-03 -3.218792680348382066e-03 -1.207803170277126428e-02 -1.912279486720455668e-02 -3.394406487280599710e-02 -3.327542801825247171e-02 -6.810683986940045676e-02 -9.492614956501566059e-02 -9.378213891604111896e-02 -9.256740671380842000e-02 -9.174197333167112556e-02 -9.145872021545518871e-02 -1.243293636226748891e-02 -1.362291569018600143e-02
1.583907877656666824e+04 -2.460162436815377818e-03 -2.371864241481615523e-03 -3.553983367534386314e-03 -1.247399231102369610e-02 -1.847796018813558858e-02 -3.074210487279422852e-02 -2.875808841020855572e-02 -5.338877501533911135e-02 -8.070918883754718554e-02 -7.592466985480267327e-02 -7.363966704816135578e-02 -7.195602921880656089e-02 -7.068088444760793621e-02 1.276484467861515454e-02 2.444323967152204485e-02
1.588907877656666824e+04 -2.663606482678721864e-03 -2.423829780334967390e-03 -2.800316788593463710e-03 -9.831844968536455204e-03 -1.554943404731964733e-02 -2.651531165537744303e-02 -2.684165349387200583e-02 -5.648947313349557409e-02 -9.106771969824292712e-02 -9.422859685949447339e-02 -9.537329985971552959e-02 -9.665003488605829196e-02 -9.831466707127942128e-02 -1.494953897987836774e-02 -1.665262071810463818e-02
1.593907877656666824e+04 -3.659341873941118241e-03 -3.478735723014140472e-03 -3.821966430979731062e-03 -1.197414940040485501e-02 -1.842027913377432616e-02 -3.173551393414047322e-02 -3.160916365565587249e-02 -6.899932857195523184e-02 -1.100138641731887856e-01 -1.143799772588686703e-01 -1.154897446350247325e-01 -1.166456193569147953e-01 -1.179932627245976751e-01 -2.954473288849610718e-02 -3.047662425057826724e-02
1.598907877656666824e+04 -3.872567299497671391e-03 -3.819890256151496546e-03 -4.140654086870183478e-03 -1.280607974547004653e-02 -1.936919802203697707e-02 -3.283699633732801298e-02 -3.164584390134570629e-02 -6.503630461972385868e-02 -1.017763040766259119e-01 -1.040044651100266032e-01 -1.029183269922602506e-01 -1.019322314481921482e-01 -1.008289090875758715e-01 2.764205524340009284e-04 -1.013117510465577371e-03
1.603907877656666824e+04 -2.127379198668397260e-03 -2.300354107648831369e-03 -4.138475956810892635e-03 -9.424160044145547463e-03 -1.091386412331725453e-02 -7.207170652017198635e-03 -8.388878073321150153e-03 -1.535893367548336365e-02 -8.743296622000468199e-02 -1.744931720002658448e-01 -1.758109841015234598e-01 -1.768034392146828337e-01 -1.776080602369743133e-01 -9.128300713185190374e-02 -8.988974694420476252e-02
1.608907877656666824e+04 -1.368202255146614994e-03 -1.298502602816887759e-03 -1.599310946102191003e-03 -6.983008558559105836e-03 -1.121918140576953597e-02 -6.404715412248308468e-03 -7.280257947119416796e-03 -4.358164570081341817e-03 -3.914945770598633745e-02 -7.045507922790936184e-02 -7.118585078918354681e-02 -7.205847874774676254e-02 -7.321027321958603618e-02 3.030683032195146884e-03 4.577871040819759749e-03
1.613907877656666824e+04 -2.891422565505785258e-03 -2.943145530400036701e-03 -2.448549125902671052e-03 -6.491339257484086619e-03 -1.089775358760958039e-02 -2.136014798895949363e-02 -2.781188305809273106e-02 -3.998587202855891087e-02 -9.424512046648428343e-02 -1.524786430547779847e-01 -1.475719893479046085e-01 -1.427023101359143897e-01 -1.368142217317970533e-01 -3.015088064905197679e-02 -2.981875816794614734e-02
1.618907877656666824e+04 -2.676546296536626551e-03 -2.821650258083212119e-03 -6.272083923654298357e-03 -1.755737488579783845e-02 -1.869340140134570505e-02 -2.171465637123488977e-03 -2.293959521175962125e-03 -2.129899608724215767e-03 -3.041042905477571792e-02 -5.911073021858364446e-02 -5.855375631520840646e-02 -5.851253563374925887e-02 -5.901795468624881913e-02 4.281050974563346476e-03 7.940626464905847434e-03
1.623907877656666824e+04 -2.765500022226934865e-03 -3.030119674282980100e-03 -3.707229575742567156e-03 -7.579130424759961474e-03 -8.776121041558924279e-03 -6.961679883955337010e-03 -6.459946459857418034e-03 -8.587458990609357634e-03 -5.278768831068954975e-02 -1.346938555410920335e-01 -1.354069865252409133e-01 -1.334658870890642057e-01 -1.281746056815777357e-01 -7.099070974961467495e-02 -6.970860067074431676e-02
1.628907877656666824e+04 -1.691732522560980860e-03 -1.744629540699430686e-03 -2.391906584407796962e-03 -1.048540403165275706e-02 -1.648529178485785840e-02 -2.820673712201399522e-02 -2.689402343635743584e-02 -3.814524858171519650e-02 -6.503819910475164279e-02 -9.362412041155744602e-02 -9.367891660985190605e-02 -9.301609290724521806e-02 -8.961145931174920032e-02 -1.894370777989444476e-02 -1.909446340689367402e-02
1.633907877656666824e+04 -1.019085136918089583e-03 -9.928439486349375110e-04 -1.368010946070710504e-03 -6.456708998707162347e-03 -9.754182469276785963e-03 -1.363393156979421025e-02 -1.462255975028533411e-02 -1.070739409650483392e-02 -2.847636712023818989e-02 -5.105074459424226857e-02 -5.088611837257427800e-02 -5.069372003910425917e-02 -5.040228001977876265e-02 5.256021800730051319e-03 8.985434333099890161e-03
1.638907877656666824e+04 -8.940369668338811471e-04 -8.447539646679134290e-04 -1.461468833396808650e-03 -8.167605857327389293e-03 -1.379915560113476394e-02 -1.989191218119403318e-02 -2.226560456339744809e-02 -7.809755027042030763e-03 -2.664095281640247587e-02 -5.825774935818760214e-02 -5.834010977069484932e-02 -5.831743051111579895e-02 -5.810539052655630532e-02 4.051809553938953701e-03 5.115413776155724838e-03
1.643907877656666824e+04 -9.043268709212864791e-04 -8.741172330701936716e-04 -1.264806473087302019e-03 -6.248820200600325829e-03 -9.548956564523623097e-03 -7.819741844889614713e-03 -7.357763103205392820e-03 -1.043678749266451324e-03 -1.313485751926239155e-02 -3.592549671474209311e-02 -3.535127195643815445e-02 -3.493970483406252936e-02 -3.472065325612778974e-02 2.010700774729810446e-04 -1.903105635153090266e-03
1.648907877656666824e+04 -5.928248477487956837e-04 -8.485364462282323113e-04 -9.665670028706519487e-04 -4.841432873245553672e-03 -7.280049125698850009e-03 -4.985377816579145485e-03 -5.081618798309241181e-03 -5.535866362627270623e-03 -2.221274705330638158e-02 -4.659201057745423341e-02 -4.695252944036389098e-02 -4.599789891059472002e-02 -4.228934357941936673e-02 9.590758444763641507e-04 1.586583703520283613e-03
1.653907877656666824e+04 -6.994129922694029876e-04 -6.562397929202959130e-04 -1.033344311950144378e-03 -5.700452724159874376e-03 -8.823272217309233167e-03 -8.501707669725827587e-03 -9.633096161208862945e-03 -4.758019100794208534e-03 -2.118030538634785298e-02 -4.510881784153587121e-02 -4.474602470835657014e-02 -4.436969070942012316e-02 -4.387110016440273763e-02 9.413312902069494040e-04 1.318270922088082939e-04
1.658907877656666824e+04 -1.022075879382805834e-03 -9.211804295690468507e-04 -1.401424848621897435e-03 -7.838614711919043507e-03 -1.267914379850841079e-02 -2.159789657190350556e-02 -2.133218107435891700e-02 -3.723155813989416363e-02 -5.460456412050820191e-02 -5.786103935771215456e-02 -5.787566779510177478e-02 -5.795631968224893016e-02 -5.807885864610506932e-02 1.096588489223390217e-03 1.900749154730832502e-03
1.663907877656666824e+04 -1.594306201749131052e-03 -1.522427077230428891e-03 -1.914405346846163869e-03 -9.699795036745301885e-03 -1.515163003990986461e-02 -2.571138098505906106e-02 -2.470933410904637209e-02 -4.642747919234280207e-02 -6.811212695979622367e-02 -6.427102028682248058e-02 -6.452593604827742968e-02 -6.490542727885596774e-02 -6.540899676845879362e-02 1.348812082026464411e-03 2.143317105252482129e-03
1.668907877656666824e+04 -8.733800867136205402e-04 -1.090216685338860720e-03 -1.170125060025570176e-03 -8.535050660635128822e-03 -1.547043204076892046e-02 -2.868619289298407829e-02 -2.856228612017341212e-02 -5.602087715725377615e-02 -8.071640775298942472e-02 -7.354896802892292584e-02 -7.051395689677263101e-02 -6.723879118423248258e-02 -6.296687460994182528e-02 -1.411795507713364600e-03 -2.371210865190148589e-03
