TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305929362504220080e+03 9.013942997446987704e+01 9.064014845338546422e+01 9.104201855469962368e+01 9.136809284637105577e+01 9.166466821036473789e+01 9.193481344560858304e+01 9.218447887894078008e+01 9.241994373036658317e+01 9.264550814980620430e+01 9.286306661563074272e+01 9.307251458358787488e+01 9.327270105749902029e+01 9.346184530908801946e+01 9.363808609112129488e+01 9.379722557659667359e+01
3.355929362504220080e+03 6.423209857933166234e+01 6.503778270640422932e+01 6.523425813017871633e+01 6.548771515479249672e+01 6.570883137528387863e+01 6.591008894788882344e+01 6.609548283502775234e+01 6.626799576113427293e+01 6.642968852007415137e+01 6.658181159618189326e+01 6.672493990751171111e+01 6.685905194458122480e+01 6.698283295079762922e+01 6.709218731788610057e+01 6.717853159451102840e+01
3.405929362504220080e+03 3.100271433766596374e+02 3.115850134908115479e+02 3.135052592588003222e+02 3.149140886069432099e+02 3.160371975080183233e+02 3.169633656446993086e+02 3.177477196507846315e+02 3.184266106249320956e+02 3.190247805127648348e+02 3.195590212680986042e+02 3.200406292281774085e+02 3.204771987976220657e+02 3.208734453428207871e+02 3.212309500220998757e+02 3.215454463175162232e+02
3.455929362504220080e+03 -2.914089586775397223e+01 -2.918305941717011009e+01 -2.924481482220581086e+01 -2.928760870766947377e+01 -2.931770048428290565e+01 -2.933849564869553461e+01 -2.935253714450308493e+01 -2.936164177942324116e+01 -2.936713294619930537e+01 -2.937009437384555000e+01 -2.937162630749163483e+01 -2.937303809046463954e+01 -2.937593547491109902e+01 -2.938165906416351802e+01 -2.939017097538703993e+01
3.505929362504220080e+03 -2.659046081804774886e+01 -2.660233487352963877e+01 -2.662106592883307954e+01 -2.663248076710964796e+01 -2.663940607259431914e+01 -2.664306184772789621e+01 -2.664442526945671474e+01 -2.664436919565956785e+01 -2.664375599226626434e+01 -2.664346143835661707e+01 -2.664428434105006005e+01 -2.664671426498611240e+01 -2.665072774382489840e+01 -2.665579799283513651e+01 -2.666172411415055521e+01
3.555929362504220080e+03 -4.983117334465041637e+01 -4.986463355883581272e+01 -4.991913257371879808e+01 -4.996243171979566711e+01 -5.000008833710770517e+01 -5.003401291881107227e+01 -5.006590793823328767e+01 -5.009729884348472950e+01 -5.012945635177899817e+01 -5.016324174011093362e+01 -5.019893577299894361e+01 -5.023606349643551994e+01 -5.027310003224562251e+01 -5.030668729540192885e+01 -5.033065118574973695e+01
3.605929362504220080e+03 -7.473775910185540283e+01 -7.477104776709546741e+01 -7.483069658311667638e+01 -7.488571245072974136e+01 -7.494039839400173264e+01 -7.499478989933972173e+01 -7.504814721162036051e+01 -7.509895006111668181e+01 -7.514502439192797567e+01 -7.518385164251782271e+01 -7.521305878106973353e+01 -7.523102970027568404e+01 -7.523756559529563503e+01 -7.523448496230994920e+01 -7.522602415124784159e+01
3.655929362504220080e+03 -7.323020947122586222e+01 -7.326571356451677275e+01 -7.332739709110930448e+01 -7.338299393336839671e+01 -7.343535197549988425e+01 -7.348326982001422891e+01 -7.352528020261148356e+01 -7.355998162349121117e+01 -7.358644750848745275e+01 -7.360464109468246363e+01 -7.361572702493587883e+01 -7.362212290756164634e+01 -7.362709495535860071e+01 -7.363369306027284722e+01 -7.364311621869053681e+01
3.705929362504220080e+03 3.853208790135634665e+00 3.968462425078405076e+00 4.025698166323451233e+00 4.078149753746894923e+00 4.127102265042323026e+00 4.172941153174698492e+00 4.215848430447071138e+00 4.255958002568493548e+00 4.293357585380247698e+00 4.328086100121510960e+00 4.360128868900066124e+00 4.389407708428263000e+00 4.415781331263435305e+00 4.439115800938015610e+00 4.459669708819010481e+00
3.755929362504220080e+03 -5.598104250027278539e+01 -5.605393028099106800e+01 -5.608136615009695447e+01 -5.608134348545354442e+01 -5.607545557541052261e+01 -5.606676751360614475e+01 -5.605558252304728484e+01 -5.604184469310965255e+01 -5.602553790097307740e+01 -5.600688571933440585e+01 -5.598665421517397078e+01 -5.596662369013493787e+01 -5.595005186370202210e+01 -5.594134660319605246e+01 -5.594473965417296313e+01
3.805929362504220080e+03 -9.973774533332926850e+00 -1.004822549970620393e+01 -1.003216796431686753e+01 -1.000621803355375583e+01 -9.979726953769784359e+00 -9.954359907192754875e+00 -9.930354039723395587e+00 -9.907715297680658395e+00 -9.886352896233253418e+00 -9.866082847895562224e+00 -9.846656141851163113e+00 -9.827836811625308755e+00 -9.809522651019705108e+00 -9.791874335692233089e+00 -9.775438462296227371e+00
3.855929362504220080e+03 -1.749917164174013919e+02 -1.749950824601370982e+02 -1.750017372882599602e+02 -1.750061135049823804e+02 -1.750101839993800752e+02 -1.750146626932966853e+02 -1.750199939815614982e+02 -1.750262136312190080e+02 -1.750327343159832481e+02 -1.750383269463285387e+02 -1.750414824356697352e+02 -1.750411574984404410e+02 -1.750375921714533547e+02 -1.750326083454428954e+02 -1.750291028003730105e+02
3.905929362504220080e+03 8.097622931517233269e+01 8.180401295513884463e+01 8.229342247880146033e+01 8.240687180058115757e+01 8.245018278787327404e+01 8.248172493559381735e+01 8.250977863826427949e+01 8.253541504932361761e+01 8.255886768953563148e+01 8.258018365669514083e+01 8.259925413496080182e+01 8.261583067986865103e+01 8.262951808354470984e+01 8.263957303019924439e+01 8.264463528881661603e+01
3.955929362504220080e+03 -6.182412869251121634e+01 -6.199318371946125694e+01 -6.220319304556153384e+01 -6.231482965836470100e+01 -6.236577343172373133e+01 -6.238244848187558489e+01 -6.238218097434806708e+01 -6.237442948681530908e+01 -6.236374106334714895e+01 -6.235223041858585447e+01 -6.234129424206011549e+01 -6.233298374172274947e+01 -6.233139974902063329e+01 -6.234279875144945038e+01 -6.236904219095572444e+01
4.005929362504220080e+03 -3.553536440914630816e+02 -3.554318149430133076e+02 -3.555571260594442151e+02 -3.556644259955550638e+02 -3.557748641262884348e+02 -3.558945084725880861e+02 -3.560230119718181072e+02 -3.561545011009328618e+02 -3.562791296617264720e+02 -3.563854022349744923e+02 -3.564629809473674413e+02 -3.565053964627836649e+02 -3.565119707027852769e+02 -3.564883649187175365e+02 -3.564456379671951254e+02
4.055929362504220080e+03 2.450885708740321789e+01 2.471119808907187121e+01 2.491351633493345474e+01 2.499086651334269860e+01 2.503078801487982830e+01 2.506095603568958197e+01 2.508759318236481306e+01 2.511184371278675087e+01 2.513401367031048039e+01 2.515439696130578184e+01 2.517341468313137653e+01 2.519156264676547963e+01 2.520925290774096084e+01 2.522664568660014339e+01 2.524378484392228472e+01
4.105929362504220080e+03 -5.194770495427932246e+02 -5.195364855450553705e+02 -5.196413252116632293e+02 -5.197385042698163033e+02 -5.198258688986118159e+02 -5.198963789974845895e+02 -5.199442224846295630e+02 -5.199656998200670159e+02 -5.199598240706733350e+02 -5.199284022535754275e+02 -5.198757260008430876e+02 -5.198081615566155733e+02 -5.197340122250739114e+02 -5.196637885395706462e+02 -5.196106441125455149e+02
4.155929362504220080e+03 -2.619085087446773841e+01 -2.624550102147815878e+01 -2.627776572101653230e+01 -2.627644236766723296e+01 -2.626262303939243736e+01 -2.624517898939695115e+01 -2.622706326789939268e+01 -2.620915442289365060e+01 -2.619173856117018317e+01 -2.617494129406830794e+01 -2.615884475049814029e+01 -2.614360021306936233e+01 -2.612968254556484382e+01 -2.611824461294193966e+01 -2.611103281989563385e+01
4.205929362504220080e+03 -1.811509389835306365e+02 -1.811537508696800103e+02 -1.811584710863233170e+02 -1.811640648767815094e+02 -1.811767498515957584e+02 -1.811996393729480701e+02 -1.812337518055479109e+02 -1.812776473425440429e+02 -1.813271544558978121e+02 -1.813758863778859620e+02 -1.814169115473078477e+02 -1.814452806166409573e+02 -1.814604999609458957e+02 -1.814686696128060817e+02 -1.814901713046647274e+02
4.255929362504220080e+03 -8.870826969317272415e+02 -8.872531863180506662e+02 -8.874823444305756084e+02 -8.876125386532693256e+02 -8.876877818532684614e+02 -8.877298299556765642e+02 -8.877548655298634230e+02 -8.877733976096669721e+02 -8.877904147328382578e+02 -8.878057971033141484e+02 -8.878151712809143419e+02 -8.878113111219504390e+02 -8.877860147308933847e+02 -8.877322539915179505e+02 -8.876464566606863400e+02
4.305929362504220080e+03 1.947890886385732472e+02 1.949557066969792913e+02 1.953352899747751223e+02 1.956064812905749477e+02 1.957780005308799502e+02 1.958747241808958677e+02 1.959222662059197546e+02 1.959395497023708970e+02 1.959390411094894660e+02 1.959283918705516498e+02 1.959124823712788839e+02 1.958953572399660743e+02 1.958815761243633915e+02 1.958760696725556159e+02 1.958817880163512939e+02
4.355929362504220080e+03 1.021324015898201054e+02 1.022282622143895310e+02 1.024564276717960638e+02 1.026757729918302999e+02 1.028504107208295295e+02 1.029713337563567137e+02 1.030481471946283847e+02 1.030942453988719336e+02 1.031209362873475186e+02 1.031364539268444673e+02 1.031467130082061772e+02 1.031563034645379560e+02 1.031692212669380950e+02 1.031893573574867276e+02 1.032214458358550218e+02
4.405929362504220080e+03 -5.068238494265722807e+02 -5.068496432656378943e+02 -5.068479315505251179e+02 -5.068147737078576256e+02 -5.067599168276574915e+02 -5.066849528750225318e+02 -5.065914786143940205e+02 -5.064815774384593965e+02 -5.063576034196085516e+02 -5.062219822705257570e+02 -5.060769770889201027e+02 -5.059244928032996995e+02 -5.057661776930158908e+02 -5.056041386650694562e+02 -5.054422087103790773e+02
4.455929362504220080e+03 -1.594790224858099066e+02 -1.594653604705492000e+02 -1.594455648992806687e+02 -1.594306161909813682e+02 -1.594173657572619902e+02 -1.594074496434648722e+02 -1.594045105032446088e+02 -1.594101710437640804e+02 -1.594244188888947633e+02 -1.594468160850912284e+02 -1.594779770608481613e+02 -1.595206988463906157e+02 -1.595787071342298020e+02 -1.596498573022506662e+02 -1.597150393910239927e+02
4.505929362504220080e+03 -1.763780262066560311e+01 -1.763762779045043061e+01 -1.761943740532317193e+01 -1.760508148871161183e+01 -1.759314839003654285e+01 -1.758390947100936685e+01 -1.757628553836372731e+01 -1.756954985604713571e+01 -1.756334611552536629e+01 -1.755743550589000179e+01 -1.755158071740370573e+01 -1.754556564447927869e+01 -1.753932787291934403e+01 -1.753314437982621854e+01 -1.752906072714705132e+01
4.555929362504220080e+03 -1.315469278519581131e+01 -1.314309790754442275e+01 -1.311890749819352564e+01 -1.310005526082150595e+01 -1.308558474538799032e+01 -1.307368834255837697e+01 -1.306297942247967825e+01 -1.305273105416816115e+01 -1.304258297987626669e+01 -1.303235462222635732e+01 -1.302206617580882231e+01 -1.301210721487709243e+01 -1.300350525686082115e+01 -1.299803035482418245e+01 -1.299768552115645726e+01
4.605929362504220080e+03 3.770254372810787800e+02 3.771196845181220851e+02 3.773091308454061164e+02 3.775188787264668235e+02 3.777912995926382109e+02 3.781655576786754978e+02 3.786505260359717226e+02 3.792125284931165083e+02 3.797919383450799273e+02 3.803304973669600599e+02 3.807905375002823689e+02 3.811598915453249106e+02 3.814464343116870850e+02 3.816690389708127213e+02 3.818498138868692422e+02
4.655929362504220080e+03 1.246379404017167403e+01 1.253264153146321291e+01 1.253991873032950899e+01 1.255196112795715635e+01 1.256372970925218446e+01 1.257698671379795385e+01 1.259300552067253065e+01 1.261317113989723993e+01 1.263904787407905417e+01 1.267205238125173139e+01 1.271283539688212372e+01 1.276024500581607413e+01 1.281064673782204189e+01 1.285841154561009425e+01 1.289772059042371311e+01
4.705929362504220080e+03 -5.122836558717565367e+02 -5.127409123218736795e+02 -5.134971534229890722e+02 -5.142501429908298860e+02 -5.150273429512158145e+02 -5.158040626203511465e+02 -5.165481975730002659e+02 -5.172273502115499468e+02 -5.178144802094833494e+02 -5.182915576350238780e+02 -5.186514942755528637e+02 -5.188997825330110345e+02 -5.190569514868258238e+02 -5.191565053665273126e+02 -5.192294664062311540e+02
4.755929362504220080e+03 3.296298799723998485e+01 3.302411659944492328e+01 3.324547608729235293e+01 3.344418530634762021e+01 3.358744837175797926e+01 3.368593444167317585e+01 3.375911558248944289e+01 3.381910634123960335e+01 3.387113279593422988e+01 3.391698228175403784e+01 3.395726562096231049e+01 3.399237171196654828e+01 3.402282830004921976e+01 3.404944669568028104e+01 3.407340709681632518e+01
4.805929362504220080e+03 -1.096858450108974523e+02 -1.100341410359930876e+02 -1.105503469356864770e+02 -1.110104313866095538e+02 -1.113733382860536665e+02 -1.116343035489007463e+02 -1.118134969654666975e+02 -1.119358224543576910e+02 -1.120209464145184768e+02 -1.120816357285508644e+02 -1.121258939345135843e+02 -1.121605044707100944e+02 -1.121963906513247480e+02 -1.122560531438006564e+02 -1.123686118059623169e+02
4.855929362504220080e+03 3.478629536793751242e+01 3.503083769214526200e+01 3.521241980086832513e+01 3.537535939434523868e+01 3.550965564763458104e+01 3.561987570868878805e+01 3.570967181877979613e+01 3.578236907762089913e+01 3.584153307381930631e+01 3.589063084300477158e+01 3.593275722073380507e+01 3.597077110830842628e+01 3.600770038352091262e+01 3.604706969179490983e+01 3.609367862580435116e+01
4.905929362504220080e+03 -5.680479769741036478e+01 -5.692304411898686567e+01 -5.707326769384714282e+01 -5.718142051729451936e+01 -5.726152957940679755e+01 -5.732011480274018567e+01 -5.736306375147485426e+01 -5.739581746053666933e+01 -5.742342558604946845e+01 -5.745053855359650896e+01 -5.748102557665491474e+01 -5.751683215530564297e+01 -5.755612908690113017e+01 -5.759211770284213827e+01 -5.761536922360235735e+01
4.955929362504220080e+03 -8.920078785007105182e+01 -8.935027361985692096e+01 -8.951988772229174174e+01 -8.963619830880047346e+01 -8.972546895823145974e+01 -8.979705719219055027e+01 -8.985821350336583180e+01 -8.991490446018293881e+01 -8.997140064645773805e+01 -9.002962097380800799e+01 -9.008877314751785548e+01 -9.014599584109542718e+01 -9.019830690027906428e+01 -9.024470328780313366e+01 -9.028522933292900632e+01
5.005929362504220080e+03 -1.480584340259875376e+02 -1.496392356329579627e+02 -1.503706269328662586e+02 -1.506847350131316716e+02 -1.508629759577819129e+02 -1.509969299451385041e+02 -1.511145320463424184e+02 -1.512245244650787868e+02 -1.513291821977612130e+02 -1.514277800027242336e+02 -1.515179272832285449e+02 -1.515967622271464847e+02 -1.516621202887432389e+02 -1.517107981175306861e+02 -1.517290737888525598e+02
5.055929362504220080e+03 -1.251320389788125169e+02 -1.252262760279421343e+02 -1.253346075670024362e+02 -1.254107406679270156e+02 -1.254751931298416423e+02 -1.255299445565743497e+02 -1.255744233577948563e+02 -1.256077500104221230e+02 -1.256298525165536120e+02 -1.256425210619725448e+02 -1.256503281164329167e+02 -1.256606480188417407e+02 -1.256813837370204965e+02 -1.257150860858075703e+02 -1.257500306047363523e+02
5.105929362504220080e+03 -2.092453224315062243e+02 -2.093142409131120019e+02 -2.094109500824591521e+02 -2.094732546933885828e+02 -2.095229126429347275e+02 -2.095648519895672450e+02 -2.096005222147542497e+02 -2.096295490642762616e+02 -2.096504163986013793e+02 -2.096611880794073954e+02 -2.096602152960597039e+02 -2.096467350582933307e+02 -2.096225527328406599e+02 -2.095970069501933608e+02 -2.095935236264009802e+02
5.155929362504220080e+03 -6.159661083200201404e+01 -6.160893479253344651e+01 -6.161348020232190237e+01 -6.161006088661992663e+01 -6.160437520250516741e+01 -6.159721491401648308e+01 -6.158867599630819001e+01 -6.157904740180254066e+01 -6.156918396604108779e+01 -6.156075784931673667e+01 -6.155622528706819452e+01 -6.155811647439387002e+01 -6.156740810887762194e+01 -6.158194212379913779e+01 -6.159799243266942170e+01
5.205929362504220080e+03 -4.560196365948397812e+01 -4.560017419090298318e+01 -4.559117578448976360e+01 -4.558190898393666401e+01 -4.557269811085123479e+01 -4.556414880046277460e+01 -4.555700835157659867e+01 -4.555208443412838903e+01 -4.555000382383548185e+01 -4.555093809215885159e+01 -4.555443820004455802e+01 -4.555953137813528286e+01 -4.556517707123582994e+01 -4.557129379872260699e+01 -4.558116858393857740e+01
5.255929362504220080e+03 -1.468716669912819555e+02 -1.468862342473801448e+02 -1.469123213272895327e+02 -1.469410505376739877e+02 -1.469750540850912159e+02 -1.470149510114984537e+02 -1.470606810173784424e+02 -1.471116162189936460e+02 -1.471665791630742888e+02 -1.472236559438629513e+02 -1.472798944978562474e+02 -1.473313321585231677e+02 -1.473739375426351614e+02 -1.474058679286037830e+02 -1.474307482698549165e+02
5.305929362504220080e+03 -1.065848460064520822e+02 -1.065976838127554771e+02 -1.066199249914210867e+02 -1.066393296878943460e+02 -1.066558715329602478e+02 -1.066688387338842432e+02 -1.066779286918416432e+02 -1.066832444730790002e+02 -1.066852240397396940e+02 -1.066845162248907144e+02 -1.066817771518458215e+02 -1.066774917647668843e+02 -1.066720996630168088e+02 -1.066668530933444998e+02 -1.066646596668202136e+02
5.355929362504220080e+03 1.458718640356598257e+02 1.459547528109478662e+02 1.463967169958071111e+02 1.470323860797875000e+02 1.476916384064510623e+02 1.482343133354402198e+02 1.486222333793378709e+02 1.488776008204422965e+02 1.490400418731757668e+02 1.491448623692783713e+02 1.492168134663020282e+02 1.492709761278708811e+02 1.493156520699538987e+02 1.493550426430638254e+02 1.493911114996157607e+02
5.405929362504220080e+03 2.249541576513385053e+02 2.250188128939055900e+02 2.251305024772448178e+02 2.252343191720503341e+02 2.253400107214223738e+02 2.254526318825033400e+02 2.255797027817662013e+02 2.257304539559601722e+02 2.259142308263109840e+02 2.261384742141618744e+02 2.264068656016083025e+02 2.267182178702767601e+02 2.270664676310051959e+02 2.274416150552655722e+02 2.278313327758399680e+02
5.455929362504220080e+03 1.461047639720831910e+02 1.461274661410824933e+02 1.461675922698165095e+02 1.462039442500023085e+02 1.462402816133589454e+02 1.462769237373498754e+02 1.463140864211703445e+02 1.463519045355745902e+02 1.463904589097809321e+02 1.464298264020941929e+02 1.464701375084214590e+02 1.465116302581418779e+02 1.465547466893282547e+02 1.466001914475805563e+02 1.466489678608806457e+02
