TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356304362504220080e+03 -9.988015886398511611e+01 -1.001566836318951630e+02 -1.005911899595874104e+02 -1.010644141498092381e+02 -1.014978714611715702e+02 -1.018587645639106256e+02 -1.021448394657648322e+02 -1.023671210266592198e+02 -1.025397954285352711e+02 -1.026762504248966223e+02 -1.027879214220474324e+02 -1.028843540981209799e+02 -1.029731450340559178e+02 -1.030580434491475188e+02 -1.031362048299849903e+02
3.406304362504220080e+03 -3.302398226823777918e+02 -3.312820955719123504e+02 -3.325010061377213333e+02 -3.335158612474255051e+02 -3.343541513599359973e+02 -3.350300882754576719e+02 -3.355747132640752284e+02 -3.360227875467418812e+02 -3.364049412365957323e+02 -3.367448294894990113e+02 -3.370568949758816757e+02 -3.373411663795108666e+02 -3.375753579470370482e+02 -3.377069444161060687e+02 -3.376233309118708235e+02
3.456304362504220080e+03 -3.267652218674587772e+00 -3.250948829431894005e+00 -3.228696360278185740e+00 -3.206975425755016929e+00 -3.184250415689290126e+00 -3.160687067672013573e+00 -3.136551603261088506e+00 -3.112098845602951247e+00 -3.087558325019034822e+00 -3.063153083075129679e+00 -3.039126157233099423e+00 -3.015837621840421257e+00 -2.994008412283524656e+00 -2.974804124402055550e+00 -2.958432646403427402e+00
3.506304362504220080e+03 2.509376239693158368e+02 2.538735805577309748e+02 2.558390993482657620e+02 2.568703390541259068e+02 2.575592847430976917e+02 2.580642650328081231e+02 2.584612094049161328e+02 2.587896601952179481e+02 2.590713488791326427e+02 2.593187701418961524e+02 2.595390817076573171e+02 2.597359135673578976e+02 2.599103140021970262e+02 2.600619363753918947e+02 2.601920654503462060e+02
3.556304362504220080e+03 -1.216563245021397677e+02 -1.218051462957085675e+02 -1.219452763180651544e+02 -1.220273032791813534e+02 -1.220890318107820463e+02 -1.221391068485661577e+02 -1.221808972631297081e+02 -1.222159541413516024e+02 -1.222446994928046280e+02 -1.222664655441131032e+02 -1.222794972858810354e+02 -1.222814975984473875e+02 -1.222714602070949468e+02 -1.222531694518338696e+02 -1.222384109670600196e+02
3.606304362504220080e+03 1.452083018082278087e+01 1.485258148089041441e+01 1.495574122818199569e+01 1.501495449491815215e+01 1.506467263409167145e+01 1.510885054166022101e+01 1.514876039581639589e+01 1.518508951940349938e+01 1.521828655559563259e+01 1.524875688288031661e+01 1.527702954081425268e+01 1.530386440420617156e+01 1.533022385144634647e+01 1.535707639652590473e+01 1.538491255396323787e+01
3.656304362504220080e+03 -9.333865920807620853e+01 -9.421383024384340388e+01 -9.451782172337209431e+01 -9.460035222015233103e+01 -9.462452320285095198e+01 -9.463528993583392435e+01 -9.464421056589182513e+01 -9.465474453223507112e+01 -9.466817152794372703e+01 -9.468450845073438416e+01 -9.470244630455609069e+01 -9.471938254905316512e+01 -9.473197251848664280e+01 -9.473734325850978166e+01 -9.473618999200247970e+01
3.706304362504220080e+03 -1.883298701399665376e+01 -1.890909950552030239e+01 -1.892462288555595862e+01 -1.891269731616067773e+01 -1.889509940219684481e+01 -1.887700515272624813e+01 -1.885931861329359904e+01 -1.884200828432786423e+01 -1.882490229583063623e+01 -1.880788295485730188e+01 -1.879091761127255467e+01 -1.877402188699078422e+01 -1.875725946002108202e+01 -1.874106763842477719e+01 -1.872749545722504649e+01
3.756304362504220080e+03 -3.550250001064488004e+01 -3.548681679348946005e+01 -3.546626749936773138e+01 -3.544908859355262365e+01 -3.543316535225595487e+01 -3.541812568127320304e+01 -3.540391750212651090e+01 -3.539060676932384553e+01 -3.537824910824577529e+01 -3.536678003515938684e+01 -3.535593107179369810e+01 -3.534519776844899042e+01 -3.533388260145139270e+01 -3.532119887341537634e+01 -3.530647064265014023e+01
3.806304362504220080e+03 -1.260513497330498289e+01 -1.258056217118434716e+01 -1.254680399516992217e+01 -1.251903611293304053e+01 -1.249312374996045527e+01 -1.246827999817775989e+01 -1.244413754481945489e+01 -1.242045118755584987e+01 -1.239701329161046672e+01 -1.237362845011006307e+01 -1.235012312802131085e+01 -1.232640117386952205e+01 -1.230255333927752481e+01 -1.227897125031578263e+01 -1.225695378886143772e+01
3.856304362504220080e+03 -1.342826054001605041e+00 -1.362814292905393909e+00 -1.359205928226255411e+00 -1.342236608119944608e+00 -1.320087397391621398e+00 -1.296553081682380482e+00 -1.273003068578826502e+00 -1.249917409036387150e+00 -1.227486467417224780e+00 -1.205813847590845977e+00 -1.184963781026111773e+00 -1.164974467123067070e+00 -1.145864464388556270e+00 -1.127600046338758766e+00 -1.110185639307078143e+00
3.906304362504220080e+03 -3.334833528004296568e+02 -3.335006055863964889e+02 -3.335236222801436270e+02 -3.335401840068362844e+02 -3.335496278232942586e+02 -3.335508016234381330e+02 -3.335432293755312116e+02 -3.335269644722952762e+02 -3.335024666448687185e+02 -3.334704517531378087e+02 -3.334317661629357872e+02 -3.333871359818095357e+02 -3.333362299240640141e+02 -3.332736759099399819e+02 -3.331728919585242465e+02
3.956304362504220080e+03 -2.872367558926483255e+01 -2.878700912948832169e+01 -2.884852409133971562e+01 -2.887560666360595363e+01 -2.887913111128953503e+01 -2.887015276366417638e+01 -2.885572997396572248e+01 -2.883942707008363016e+01 -2.882286030827459200e+01 -2.880677812535052240e+01 -2.879158213824704049e+01 -2.877757066596041113e+01 -2.876530043220349597e+01 -2.875671198165355591e+01 -2.875751599983135876e+01
4.006304362504220080e+03 -9.118120099259100186e+01 -9.124742178034580320e+01 -9.132098147079348394e+01 -9.136508216514408787e+01 -9.139463120900236959e+01 -9.141553200991688755e+01 -9.143221169970743745e+01 -9.144758591004301707e+01 -9.146277097680689394e+01 -9.147717342796252638e+01 -9.148909965516682519e+01 -9.149684852743486374e+01 -9.149998979233144780e+01 -9.150024894964151656e+01 -9.150143599794249383e+01
4.056304362504220080e+03 -3.593523065546674644e+01 -3.592670255715388805e+01 -3.591560838051082527e+01 -3.590612962995524526e+01 -3.589704675644180298e+01 -3.588785868827175563e+01 -3.587821691177828853e+01 -3.586793746081588097e+01 -3.585699713790886278e+01 -3.584550734027545360e+01 -3.583369125811297806e+01 -3.582193950230313817e+01 -3.581095763463742543e+01 -3.580192285913115313e+01 -3.579666660572199532e+01
4.106304362504220080e+03 -1.087323375158974841e+03 -1.088676814966611119e+03 -1.090101625922935682e+03 -1.090780783566773380e+03 -1.091192287690191279e+03 -1.091513680659558304e+03 -1.091816613533941791e+03 -1.092129065796420491e+03 -1.092460237936553540e+03 -1.092808142726010146e+03 -1.093161752700464149e+03 -1.093503406608342630e+03 -1.093813097576471591e+03 -1.094071625517859502e+03 -1.094257356668189004e+03
4.156304362504220080e+03 -5.760448170385610211e+01 -5.761755491483390301e+01 -5.764132979602619855e+01 -5.766210680733173888e+01 -5.767052917500260634e+01 -5.766980354627206395e+01 -5.766330466381455011e+01 -5.765294843689769522e+01 -5.764165047410950393e+01 -5.763145923975496032e+01 -5.762410224458073316e+01 -5.762170693188366499e+01 -5.762747483485184574e+01 -5.764817831482364596e+01 -5.770529171415797265e+01
4.206304362504220080e+03 -1.113080016992067698e+02 -1.113014377315523262e+02 -1.112943950225818952e+02 -1.112991933999789609e+02 -1.113140542491674694e+02 -1.113380287338890327e+02 -1.113740342713437457e+02 -1.114293777267150034e+02 -1.115059410145349261e+02 -1.116033994006086232e+02 -1.117157240382512384e+02 -1.118310692643671018e+02 -1.119347366408211002e+02 -1.120147610392250499e+02 -1.120699562065771602e+02
4.256304362504220080e+03 2.250651732953332385e+02 2.251368307610732131e+02 2.252388450255419912e+02 2.253112694680468167e+02 2.253575700902791255e+02 2.253778445263267258e+02 2.253779810722171248e+02 2.253667979848620746e+02 2.253542463859139957e+02 2.253511959962835363e+02 2.253667010921649876e+02 2.254069010266989324e+02 2.254747487232275205e+02 2.255703862830250443e+02 2.256919459496945990e+02
4.306304362504220080e+03 -4.662988231845262277e+01 -4.661270914997045622e+01 -4.658484089581971688e+01 -4.655698240480356276e+01 -4.653251959488002143e+01 -4.651189360446334575e+01 -4.649444330766990419e+01 -4.648011737171372459e+01 -4.647034451560761426e+01 -4.646856330824636672e+01 -4.648189982369723339e+01 -4.652052145211242618e+01 -4.659060595855845577e+01 -4.668093186613809564e+01 -4.676097340599039853e+01
4.356304362504220080e+03 -5.896902403362946643e+01 -5.909406176036684855e+01 -5.920452128803407987e+01 -5.928365343143585875e+01 -5.934112338980382617e+01 -5.938339680263700870e+01 -5.941432358360228960e+01 -5.943724379357286125e+01 -5.945628592541722668e+01 -5.947664358459819312e+01 -5.950474082205349191e+01 -5.954767115792464693e+01 -5.961151314743072760e+01 -5.969842520054893242e+01 -5.981662924009410887e+01
4.406304362504220080e+03 -3.838279347625030482e+02 -3.843772659900201347e+02 -3.849952064988096367e+02 -3.854313892299963413e+02 -3.858408271182485123e+02 -3.862712744188515330e+02 -3.867361272279183027e+02 -3.872288965716980442e+02 -3.877263778570408590e+02 -3.881925496210963615e+02 -3.885865361198678443e+02 -3.888726651150307703e+02 -3.890303451989704513e+02 -3.890685303996227731e+02 -3.890468841453281925e+02
4.456304362504220080e+03 -1.638690329181189043e+02 -1.647327547707815825e+02 -1.652513513748902483e+02 -1.655515709567604006e+02 -1.657613789598209735e+02 -1.659270390712301833e+02 -1.660655154866889518e+02 -1.661821513148239546e+02 -1.662784659069721442e+02 -1.663557274806622388e+02 -1.664162874699058250e+02 -1.664634602287248981e+02 -1.665007902307708036e+02 -1.665318481429783333e+02 -1.665553199280373633e+02
4.506304362504220080e+03 -8.095519718740742121e+01 -8.099306867564851586e+01 -8.103847753990739022e+01 -8.105795550508263148e+01 -8.106774355740404303e+01 -8.107262718904611631e+01 -8.107405982446833548e+01 -8.107220085421205624e+01 -8.106676444381649560e+01 -8.105746527663640677e+01 -8.104442448373775676e+01 -8.102855263984656631e+01 -8.101188248580911022e+01 -8.099826411386933955e+01 -8.099581500837821579e+01
4.556304362504220080e+03 -5.039396070804970122e+02 -5.041144606173897955e+02 -5.042614229625498865e+02 -5.043395657277406485e+02 -5.044037189309623272e+02 -5.044589384835447845e+02 -5.045047444495640434e+02 -5.045405319062477361e+02 -5.045662701894976863e+02 -5.045819414944594996e+02 -5.045863911537580293e+02 -5.045766874532586144e+02 -5.045492816163385328e+02 -5.045030401454732214e+02 -5.044415617448419766e+02
4.606304362504220080e+03 3.786847606976053271e+01 3.824157135086705495e+01 3.844783224820916701e+01 3.853027026907713548e+01 3.857870365109874200e+01 3.861339146729346083e+01 3.864180031768123769e+01 3.866676565637826712e+01 3.868927406290081450e+01 3.870974276551484650e+01 3.872858691288396216e+01 3.874647947698878880e+01 3.876432455337304361e+01 3.878282408851456609e+01 3.880164904737961962e+01
4.656304362504220080e+03 -4.332326229410444540e+01 -4.339925242358653890e+01 -4.338209875848693997e+01 -4.336107889285931094e+01 -4.334041330593311869e+01 -4.332033544985539208e+01 -4.330097718743785862e+01 -4.328251298783818868e+01 -4.326499085257078292e+01 -4.324827914670000695e+01 -4.323215509846159676e+01 -4.321651121117247385e+01 -4.320165301467800845e+01 -4.318847446138325807e+01 -4.318094483621029411e+01
4.706304362504220080e+03 -5.693223473162130688e+01 -5.699646922103961089e+01 -5.708033120321725562e+01 -5.712529689186941084e+01 -5.714482319312391212e+01 -5.714876796264500314e+01 -5.714416269483979249e+01 -5.713535697361453458e+01 -5.712492087955395448e+01 -5.711451263688100966e+01 -5.710563974972765067e+01 -5.710041611896131286e+01 -5.710212465082631184e+01 -5.711451390569893505e+01 -5.713854794257868974e+01
4.756304362504220080e+03 -5.992786510110153131e+01 -5.992245601943108824e+01 -5.991393210430305771e+01 -5.990840096387051972e+01 -5.990589519767895865e+01 -5.990638086811155461e+01 -5.990927127050638745e+01 -5.991335023260945292e+01 -5.991688142687989682e+01 -5.991795659257147832e+01 -5.991506369677392030e+01 -5.990773751541648551e+01 -5.989706933351288143e+01 -5.988591483026177542e+01 -5.987961706376719917e+01
4.806304362504220080e+03 -1.789777770165482877e+02 -1.789904140695398951e+02 -1.790075726090467754e+02 -1.790186921757848779e+02 -1.790248979591650880e+02 -1.790267211376467458e+02 -1.790249663669220297e+02 -1.790205317822425286e+02 -1.790142542872997353e+02 -1.790068261186498830e+02 -1.789988861315555368e+02 -1.789915687828008402e+02 -1.789877797337997833e+02 -1.789936878342821558e+02 -1.790164674310845498e+02
4.856304362504220080e+03 -1.849189525408403938e+02 -1.849184312857375119e+02 -1.849181862946915089e+02 -1.849196046950165169e+02 -1.849224373393025473e+02 -1.849265233038221936e+02 -1.849316008561998501e+02 -1.849373632743036637e+02 -1.849435454274498909e+02 -1.849499745912720527e+02 -1.849564731044673636e+02 -1.849625802429016517e+02 -1.849673613120824598e+02 -1.849703866550300972e+02 -1.849769292816542929e+02
4.906304362504220080e+03 -3.537956562387695953e+02 -3.538096109957841691e+02 -3.538326727001009431e+02 -3.538537144855107499e+02 -3.538739871634747374e+02 -3.538937170808681003e+02 -3.539131681265110387e+02 -3.539325941593550624e+02 -3.539521838056210186e+02 -3.539719805872745155e+02 -3.539917163693725115e+02 -3.540105555001971993e+02 -3.540269066512625500e+02 -3.540385954627986393e+02 -3.540438797100235320e+02
4.956304362504220080e+03 -8.757260449219133136e+01 -8.759610209824556648e+01 -8.760788561917365769e+01 -8.760602362044136271e+01 -8.760000564008774404e+01 -8.759350071668002613e+01 -8.758704151662828963e+01 -8.758058885071582722e+01 -8.757397105550141703e+01 -8.756698377601327365e+01 -8.755948448060784983e+01 -8.755155744936509166e+01 -8.754389855845539614e+01 -8.753859123942872600e+01 -8.754033016693085756e+01
5.006304362504220080e+03 -1.519176921996140095e+02 -1.519152327857841840e+02 -1.519182235054779824e+02 -1.519224623348709997e+02 -1.519271193868029286e+02 -1.519324999053034162e+02 -1.519385367831065139e+02 -1.519449927666208850e+02 -1.519514990013668694e+02 -1.519576643051176745e+02 -1.519632051447704271e+02 -1.519680831342133160e+02 -1.519725900273044203e+02 -1.519773151820883470e+02 -1.519830052158541491e+02
5.056304362504220080e+03 -1.299832599983474779e+02 -1.299812174820987991e+02 -1.299819155486552518e+02 -1.299855451679970599e+02 -1.299897582576606112e+02 -1.299940068064936156e+02 -1.299981654503926052e+02 -1.300021367602693942e+02 -1.300057819580982823e+02 -1.300089465183747279e+02 -1.300114928866589423e+02 -1.300133257336480597e+02 -1.300143876967754295e+02 -1.300146771042040541e+02 -1.300145918712388209e+02
5.106304362504220080e+03 -2.132708870283538545e+02 -2.132945078566727091e+02 -2.133116461899578553e+02 -2.133229409926038329e+02 -2.133325297419204958e+02 -2.133399316721580590e+02 -2.133447379875415777e+02 -2.133465094959828718e+02 -2.133447951065193706e+02 -2.133391919322218371e+02 -2.133294138913517770e+02 -2.133153329343720372e+02 -2.132969795085607814e+02 -2.132744643849484873e+02 -2.132478633548952303e+02
5.156304362504220080e+03 -1.784558952140764063e+02 -1.784662158002416561e+02 -1.784818384800252034e+02 -1.784824350974899119e+02 -1.784756271466803241e+02 -1.784630481308809351e+02 -1.784477556455911156e+02 -1.784315128640293722e+02 -1.784152689095641620e+02 -1.783996431654674382e+02 -1.783851262557539883e+02 -1.783721288879040401e+02 -1.783609590283938076e+02 -1.783517825747221366e+02 -1.783446352468706664e+02
5.206304362504220080e+03 -1.723768792671625647e+02 -1.723807866551499046e+02 -1.723926666794211542e+02 -1.724045923355515981e+02 -1.724112317571361359e+02 -1.724152047079617489e+02 -1.724159576103568838e+02 -1.724146557898538106e+02 -1.724121205309409390e+02 -1.724084124247565910e+02 -1.724029972193946776e+02 -1.723949211414998217e+02 -1.723829266613037987e+02 -1.723656272764201844e+02 -1.723420416013355236e+02
5.256304362504220080e+03 -6.220116960443593825e+02 -6.219961358184217488e+02 -6.219696062125252638e+02 -6.219451916741987816e+02 -6.219152622956381720e+02 -6.218741632246729978e+02 -6.218222280116010552e+02 -6.217584517580021384e+02 -6.216828673847059008e+02 -6.215972389449700586e+02 -6.215042690347056578e+02 -6.214076271510131164e+02 -6.213122193291476378e+02 -6.212245802140779460e+02 -6.211535057584222841e+02
5.306304362504220080e+03 -7.353000524024056972e+01 -7.352851750812816078e+01 -7.353090035373872979e+01 -7.353965139887229441e+01 -7.355270358459472391e+01 -7.356637179769259660e+01 -7.357732003221845218e+01 -7.358376764434318318e+01 -7.358735391652034252e+01 -7.358919872266254458e+01 -7.359128766426562152e+01 -7.359774891308029510e+01 -7.361500568136072786e+01 -7.365274968597745442e+01 -7.372241721728430264e+01
5.356304362504220080e+03 -7.254807462979637478e+01 -7.254405513464870126e+01 -7.254083645529114222e+01 -7.254304389699869660e+01 -7.255006688446903240e+01 -7.256225370316542467e+01 -7.258062495787541479e+01 -7.260695679669808555e+01 -7.264395565859015846e+01 -7.269195892682201077e+01 -7.275066043712368469e+01 -7.281711749917370469e+01 -7.288594930825678375e+01 -7.295087071916361765e+01 -7.300706549610815443e+01
5.406304362504220080e+03 -7.875667905046357475e+01 -7.876173433062470508e+01 -7.877716113346467353e+01 -7.880150132358699011e+01 -7.883526650106706768e+01 -7.887827680971653876e+01 -7.892838035143761033e+01 -7.898243298734836060e+01 -7.903667722921107952e+01 -7.908821537242661748e+01 -7.913452451640571894e+01 -7.917356760735798105e+01 -7.920443115833349168e+01 -7.922743292837648710e+01 -7.924342584025630742e+01
