TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.481252040838008907e+04 -2.683327055912468340e-02 -2.692263090808532863e-02 -2.822284942817610345e-02 -2.840045105270733519e-02 -2.886532014486816594e-02 -3.138305662879272567e-02 -3.463156856623932772e-02 -3.879552042428120046e-02 -4.290574786511851257e-02 -4.656654378255717375e-02 -4.874948712546733898e-02 -4.946242452829943681e-02 -4.977548626274065635e-02 -4.993434812306036391e-02 -4.973809115292759930e-02
1.571252040838008907e+04 -5.482544332929257938e-07 6.054643748941216774e-11 -7.693936451328179868e-03 -5.534034621742970651e-03 -6.025582711725087533e-03 -7.266773172110393454e-03 -9.323075823029089437e-03 -1.039386086351418333e-02 -1.091873044812202188e-02 -1.153155278682580984e-02 -1.207658950426870013e-02 -1.198398594032310319e-02 -1.119207243595928686e-02 -1.093231285561719474e-02 -1.029360979025591843e-02
1.661252040838008907e+04 -2.249180858367051368e-06 3.711828388458084524e-09 -2.489996674013218898e-03 5.334600040347164951e-04 1.007370584991881135e-04 -1.043138774528929152e-03 -2.679654667421503978e-03 -2.966336586910042674e-03 -2.704672422079832869e-03 -2.499430312160792408e-03 -2.082473434881178861e-03 -1.146213665183671258e-03 4.886222407325420533e-04 9.596158582378075700e-04 1.157283717212028102e-03
1.751252040838008907e+04 -4.097711075413403329e-07 2.524762882933302687e-09 1.434778153108398450e-02 1.317257342254505442e-02 1.354584490837854385e-02 1.387324401192343779e-02 1.362427017529731395e-02 1.333328338874287602e-02 1.360689188950265846e-02 1.411900893844889211e-02 1.454712058069507034e-02 1.502514378390452411e-02 1.533741700366671352e-02 1.600853117304095602e-02 1.626420983768434719e-02
1.841252040838008907e+04 -9.144599603070714677e-03 -9.129089479733612164e-03 -1.181432903283665369e-02 -1.281520829517431362e-02 -1.317523771027097855e-02 -1.373899046289623130e-02 -1.471579107870397626e-02 -1.600090514810549591e-02 -1.739401533695656907e-02 -1.859224507651120739e-02 -1.912507487841423603e-02 -1.883761473464469829e-02 -1.794316719003438004e-02 -1.718511131096379929e-02 -1.666594932041386493e-02
1.931252040838008907e+04 -1.762182230542152020e-02 -1.766601929543816854e-02 -2.164243482307874958e-02 -2.323597011116332670e-02 -2.380970478316380562e-02 -2.422450123977259659e-02 -2.490020449952723772e-02 -2.640216413586712538e-02 -2.875268794306307107e-02 -3.155740143348823717e-02 -3.380570052039727491e-02 -3.483405087202911393e-02 -3.508376390993685895e-02 -3.499532182000623937e-02 -3.482204413408738347e-02
2.021252040838008907e+04 -1.613551424859546030e-02 -1.622401762225333943e-02 -2.120436912527776455e-02 -2.488530500788963332e-02 -2.699234739842835962e-02 -2.813813396921498872e-02 -2.896020770010558978e-02 -2.987679413723537056e-02 -3.115623883606121955e-02 -3.310548294597392971e-02 -3.594356245064912747e-02 -3.948937483957412620e-02 -4.207201597761863615e-02 -4.248093803528203705e-02 -4.065355056670789946e-02
2.111252040838008907e+04 -2.554732009296363596e-08 1.670554546084509539e-09 8.182172627442660037e-04 2.354205344681939947e-03 3.813833493386480956e-03 4.720177057338846224e-03 5.164840842714701376e-03 5.387993031023433597e-03 5.535910742699562230e-03 5.638319091969285629e-03 5.666499636262604424e-03 5.746271590413598931e-03 6.085670307136981268e-03 5.925621938025110551e-03 4.435183556537285535e-03
2.201252040838008907e+04 -3.233033164987219893e-07 5.994348527187969101e-08 5.894414178750906168e-03 1.018027722929994681e-02 1.159387360456873642e-02 1.224963982959139351e-02 1.269213544508101914e-02 1.285307005800488157e-02 1.309416069908689133e-02 1.357089817407776226e-02 1.410608929025481371e-02 1.462814418530649675e-02 1.499007039764376284e-02 1.581533908194271768e-02 1.662881346473495808e-02
2.291252040838008907e+04 -4.912550074480017102e-06 3.737080713958778611e-07 3.254467798161996602e-03 3.877364878090743677e-03 3.979054575185226802e-03 4.015866258053705888e-03 3.842819155008467789e-03 3.739621575893969929e-03 3.749189129454038195e-03 3.724440050312408622e-03 3.661151092488246304e-03 3.828369808805832507e-03 4.573451991850990307e-03 5.234965361810332840e-03 5.507641597823732978e-03
2.381252040838008907e+04 -1.040259394452430416e-02 -8.367053845418408187e-03 -1.022526418749471373e-02 -1.126247172807065718e-02 -1.182114395866793941e-02 -1.236518384435381784e-02 -1.307955523018973498e-02 -1.392379908923848698e-02 -1.493476774565583899e-02 -1.615748025960903403e-02 -1.733145207227887105e-02 -1.800111348528111999e-02 -1.765168653665723231e-02 -1.699722510564298170e-02 -1.656559437791994133e-02
2.471252040838008907e+04 -1.237134039992345566e-03 -4.254101051121623902e-04 -1.120773154762785741e-03 -1.527188004385907506e-03 -1.636123119451284112e-03 -1.815710944624753095e-03 -2.065835397710979841e-03 -2.173692467122974488e-03 -2.236844676823961011e-03 -2.292104350605131836e-03 -2.219197266497423097e-03 -1.889330254120473191e-03 -1.119517418568000784e-03 -6.387394068644125338e-04 -9.634295606742001227e-04
2.561252040838008907e+04 -1.307988993467980733e-04 6.912667880049007908e-06 2.413854616154783878e-03 2.295330566574629166e-03 2.394926273276844642e-03 2.331904338880332744e-03 1.982760159367925618e-03 1.970979263189084549e-03 2.157389680479690833e-03 2.373989265013627756e-03 2.681571992064519291e-03 3.133152113514902498e-03 3.900247144591924287e-03 4.417327042775976743e-03 4.500620864615107256e-03
2.651252040838008907e+04 -9.097411508073706497e-04 2.575435553058329707e-06 -1.354838453881937162e-03 -1.405737339250821014e-03 -1.336786341057630886e-03 -1.487018648730533375e-03 -1.801653852706583793e-03 -1.878425403656096152e-03 -1.881218353415282105e-03 -1.898999730194348952e-03 -1.806403167661305674e-03 -1.482097438281194468e-03 -6.692801327616512436e-04 -1.812168555409464582e-04 -1.121164886617978702e-04
2.728252040838008907e+04 -3.030586274010543812e-02 -3.338741045280153169e-02 -4.022881507256103467e-02 -4.417505151380001632e-02 -4.634903758305608523e-02 -4.798842487711094118e-02 -4.947083944559878960e-02 -5.158926864574701898e-02 -5.430893191705129380e-02 -5.744486783199593410e-02 -6.090052553308048650e-02 -6.486047058500828133e-02 -6.883230130358619636e-02 -7.082301825362070924e-02 -7.103833294666248022e-02
