TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.350355436250421917e+04 -1.894832199741196632e+01 -1.895553606715226636e+01 -2.011513686303236170e+01 -2.529990323132018659e+01 -8.933994907645552802e-08 3.889384550326998834e-09 1.068841088922133545e-07 1.694597143639658271e-07 8.489950699411822526e-05 -2.976116101733223412e-03 -1.184152421823074681e-03 -6.452273159887768729e-04 -1.689797048611107154e-03 -3.410486640815000789e-03 -4.877617733396876105e-03
1.355355436250421917e+04 6.720490578739031662e+00 6.720926119451473113e+00 6.432246505695115246e+00 6.466819320565982743e+00 -4.791545002178343128e-08 1.851699784987281994e-09 3.514960951218656743e-08 7.901805192044834966e-08 1.116789506728641741e-07 -3.581905359930974376e-04 -1.604869944053738916e-03 1.103678913230015561e-03 -1.934266766074899504e-03 -5.750238447868615856e-03 -8.748055583077632424e-03
1.360355436250421917e+04 2.503370055893369894e+01 2.504200788204792261e+01 2.489168350330627888e+01 2.696616715909648221e+01 -2.473464326871165668e-09 7.901297478131439574e-11 1.923707718867393230e-08 5.424456823338091830e-08 8.683956330005238715e-08 7.194297197033830056e-07 2.597250356422134594e-03 -2.230942784594214332e-03 -2.496839901977466938e-03 -3.698957426846182645e-03 -3.908816745092496235e-03
1.365355436250421917e+04 2.336151454565086993e+01 2.337377465980215874e+01 2.436565180023119126e+01 2.809167714594338250e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.015528263714206585e-09 5.665213339715061707e-08 6.385779323873464005e-08 1.333789463543143405e-07 2.178616984925481619e-07 3.437389368249592533e-07 7.602930992850718665e-06 1.637691345409862751e-03 3.423565797052561914e-03
1.370355436250421917e+04 3.755815189255083197e+01 3.760694378953996164e+01 3.765291635346238763e+01 3.321205821304321404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917368663383820828e-08 3.584989267493378438e-08 6.573030821740778696e-08 9.077688210921522544e-08 1.659848146828195704e-07 1.734081892388362762e-07 1.764508227338527348e-07 1.766076396790486879e-07
1.375355436250421917e+04 1.789443521811267885e+02 1.786218699281877491e+02 1.538540993877114715e+02 -5.374739275117109827e+01 -2.300431504963450601e-07 5.089842443224308654e-09 1.109972731804718132e-07 1.514183627130222791e-07 1.387141531615519534e-07 1.497136377077325490e-07 1.524116931510280655e-07 2.023561552431931337e-07 1.928692380452534180e-07 1.232382817380856588e-06 5.398928544117215093e-05
1.380355436250421917e+04 6.426890806548259150e+01 6.467326278863284017e+01 6.319864943233215371e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.562219282507303845e-04 3.328888272250764583e-04 3.988084521296144627e-04 3.798348695751084894e-04 3.477643451393894257e-04 3.334319203369951173e-04 3.436913587021585520e-04 3.493066818602627707e-04 -2.089620553239167084e-04 2.857276392901490596e-03
1.385355436250421917e+04 -3.725090576247281859e+01 -3.741754733585758430e+01 -3.683069871966875297e+01 -3.159729251614322101e-07 1.591578338308475087e-08 5.148076091541765509e-08 5.238886935888518108e-08 -7.813434935508348916e-03 -6.965147813540539280e-03 -1.101816306034911729e-02 -7.032924780718816278e-03 -1.018148808139613011e-02 -7.890198566322946180e-03 -1.045747166310127124e-02 -1.216712941626827554e-02
1.390355436250421917e+04 -6.364081119217441085e+01 -6.360870246657601257e+01 -6.146132080580700574e+01 -3.523338543610833422e-03 -1.607019039989968263e-03 -3.515036191802612016e-03 -2.472220565739245614e-03 -3.381372481824216052e-03 -1.942554440201384007e-03 -2.240275946826968297e-03 -8.140956874064047243e-04 -1.878909342571510443e-03 -8.868328905598660272e-04 -1.142530739708755077e-03 -3.398749610080062378e-04
1.395355436250421917e+04 -1.453887040183372648e+01 -1.426354462876603968e+01 -1.504101526575023939e+01 -7.788183832491417553e-04 -1.423715707649382545e-03 -4.020524511393504079e-03 -2.493990062545665444e-03 -1.982398478183715080e-03 -2.530469247435514820e-03 -5.280708128089936504e-03 -6.652737497745278734e-03 -8.929843914730985210e-03 -8.517128257549258508e-03 -8.241528118363329256e-03 -7.466755974937896306e-03
1.400355436250421917e+04 -5.154436657497426921e+01 -5.170947752594913993e+01 -4.960259356021501986e+01 -3.622937965336150978e-03 -4.687313257031559474e-03 -3.575595070269486399e-03 -6.388073271570643766e-03 -5.446322851365753039e-03 -7.898525544137568327e-03 -6.823991658681391285e-03 -8.189087467365201503e-03 -8.295462952393584111e-03 -1.000678706331123956e-02 -1.196574341758952463e-02 -1.463142053774570996e-02
1.405355436250421917e+04 1.972648854328612913e+02 1.968871491897486692e+02 1.946824776511382140e+02 -2.527781153085249943e-06 6.919300954213039737e-08 2.349678259576871292e-03 1.577667390592172149e-03 1.083149614863670659e-03 2.735048362978791028e-03 2.363473271419476354e-03 1.616759369099626028e-03 -1.743650966624068132e-03 -2.452885208394483228e-03 -2.577721916545272669e-03 -2.152206210016914707e-03
1.410355436250421917e+04 1.494179498785276650e+01 1.506455712363317012e+01 1.444542236017786863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.499876078658048909e-04 9.685089517866181386e-04 3.118917475735871400e-03 1.755610536939609424e-03 -4.838015131150764274e-04 7.361946001169509439e-04 -1.760703411556511925e-03 -2.755040342516091819e-04 -4.895173611647214706e-04 8.179335543278788093e-04
1.415355436250421917e+04 -1.594010689204740139e+01 -1.614816718636089377e+01 -1.610559710008145728e+01 -4.118152422347039256e-07 5.477677241050000900e-09 4.507899151173608868e-05 -1.297809214686033302e-03 -2.705640641890246875e-05 -3.060058281407065234e-03 -4.808190999329666274e-03 -5.550660076777080149e-03 -5.690206211621046811e-03 -5.043086018745293088e-03 -4.641836048447540129e-03 -5.658718943918804312e-03
1.420355436250421917e+04 1.349638514615433049e+00 1.444737063777555175e+00 1.152694735815336768e+00 -2.458383436239137827e-07 2.928433534932132021e-09 2.943274772650345931e-08 7.131684377085883974e-08 7.630726918720581817e-04 -1.246209558328891008e-03 -3.304230236066012970e-05 -1.396190695709969079e-03 -1.597756637260131255e-03 -2.775849534317574498e-03 -4.088885454329747871e-03 -6.087117845159175679e-03
1.425355436250421917e+04 1.438675381292804722e+01 1.447629832549432294e+01 1.432914072603928446e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.507704690947067313e-08 1.490856877884259355e-07 2.102214316245810935e-07 4.390328928098786311e-07 3.954393501104791616e-04 7.840360076922393145e-03 6.851007655925256054e-03 8.844508037115806146e-03 8.696106962953835048e-03 1.137519608051461122e-02
1.430355436250421917e+04 -2.813852214993556800e+01 -2.881681927230845019e+01 -3.418170933262776856e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.846812552732141396e-07 2.692604625403863197e-07 3.383282823372052467e-07 5.118651074177529196e-07 5.827553170605389977e-07 1.244372644529883340e-03 -6.369023728009251756e-04 4.152247757328379231e-03 4.237352658673456708e-03 3.823052726127962840e-03
1.435355436250421917e+04 7.914178622476117653e+01 7.945801236543053392e+01 8.525602488225686670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689229837500512891e-08 5.617958259469163799e-08 1.735689365695381147e-07 2.110908234618303552e-07 6.354775321053342183e-06 7.827563280059633309e-04 2.007770003485902406e-03 2.675902849286814563e-04 2.572260880119672712e-03
1.440355436250421917e+04 6.562931602629447525e+01 6.480297963055414812e+01 -2.157087335678734874e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.415735784173230205e-07 2.397420613652590959e-07 3.070915503934533057e-07 1.449125206979287117e-03 2.232046017617303295e-04 6.265638972289526258e-03 7.019741708426083769e-03 7.723920739597671739e-03 8.628200742514172475e-03 9.281321566587601851e-03
1.445355436250421917e+04 -2.163960430208923214e+01 -2.150520256183142109e+01 -3.009622314838396484e+00 -4.796127310579464619e-08 6.561234699518923693e-10 3.510169086839464624e-05 -8.347802585674674860e-04 1.246100187072252423e-03 -1.399868016672679806e-03 -1.344494210054930595e-03 -3.413306454491750290e-03 -4.127920283908074334e-03 -6.272171729042487834e-03 -5.844586901026520460e-03 -6.203196474388513078e-03
1.450355436250421917e+04 -2.716888686645990703e+01 -2.687482982516091568e+01 -1.055412585205810672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.070042773824647804e-03 2.300618876243457067e-03 2.775934241673395572e-03 2.699001522966188501e-03 -6.402527922919646827e-04 1.028547504771060552e-03 7.524454192839346352e-04 1.240162226026237822e-03 2.232030841206765568e-03 2.026716420282838934e-03
1.455355436250421917e+04 2.465904500099004082e+01 2.493530866276139335e+01 -8.745533329283268834e-03 -7.983383569284990822e-03 -9.939882116284284863e-03 -8.900382432332014024e-03 -9.694770185964318721e-03 -9.586744617331164828e-03 -1.043877459757504116e-02 -1.166952740272605288e-02 -1.347195023643947553e-02 -1.491367764265558692e-02 -1.556501781391646591e-02 -1.621238845020006591e-02 -1.793778576194473770e-02
1.460355436250421917e+04 3.744524147324612073e+01 3.747871037731029276e+01 -5.599473333320219293e-02 -5.469039029829874526e-02 -5.439787081523966839e-02 -5.513954690510677881e-02 -5.616814070828381883e-02 -5.772237257368862534e-02 -5.967360065570415789e-02 -6.227614593928505055e-02 -6.545331262595530109e-02 -6.881348611637895518e-02 -7.195823501062979799e-02 -7.460280839551818033e-02 -7.691727749464037645e-02
1.465355436250421917e+04 1.853687713123826697e+01 1.830282117910000750e+01 -3.013397592755167409e+01 -8.237904477953009175e-02 -8.139306026091747137e-02 -8.148035109872625581e-02 -8.118816488449780155e-02 -8.135180720281814937e-02 -8.149662153558269451e-02 -8.214894077385753723e-02 -8.319281100465655832e-02 -8.455288305351599254e-02 -8.603309295792062328e-02 -8.747656058498846920e-02 -8.887760204875114201e-02
1.470355436250421917e+04 -5.710252290002789266e+01 -5.715788462255815006e+01 -6.635133603808968417e+01 -1.099135551382299375e-01 -1.075095498778050190e-01 -1.076759174326740037e-01 -1.069250226318018415e-01 -1.067679337236683151e-01 -1.065570392843423753e-01 -1.066762762916791951e-01 -1.071377257168820291e-01 -1.078608057733062842e-01 -1.086898215449100674e-01 -1.094594906082772962e-01 -1.101094597338401204e-01
1.475355436250421917e+04 -2.654009904852668300e-01 -3.273956197202290141e-01 -8.825607997085320455e-02 -8.818763280954559913e-02 -8.622292721554991601e-02 -8.713295500872085542e-02 -8.702127532747865046e-02 -8.784821815169274739e-02 -8.882985433564920263e-02 -9.053213916911413695e-02 -9.274131666876625490e-02 -9.511064735665872294e-02 -9.714399882388560781e-02 -9.866409140668297439e-02 -9.981475608196875571e-02
1.480355436250421917e+04 5.617037700342980600e+01 5.623395092092104619e+01 -3.804807429744784530e-02 -2.894018575854064718e-02 -3.168043576095789376e-02 -3.133193081215342179e-02 -3.259168356967613589e-02 -3.351601649079557349e-02 -3.475535865797575036e-02 -3.628033097942751778e-02 -3.812559244177458201e-02 -4.008036666007886578e-02 -4.190428712613480239e-02 -4.349574863281767401e-02 -4.497187248524518732e-02
1.485355436250421917e+04 -7.895328379670277741e+01 -7.927671639858282049e+01 -4.659047807421998894e-02 -4.549339268096215527e-02 -4.700230496068369401e-02 -4.860991015195570419e-02 -5.043356401034052028e-02 -5.236715245399420349e-02 -5.453317077259160067e-02 -5.711618272340555219e-02 -6.006935613022294090e-02 -6.307692077957605115e-02 -6.580497825037234794e-02 -6.799803886849450918e-02 -6.984093021705869986e-02
1.490355436250421917e+04 -1.239399144532083881e+02 -1.240084420349465120e+02 -3.961388808983961479e-02 -3.857829681880113604e-02 -4.047183338230839894e-02 -4.195768260897441565e-02 -4.379210659223076868e-02 -4.550465975828198867e-02 -4.730498454535128627e-02 -4.939069127973863549e-02 -5.179357009725838595e-02 -5.434384359039238360e-02 -5.684523447387529460e-02 -5.913053487349552440e-02 -6.139365986589266633e-02
1.495789518281666824e+04 3.228881811554640535e+01 3.242123391329521809e+01 -4.168326390627807854e-02 -4.654119820773817279e-02 -4.745660006629480454e-02 -4.996030902051815104e-02 -5.222497099104522061e-02 -5.484715952709604686e-02 -5.767140288727667236e-02 -6.088408041156422035e-02 -6.431304714989372062e-02 -6.762832367343024620e-02 -7.049911900285142641e-02 -7.267562202253015358e-02 -7.450328978091888543e-02
1.500789518281666824e+04 9.787020365851640236e+01 9.797273248576782123e+01 -4.382790835631924370e-02 -4.746230953205127917e-02 -4.921808700564112710e-02 -5.137966360754210593e-02 -5.321412687884748138e-02 -5.499813917628431498e-02 -5.679967601571900282e-02 -5.894014339352767612e-02 -6.124105315828739377e-02 -6.349257317189155314e-02 -6.533765563006478649e-02 -6.679065733968002350e-02 -6.812835775564396457e-02
1.505789518281666824e+04 1.501613350620621929e+02 1.503102229283459508e+02 -3.208263066093378080e-02 -3.922088873007646692e-02 -4.360443454144958403e-02 -5.033618385565913345e-02 -5.823923314070316576e-02 -6.721128467942263929e-02 -7.638752091513391351e-02 -8.561872387575102106e-02 -9.429918001261963778e-02 -1.017691124843979056e-01 -1.078182593694949343e-01 -1.117937280498845637e-01 -1.145831021232345814e-01
1.510789518281666824e+04 -1.402069605531899583e+02 -1.405302245162207555e+02 -3.608486120284318255e-02 -3.400731620169940295e-02 -3.628477968676450255e-02 -3.730294996436688687e-02 -3.899728209541142299e-02 -4.039061128008266527e-02 -4.205609640545735634e-02 -4.405906385073347920e-02 -4.653550286444788076e-02 -4.945117333563446571e-02 -5.292329229615087838e-02 -5.697178881795464389e-02 -6.198573889501803047e-02
1.515789518281666824e+04 4.994596417266696875e+01 5.001928779079770493e+01 -3.559944037512540599e-02 -3.916332556760513534e-02 -4.253657827338815089e-02 -4.865119336120113380e-02 -5.562736640234840907e-02 -6.402994318580287891e-02 -7.288125680619407520e-02 -8.210777496514334861e-02 -9.107421710173702056e-02 -9.915831462278025532e-02 -1.062508443256717228e-01 -1.116521358491653071e-01 -1.162189856264531640e-01
1.520789518281666824e+04 6.364053829930919903e+01 6.369099081831552667e+01 -4.774839818202694652e-02 -5.453411687571172589e-02 -5.729310022514394474e-02 -6.174023541635892398e-02 -6.507185156851814922e-02 -6.841673009956250606e-02 -7.156283352890184524e-02 -7.504742380018301906e-02 -7.875838350673845800e-02 -8.260744947813863925e-02 -8.642266843012587352e-02 -8.995908139625656552e-02 -9.346948081311659551e-02
1.525789518281666824e+04 1.478186019326532914e+03 1.480059333924471730e+03 1.015200844660797770e+03 -5.019128682019572546e-02 -4.721596815235731132e-02 -5.168415093885667111e-02 -5.234813268832410466e-02 -5.521875252306213122e-02 -5.774991224406479662e-02 -6.134110900541508288e-02 -6.499988301754762443e-02 -6.858837349430162156e-02 -7.152554891672950610e-02 -7.356155004487847926e-02 -7.507565674278307566e-02
1.530789518281666824e+04 6.906706907807273588e+00 6.927117201109333600e+00 -5.204682490175003423e-02 -3.423342419407354731e-02 -3.592144202583088392e-02 -3.413176535609192819e-02 -3.415334040745628824e-02 -3.409392105996717631e-02 -3.497047443008454576e-02 -3.659809423582206789e-02 -3.886220211794462476e-02 -4.153510807114884490e-02 -4.426856688697885372e-02 -4.690761429879691802e-02 -4.959311329738940594e-02
1.535789518281666824e+04 1.917506329966602436e+02 1.918293699124451166e+02 -3.092283023832829644e-02 -3.210170623614724827e-02 -3.431804759850450720e-02 -3.702252798183563315e-02 -4.038365100703742577e-02 -4.438559634865564540e-02 -4.909693396245816410e-02 -5.460450840276183382e-02 -6.055599745147852153e-02 -6.652413440274702883e-02 -7.222902347861756556e-02 -7.687101646571123381e-02 -8.080074560442562781e-02
1.540789518281666824e+04 4.982416660593234781e+01 4.983927154949159188e+01 -5.944370652954010514e-02 -4.738187303961315794e-02 -4.927311542677448308e-02 -4.986936102691204298e-02 -5.166935361484962380e-02 -5.391591654991059052e-02 -5.694032060558312791e-02 -6.082975662789089077e-02 -6.533462974099089882e-02 -7.013285063128686658e-02 -7.497376818084827699e-02 -7.914520924981330308e-02 -8.278350384047843125e-02
1.545789518281666824e+04 -4.460413737412426194e+00 -4.465972556973436092e+00 -4.148371581896274640e-01 -6.141362990055110327e-01 -6.152639188506414669e-01 -6.161994968543764717e-01 -6.158614395181536416e-01 -6.134530540805469556e-01 -6.109924225914056262e-01 -6.080282407878900841e-01 -6.045271864006189766e-01 -6.001418310919279797e-01 -5.932971325444740263e-01 -5.851242205613053082e-01 -5.757078218540806480e-01
1.550789518281666824e+04 3.266716106294587973e+01 3.266507365634714688e+01 -5.471033653191081231e-02 -5.389805200234719373e-02 -5.623083585634432863e-02 -5.825593918827042667e-02 -6.072214197983032830e-02 -6.303579153997228290e-02 -6.560314037574384305e-02 -6.844221153459068008e-02 -7.138851439378221531e-02 -7.419492663396780319e-02 -7.650069886144661435e-02 -7.810953759214801784e-02 -7.939987239908725958e-02
1.555789518281666824e+04 2.129877063327393785e+02 2.130982621416084726e+02 2.011636108902779938e+02 -6.438635161167395593e-02 -6.307304417948243758e-02 -5.937622673178478278e-02 -5.649138578726613236e-02 -5.351097724437144099e-02 -5.040271799995572205e-02 -4.822602025626333833e-02 -4.619496488086553138e-02 -4.492542630635981693e-02 -4.354303190194711709e-02 -4.219329323922074715e-02 -4.058919218738466644e-02
1.560789518281666824e+04 -3.862714457246534039e+01 -3.863685732782975890e+01 -5.573547247481170919e-01 -4.199842679843752702e-01 -4.246842935761138693e-01 -4.299419474056291324e-01 -4.339257500651030885e-01 -4.364051435246608657e-01 -4.381825263301881712e-01 -4.393614840730301063e-01 -4.400208723511015996e-01 -4.401227364616304150e-01 -4.395166233628738373e-01 -4.384377387177816887e-01 -4.368644287481165955e-01
1.565789518281666824e+04 2.163568819475330329e+01 2.163605027080184939e+01 -4.434740344665898704e+01 -4.069402318295256560e-02 -4.050926508975256218e-02 -4.000464433521574298e-02 -4.014699481034040424e-02 -4.052563298402509645e-02 -4.141807275923659742e-02 -4.276851537363670491e-02 -4.450496622088680881e-02 -4.656774607587538944e-02 -4.897240144758832625e-02 -5.133287096581831688e-02 -5.364241742259686502e-02
1.570789518281666824e+04 1.813688548483378042e+02 1.814122900257843867e+02 -5.385896374941339104e+00 -7.615319718166645158e-02 -7.605443201654614460e-02 -7.694894620979242372e-02 -7.827845741041625227e-02 -8.072998835520678318e-02 -8.379159224016291541e-02 -8.787334543972047385e-02 -9.237673730551559936e-02 -9.719834289161964624e-02 -1.022007493152044255e-01 -1.065495276868201474e-01 -1.103549907701119187e-01
1.575789518281666824e+04 6.110490994634704265e+01 6.113776801141527528e+01 5.500346077495795072e+01 -5.815592382563392060e-02 -5.753153331849842483e-02 -5.593448053423215327e-02 -5.509431516643856219e-02 -5.423118772920143549e-02 -5.383687277740550892e-02 -5.374272266893855010e-02 -5.398389959046492187e-02 -5.448331392559046388e-02 -5.518348412024309813e-02 -5.603094509518955629e-02 -5.713380926604152282e-02
1.580789518281666824e+04 5.281522908346474878e+02 5.289919566145978251e+02 -4.315955722312005832e-02 -5.224230125288197718e-02 -6.312338100538314456e-02 -7.816718190686554324e-02 -9.461773063694514652e-02 -1.143326855669730135e-01 -1.326211987600216247e-01 -1.511480102705879958e-01 -1.671051728154140381e-01 -1.805365682868251553e-01 -1.916808926008497505e-01 -1.991200790329274439e-01 -2.044444502044719947e-01
1.585789518281666824e+04 4.016771857743282936e+01 4.014764172821779908e+01 -1.984550253481355275e-01 -1.740117883881537597e-01 -1.662718579513876027e-01 -1.675548214181695472e-01 -1.662418547038725380e-01 -1.663308029288140810e-01 -1.670058197355233365e-01 -1.683808007816724739e-01 -1.701243371160837958e-01 -1.719577328490503598e-01 -1.732285886063317237e-01 -1.738897702981870297e-01 -1.741898352968203334e-01
1.590789518281666824e+04 9.583533008843313894e+01 9.617058922190463477e+01 -8.264221291075160569e-02 -5.092064262071947789e-02 -5.178376323856689889e-02 -4.966415647157792351e-02 -4.837599687074612548e-02 -4.721695382619472275e-02 -4.671227399747198555e-02 -4.687514577199290017e-02 -4.758496245647423489e-02 -4.883091734300962911e-02 -5.032047129904693161e-02 -5.207609696851254327e-02 -5.390055748899747617e-02
1.596187917634694168e+04 -2.479570655314441985e-02 4.050547657418635851e-03 3.426837510729775077e-02 5.202758131909047262e-02 5.184158611174493475e-02 5.166015974195493909e-02 5.149776355493439900e-02 5.133006180503944110e-02 5.118488356059110178e-02 5.104389733345953556e-02 5.091681227011261857e-02 5.080003550360427667e-02 5.068082555293664665e-02 5.057653459891301578e-02 5.049117482263319745e-02
1.601187917634694168e+04 -1.764619956958261501e-02 3.851334494523748868e-03 2.614659381889918033e-02 3.815416396614595279e-02 3.790815389614950182e-02 3.774750087501204526e-02 3.765784150553799087e-02 3.762239899082063521e-02 3.763031059127461969e-02 3.767825878211137486e-02 3.776102595686641611e-02 3.788158542016547420e-02 3.807358202590285096e-02 3.832698662385040922e-02 3.863901173119380084e-02
1.606187917634694168e+04 -1.026542473826946335e-02 1.028567715060667125e-03 1.479429309785387607e-02 1.799327502631959882e-02 1.748564442297631180e-02 1.709716288572546775e-02 1.682881029405871101e-02 1.663347671429082561e-02 1.650744525949601055e-02 1.642685567994999971e-02 1.639134542264510455e-02 1.639664664355230603e-02 1.645751420537452589e-02 1.657543315491771807e-02 1.675134559181519836e-02
1.611187917634694168e+04 2.305717006696674503e+02 2.658955660623709605e+02 3.268111253464916217e+02 3.842867146499525575e+02 4.380213546942597986e+02 5.205772385418580370e+02 -1.921881417030809658e+01 -1.971425977193030832e+01 -2.194700356187340873e+01 -2.211504610241303226e+01 -2.227677456179290516e+01 -2.243637941034314309e+01 -2.281709322043381860e+01 -2.300510146481983753e+01 -2.316830239070366915e+01
1.616187917634694168e+04 -6.401870562500928941e+01 -6.928489193508647759e+01 -8.262601254460122391e+01 -7.782391794814417096e+01 -8.679976622118527985e+01 -9.478718128327253112e+01 -9.103834076521597751e+01 -7.692220651526251629e+01 -6.009600598191982357e+01 -9.753163934642667243e+01 -1.117379403801647264e+01 -1.097892091401360304e+01 -1.111568426632190842e+01 -1.115969052467920797e+01 -1.119645812456291267e+01
1.621187917634694168e+04 1.658343767900611851e+02 2.183432497663807226e+02 3.039151772196562433e+02 3.207086220635169980e+02 2.717215203158312988e+02 1.921132729727805781e+02 1.216108151098075751e+02 8.097846569145839624e+01 2.563119502154544094e+01 4.619397387791026688e+01 -6.432032205387982593e+00 -6.581788896706450842e+00 -6.599685310010765527e+00 -6.622151011044672408e+00 -6.642136180476328811e+00
1.626187917634694168e+04 -3.632509877664806197e+01 -4.270835848246244382e+01 -5.658823399670883703e+01 -6.080160437836978815e+01 -5.870170709959017330e+01 -5.215914886518258697e+01 -4.122337684157336213e+01 -2.680477253077001265e+01 -1.879904197854682479e+01 -7.000240218252795188e+00 -2.103823252037324565e+00 -3.009723374353747261e+00 -3.015763840308922639e+00 -3.020304340161702683e+00 -3.024678038012911685e+00
1.631187917634694168e+04 -1.754758310474880290e+01 -1.598203375337144827e+01 -1.591564631518251538e+01 -2.439519690859701484e+01 -3.117463145202582453e+01 -3.665130453474656491e+01 -4.256369144227144119e+01 -3.901773998368370400e+01 -6.467586692982317231e+01 -3.665557176420878305e-01 -3.582167118700849695e-01 -3.684762493855064935e-01 -3.644476447356931881e-01 -3.667428118923071745e-01 -3.667567239683684477e-01
1.636187917634694168e+04 4.878969183503204476e+01 5.889803354236680377e+01 7.954626490918177240e+01 8.419842810712682990e+01 7.918687088208670843e+01 7.122294447808774009e+01 5.785813518915485076e+01 5.842180591568748582e+01 -3.383413593265724439e-01 -1.255243574163653897e-01 -1.256832388161715497e-01 -1.268097493261480524e-01 -1.275455658248465518e-01 -1.283884715739090909e-01 -1.291595129336601810e-01
1.641187917634694168e+04 1.120210049162626298e+01 1.365844160358220982e+01 1.963294147546420731e+01 1.476697305181981790e+01 4.604605649281920066e+00 -7.076058190404685533e+00 -1.877455419278546245e+01 -2.020439031820732367e+01 -7.208730180287888090e-02 -7.216669954476283289e-02 -7.249774061295297112e-02 -7.290479204586532147e-02 -7.340301650460781535e-02 -7.392117778634332836e-02 -7.447683972524851703e-02
1.646187917634694168e+04 2.183461105154413939e-01 6.272129719847991947e-01 2.040689507788152390e+00 2.524265775256334887e+00 2.070908646594594504e+00 1.346738896525024209e+00 -2.295967981539206892e+00 -4.834239536167905804e-02 -4.838086459557121299e-02 -4.872849547024664385e-02 -4.911455509458171470e-02 -4.969197004426790382e-02 -5.030751402195816208e-02 -5.096743398132012881e-02 -5.164982890282986128e-02
1.651187917634694168e+04 8.076259158185564502e+00 8.555493817858199179e+00 1.029254772537562523e+01 8.821744062801263553e+00 7.577018697873109332e+00 7.643871741271794029e+00 -3.493759238140971973e-02 -3.628017203168176774e-02 -3.648053925561797056e-02 -3.713704704247915850e-02 -3.777885368452522236e-02 -3.851494481384112878e-02 -3.932367617705010560e-02 -4.011462283592730910e-02 -4.092359677402628709e-02
1.656187917634694168e+04 -2.514707803707636913e+00 -2.485496239446210787e+00 -2.203451242439411040e+00 -2.432362192890269892e+00 -2.614072452571190919e+00 -3.895291349341598597e+00 -1.841114446369944424e-02 -1.839199287590213144e-02 -1.854076774818605444e-02 -1.871771547578058789e-02 -1.904261314970281949e-02 -1.942319409468734256e-02 -1.987452856639163046e-02 -2.033284390402157263e-02 -2.081954599042552118e-02
1.656189167634694240e+04 -3.593446748864875190e+03 -8.497832178380864434e+02 -5.909984743976182386e+01 -7.155996384425051815e+00 -2.701012555247684688e+00 -3.849599387415189700e+00 -1.840763409381504512e-02 -1.840669945811547470e-02 -1.855327062019975284e-02 -1.875553281210898260e-02 -1.907657723805963185e-02 -1.947741704677091734e-02 -1.992045708942534465e-02 -2.037982637707306394e-02 -2.086434890605316089e-02
1.656199167634694095e+04 -3.038830828900634060e+03 -1.409663944393123074e+03 -5.935030960169608534e+02 -1.606856828485159951e+02 -2.659897638227145222e+01 -7.018740557239981470e+00 -1.841261513874684411e-02 -1.844273162719406792e-02 -1.855812493402772545e-02 -1.877088030681415415e-02 -1.909202986831206456e-02 -1.948623464576809336e-02 -1.993281871633165864e-02 -2.039993852100494692e-02 -2.088511769526461836e-02
1.661225002716224844e+04 -3.012389607866657326e-01 -3.028110772227345371e-01 -3.027001956905894242e-01 -3.294592022570349554e-01 -3.303566204811104745e-01 -3.344445754588295516e-01 -3.381253045280033787e-01 -3.417297878065618244e-01 -3.458110500149697564e-01 -3.500227217493114273e-01 -3.541154595332919874e-01 -3.566754179527510948e-01 -3.569030300742511708e-01 -3.564518829885826023e-01 -3.552214568434188813e-01
1.664075549921068159e+04 -3.240567209021896766e-01 -3.204359570474831220e-01 -3.415018216997141587e-01 -3.514407860528121486e-01 -3.463612416330045241e-01 -3.528861913509230841e-01 -3.575960802963151774e-01 -3.634712582713254814e-01 -3.701259907956966910e-01 -3.768247316161153493e-01 -3.823213817808940318e-01 -3.868720762193366691e-01 -3.891926582002739332e-01 -3.898207546677873725e-01 -3.892636546182619006e-01
1.664158359809381000e+04 -2.793662611508980764e-01 -2.795149441230322940e-01 -2.770467738762877330e-01 -2.876418154433708629e-01 -2.973803445038434301e-01 -3.012290007731774355e-01 -3.103924849682410114e-01 -3.182573987731897591e-01 -3.277324139872772046e-01 -3.377227465009375318e-01 -3.478301462837013469e-01 -3.570180616783617533e-01 -3.640371185056831549e-01 -3.698861909815508997e-01 -3.740388688853776289e-01
1.764618487970581918e+04 -7.051540557582253177e-02 -7.036039703232778442e-02 -6.942818742069449545e-02 -5.682457290947742073e-02 -4.530834901362258693e-02 -5.737731489081553116e-02 -6.233531623654909454e-02 -7.028263976128583390e-02 -7.761216262961730117e-02 -8.396337519256864834e-02 -8.984298287516864767e-02 -9.547629781557756545e-02 -9.858052186194478372e-02 -1.017525249298928403e-01 -1.072015888023738067e-01
