TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312554362504220080e+03 -2.070417376146796471e+02 -2.078608539712558922e+02 -2.084844601493510652e+02 -2.089289811854604864e+02 -2.092898741071742847e+02 -2.095980362320962342e+02 -2.098691139573054159e+02 -2.101121344856348685e+02 -2.103321460881207940e+02 -2.105312615303751045e+02 -2.107094551437429857e+02 -2.108660219077820273e+02 -2.110023545415678257e+02 -2.111256665394309664e+02 -2.112512161836225459e+02
3.362554362504220080e+03 -3.255260584692938863e+01 -3.260331591736492385e+01 -3.264708138766762602e+01 -3.266942930409212664e+01 -3.268334008012944025e+01 -3.269264583787953171e+01 -3.269879714583108665e+01 -3.270243250247111177e+01 -3.270391263489390354e+01 -3.270361630252258323e+01 -3.270224756631342444e+01 -3.270126025714125007e+01 -3.270338594321951575e+01 -3.271282101050875468e+01 -3.273378394658185186e+01
3.412554362504220080e+03 -2.775685246356554714e+01 -2.776369311147110608e+01 -2.777365784462749332e+01 -2.777770196730145713e+01 -2.777886430179269084e+01 -2.777802092273396894e+01 -2.777570614795464721e+01 -2.777247990574813130e+01 -2.776914921504991440e+01 -2.776691542679666824e+01 -2.776737024412240373e+01 -2.777217098816781871e+01 -2.778224601902683233e+01 -2.779672181306580114e+01 -2.781255864164389635e+01
3.462554362504220080e+03 -2.823685177900765098e+01 -2.824128120909957929e+01 -2.824872814480499272e+01 -2.825234164895905664e+01 -2.825405177734051776e+01 -2.825463299372615467e+01 -2.825489774463231285e+01 -2.825583050223984216e+01 -2.825857053001533004e+01 -2.826421839842370076e+01 -2.827345410174385876e+01 -2.828606898366038536e+01 -2.830066659951713248e+01 -2.831482004687898524e+01 -2.832573712982968672e+01
3.512554362504220080e+03 -2.745626866579307190e+01 -2.745956880180290938e+01 -2.746517122068468097e+01 -2.746835817263440660e+01 -2.747073220640790225e+01 -2.747314384238234908e+01 -2.747646892466784507e+01 -2.748154178684997717e+01 -2.748896626821434097e+01 -2.749886165495759016e+01 -2.751065216383145895e+01 -2.752304932478091359e+01 -2.753434088005061042e+01 -2.754296805409098781e+01 -2.754817553408374664e+01
3.562554362504220080e+03 -2.588177917810302375e+01 -2.588215436042588635e+01 -2.588378448365418905e+01 -2.588492293302654090e+01 -2.588660294926802052e+01 -2.588940918236732003e+01 -2.589375024879977261e+01 -2.589973129582012490e+01 -2.590704753107008074e+01 -2.591496942773935785e+01 -2.592245939973324198e+01 -2.592838597725977934e+01 -2.593171393207522257e+01 -2.593159073574254236e+01 -2.592770038462816728e+01
3.612554362504220080e+03 -2.151122609089084747e+01 -2.150942400804196097e+01 -2.150733623737071554e+01 -2.150573818629518641e+01 -2.150499746990344363e+01 -2.150527615754518251e+01 -2.150650815090520851e+01 -2.150836608261849037e+01 -2.151028404106119396e+01 -2.151154851583989824e+01 -2.151144318508069730e+01 -2.150942663729075477e+01 -2.150533278969913908e+01 -2.149956992558319868e+01 -2.149323836457982040e+01
3.662554362504220080e+03 -2.209005984950828960e+01 -2.209056998362032687e+01 -2.209205327168585953e+01 -2.209394540370705684e+01 -2.209657718857879871e+01 -2.209989555880756029e+01 -2.210361906983567692e+01 -2.210727050186488540e+01 -2.211026096736583568e+01 -2.211202404339472594e+01 -2.211218297384436582e+01 -2.211072411606693322e+01 -2.210813026417083904e+01 -2.210538142586452182e+01 -2.210366507248626533e+01
3.712554362504220080e+03 -1.999789960969830105e+01 -1.999791789848096357e+01 -1.999845600956963310e+01 -1.999937748476414967e+01 -2.000072775470112063e+01 -2.000230281075500827e+01 -2.000375895798165971e+01 -2.000468277044366161e+01 -2.000469377569356411e+01 -2.000356688927383075e+01 -2.000134524501486055e+01 -1.999839793418083289e+01 -1.999536359738655023e+01 -1.999294845426064526e+01 -1.999163022145662438e+01
3.762554362504220080e+03 -1.894234346079818110e+01 -1.894219364380060711e+01 -1.894239136598394069e+01 -1.894282230784235566e+01 -1.894337466085766408e+01 -1.894379465345666702e+01 -1.894378100528623676e+01 -1.894306636989943016e+01 -1.894150635671723748e+01 -1.893915328556693822e+01 -1.893628159922158716e+01 -1.893333182204627363e+01 -1.893076642148445643e+01 -1.892887254225992777e+01 -1.892760857521244588e+01
3.812554362504220080e+03 -2.967116985335103707e-01 -2.825830241662300457e-01 -2.574182495798851278e-01 -2.337476187181495579e-01 -2.100249194704857936e-01 -1.862382195862284096e-01 -1.624291194720513531e-01 -1.386762986861665714e-01 -1.150694839248375956e-01 -9.168039311593105534e-02 -6.853797183732170117e-02 -4.561700837516551726e-02 -2.284775105871527517e-02 -1.478847733455757106e-04 2.250210785470756203e-02
3.862554362504220080e+03 -2.987615953332052321e+00 -3.035233552477841990e+00 -3.035678567782851722e+00 -3.024288475308475110e+00 -3.010529925665992312e+00 -2.996314411511726838e+00 -2.981918275118509154e+00 -2.967379101785770690e+00 -2.952721837839303198e+00 -2.937988757242667948e+00 -2.923234956159910247e+00 -2.908514913556412118e+00 -2.893864748186212310e+00 -2.879289445354649146e+00 -2.864629301837283037e+00
3.912554362504220080e+03 1.209945195744647872e+00 1.237355757317771365e+00 1.262291790159920435e+00 1.282820827954898268e+00 1.302397630016802976e+00 1.321803244796768473e+00 1.341203386512451967e+00 1.360592149029080877e+00 1.379933241464003313e+00 1.399199312943566920e+00 1.418386211826632159e+00 1.437516298655456604e+00 1.456636264764191946e+00 1.475845874060634833e+00 1.495524370573793060e+00
3.962554362504220080e+03 5.874542163895626778e+00 5.972987829728330311e+00 6.056541901494632008e+00 6.095996985782721644e+00 6.123145560884683647e+00 6.147250789678139427e+00 6.170715587452276552e+00 6.193992456012816561e+00 6.217099678047284250e+00 6.239998362840350588e+00 6.262682778435546993e+00 6.285199692620508038e+00 6.307646590814503185e+00 6.330203899670918233e+00 6.353435713636697457e+00
4.012554362504220080e+03 1.057798688002046283e+01 1.065584628522331201e+01 1.081158956099238289e+01 1.089936872665704115e+01 1.094890112663237147e+01 1.098274060557658061e+01 1.101151510034778980e+01 1.103883617260675187e+01 1.106564791384136548e+01 1.109212070172413434e+01 1.111827646698889538e+01 1.114416453140511720e+01 1.116989865351149369e+01 1.119568914100980805e+01 1.122210443280001968e+01
4.062554362504220080e+03 1.667907215106708207e+01 1.671388275860357098e+01 1.688262938939641344e+01 1.704294739243309920e+01 1.715416304647792600e+01 1.722483603188664958e+01 1.727284694090942097e+01 1.731070927875028787e+01 1.734459470305116824e+01 1.737692705163736306e+01 1.740850450855900888e+01 1.743958667913645399e+01 1.747033131872510481e+01 1.750095521883972083e+01 1.753194982790988732e+01
4.112554362504220080e+03 2.346363093587834214e+01 2.347278105918464064e+01 2.357421253627450852e+01 2.373190758863727012e+01 2.390334734090214397e+01 2.404655356726224014e+01 2.415068432261329434e+01 2.422453275967025377e+01 2.427971157090738430e+01 2.432495781136424284e+01 2.436537027400066791e+01 2.440347189279835050e+01 2.444040297554620267e+01 2.447672434950383646e+01 2.451291249791897897e+01
4.162554362504220080e+03 3.614884720729834555e+01 3.615066608493087585e+01 3.619550721449720498e+01 3.629734204119446872e+01 3.645738338959044711e+01 3.665182494540574254e+01 3.684938015295347213e+01 3.702424553111129057e+01 3.716386834964662000e+01 3.727125363556952919e+01 3.735470847419568940e+01 3.742250004090625737e+01 3.748089620381669818e+01 3.753398368679897601e+01 3.758423931823045194e+01
4.212554362504220080e+03 5.781741284589167407e+01 5.782326391803209020e+01 5.784857219921444482e+01 5.790465833166549459e+01 5.800898722595997725e+01 5.816903972938182932e+01 5.837898581263681308e+01 5.862169119816375229e+01 5.887490956926500729e+01 5.911785727377709065e+01 5.933502693334337152e+01 5.951865824516954717e+01 5.966932275790019702e+01 5.979269654743372797e+01 5.989713579130161492e+01
4.262554362504220080e+03 -6.523370802496043552e+01 -6.529700342038096039e+01 -6.542570504926609942e+01 -6.560518158041737991e+01 -6.583898275625307406e+01 -6.611917681267412661e+01 -6.642967890866221126e+01 -6.675015617996822925e+01 -6.706099987256811801e+01 -6.734707047827181725e+01 -6.759881766220304655e+01 -6.781561607171754247e+01 -6.802120962493454215e+01 -6.831574594597158523e+01 -6.898471282065479215e+01
4.312554362504220080e+03 -9.712627746310018040e+01 -9.727670149617175355e+01 -9.757432967232240628e+01 -9.790440474256897119e+01 -9.826722763826141716e+01 -9.864831879308218276e+01 -9.903436545451540951e+01 -9.941796541758684214e+01 -9.980185240144494685e+01 -1.002007229709235219e+02 -1.006359774121319788e+02 -1.011162759451074038e+02 -1.016040758940259963e+02 -1.019961847771511998e+02 -1.021774985660574231e+02
4.362554362504220080e+03 -1.576241596580855031e+01 -1.577196738887736593e+01 -1.579248318810168605e+01 -1.581175832570589357e+01 -1.583023853689910432e+01 -1.584799203742465146e+01 -1.586512143251320239e+01 -1.588116260601346497e+01 -1.589457743572617332e+01 -1.590268039271534306e+01 -1.590234866202749231e+01 -1.589142941837797274e+01 -1.587011529337688032e+01 -1.584167442492276479e+01 -1.581362373409101707e+01
4.412554362504220080e+03 1.683625533777346917e+00 1.745958099338506431e+00 1.805982381078885757e+00 1.867957123736305514e+00 1.931675760829708377e+00 1.996661959757932703e+00 2.062036085477464642e+00 2.126804393620152833e+00 2.189818376515269893e+00 2.249811920225364137e+00 2.305577903191227129e+00 2.356251388421364723e+00 2.401489795883748446e+00 2.441333133569625335e+00 2.475745935174023415e+00
4.462554362504220080e+03 -9.248102382197227200e+01 -9.306362399447601774e+01 -9.338584175563622125e+01 -9.366923308039159224e+01 -9.393358688059068129e+01 -9.417552333858512270e+01 -9.438900348879202795e+01 -9.456937628652588046e+01 -9.471454473525710682e+01 -9.482514096435552631e+01 -9.490388884556536198e+01 -9.495434785655727694e+01 -9.498068907002627270e+01 -9.499064418375419905e+01 -9.501213553026082081e+01
4.512554362504220080e+03 -8.267714421506535416e+01 -8.281382099762930693e+01 -8.300305819057565770e+01 -8.314797753100084776e+01 -8.326745424232382220e+01 -8.336337007678062605e+01 -8.343751019660081170e+01 -8.349290450222692073e+01 -8.353392373387636383e+01 -8.356612598134520908e+01 -8.359587170591430549e+01 -8.362907343887418676e+01 -8.366758880680181676e+01 -8.370338804562840096e+01 -8.372247289223885502e+01
4.562554362504220080e+03 -3.031822315471026172e+02 -3.034709769588937434e+02 -3.039246005075222570e+02 -3.042759654540698762e+02 -3.045778315478664808e+02 -3.048448003142154903e+02 -3.050870739807361929e+02 -3.053106666815325525e+02 -3.055165051388511870e+02 -3.057004587488293623e+02 -3.058557675979083115e+02 -3.059784223027198777e+02 -3.060737076859749664e+02 -3.061593790887088176e+02 -3.062639088448856910e+02
4.612554362504220080e+03 -1.811145490565692739e+01 -1.807172673617209568e+01 -1.800963461827350898e+01 -1.795488349533482975e+01 -1.790421110091988766e+01 -1.785725989646473977e+01 -1.781373211290125624e+01 -1.777329855195933206e+01 -1.773560190842701800e+01 -1.770027920785960518e+01 -1.766700630196695343e+01 -1.763553972731036623e+01 -1.760577932130360068e+01 -1.757796339763621773e+01 -1.755353443083422960e+01
4.662554362504220080e+03 -6.023542369723449141e+00 -5.997544201667882824e+00 -5.956510891851210410e+00 -5.919692111758147135e+00 -5.884890534383242056e+00 -5.851978614772903597e+00 -5.820840543796415467e+00 -5.791328151487439513e+00 -5.763263929593263946e+00 -5.736462179125495275e+00 -5.710759332030251656e+00 -5.686039443178207975e+00 -5.662295797877428427e+00 -5.639930385008219638e+00 -5.621648146394543133e+00
4.712554362504220080e+03 -6.981779066696258695e+00 -6.965206905284240690e+00 -6.938326378214356716e+00 -6.913571875291889768e+00 -6.889549183632033724e+00 -6.866249905105616058e+00 -6.843666158148193901e+00 -6.821771328040880711e+00 -6.800521983420964922e+00 -6.779876078528284111e+00 -6.759815097953652874e+00 -6.740412469495436376e+00 -6.722134096857351082e+00 -6.706891348072453241e+00 -6.700003736166027402e+00
4.762554362504220080e+03 -1.068997274017498178e+01 -1.067971064025140926e+01 -1.066237672858375163e+01 -1.064588847235729219e+01 -1.062950180070336792e+01 -1.061324040786606027e+01 -1.059710805415860158e+01 -1.058109021533140037e+01 -1.056517525010530711e+01 -1.054939836030871270e+01 -1.053396752577956974e+01 -1.051963898152715515e+01 -1.050855231487514985e+01 -1.050494185410518888e+01 -1.051200492323212998e+01
4.812554362504220080e+03 5.189368003587049749e+00 5.326853891377773209e+00 5.384526869582538566e+00 5.412943359489212014e+00 5.437695893075898290e+00 5.461271944259483924e+00 5.483891456162157674e+00 5.505572282619740854e+00 5.526322223435885306e+00 5.546173902858489768e+00 5.565234038321539067e+00 5.583826611338291279e+00 5.602850673576352136e+00 5.624353278145840740e+00 5.651462639234161145e+00
4.862554362504220080e+03 5.014921248807627130e+00 5.150125872856008868e+00 5.205649618105701926e+00 5.233689922704972020e+00 5.256526724772787595e+00 5.277986754056568586e+00 5.298583171976012807e+00 5.318370052221380817e+00 5.337361083880316492e+00 5.355610548527156567e+00 5.373295684287875851e+00 5.390899593556967240e+00 5.409538206800505122e+00 5.431221892196330003e+00 5.458330156088449847e+00
4.912554362504220080e+03 -4.643983453308138998e+00 -4.673879211990930926e+00 -4.669355449292224236e+00 -4.657831321727252671e+00 -4.645074558669253229e+00 -4.632173459116200931e+00 -4.619279273842324507e+00 -4.606418454706697752e+00 -4.593626265930883079e+00 -4.580998566987506848e+00 -4.568771352764439797e+00 -4.557423456730187006e+00 -4.547704282536407128e+00 -4.540496489592236173e+00 -4.537067560947220635e+00
4.962554362504220080e+03 -3.260707650911264910e+00 -3.280013496424157182e+00 -3.275114657637983928e+00 -3.263960685065468326e+00 -3.251421581250886650e+00 -3.238699331420805017e+00 -3.226011056154838297e+00 -3.213400672144510306e+00 -3.200901700994137400e+00 -3.188584656768829184e+00 -3.176599723881922799e+00 -3.165213718498709472e+00 -3.154805913910562865e+00 -3.145841383787539858e+00 -3.138987056610314852e+00
5.012554362504220080e+03 -2.125056682344221404e+00 -2.134094629909479401e+00 -2.126033428966189742e+00 -2.114400151827444230e+00 -2.101801773218697544e+00 -2.089101932439946019e+00 -2.076475204448846146e+00 -2.063959892581602507e+00 -2.051578278354682983e+00 -2.039366648353509781e+00 -2.027390568985563579e+00 -2.015747993364459312e+00 -2.004552908225459618e+00 -1.993917463371016607e+00 -1.983980826513492168e+00
5.062554362504220080e+03 -1.031744841614611730e+01 -1.039764413758811656e+01 -1.041223784514292738e+01 -1.041119003672412724e+01 -1.040582991898684817e+01 -1.039921412850909199e+01 -1.039201812695474203e+01 -1.038445872559628569e+01 -1.037680390770937144e+01 -1.036960081254582988e+01 -1.036389072077313145e+01 -1.036139807609153785e+01 -1.036454519503641514e+01 -1.037593174582843325e+01 -1.039516536043218942e+01
5.112554362504220080e+03 6.262477028717706729e-01 6.530808106779344424e-01 6.719468445599211526e-01 6.872091530007018445e-01 7.015827495124838942e-01 7.155480419134684356e-01 7.292164144061092923e-01 7.426310141586979219e-01 7.558604201072419704e-01 7.690552419984774124e-01 7.825127484282499157e-01 7.967447247004398880e-01 8.124985937030952954e-01 8.306148056659672374e-01 8.514986067539793702e-01
5.162554362504220080e+03 -1.061165145548808475e+01 -1.064790665356147947e+01 -1.065326678681441841e+01 -1.065010652142279390e+01 -1.064442113628048681e+01 -1.063789791915510641e+01 -1.063100898418692886e+01 -1.062408270847539349e+01 -1.061764883341517773e+01 -1.061262700596706132e+01 -1.061043621415593208e+01 -1.061288692329310734e+01 -1.062156340492822615e+01 -1.063645085564365900e+01 -1.065459851413970860e+01
5.212554362504220080e+03 -6.152487960153065316e+00 -6.170768708301586081e+00 -6.166523567210387746e+00 -6.158893168812305419e+00 -6.150099037199255214e+00 -6.140963413469891385e+00 -6.131742371055973528e+00 -6.122635662633414633e+00 -6.113950721552384948e+00 -6.106177280430401311e+00 -6.099993715470128031e+00 -6.096129058483286123e+00 -6.094982193431394357e+00 -6.096078034060917084e+00 -6.097607231163275188e+00
5.262554362504220080e+03 3.212824763574769982e+00 3.312757834667451107e+00 3.344653560277146553e+00 3.363888080756178400e+00 3.380056811024023222e+00 3.395245657965867636e+00 3.409984878895581772e+00 3.424529953304535024e+00 3.439215226536006753e+00 3.454600891110595651e+00 3.471547182540640097e+00 3.491165800961474996e+00 3.514515374878609322e+00 3.541957528613043138e+00 3.572408840502057981e+00
5.312554362504220080e+03 -7.446467062778331369e-01 -7.347826410064018932e-01 -7.206530734467209154e-01 -7.080991948843760042e-01 -6.958053937101343900e-01 -6.836805679501052335e-01 -6.716855331460349632e-01 -6.597557540230993833e-01 -6.477639323058443921e-01 -6.354871156841777058e-01 -6.225869238475179035e-01 -6.086404424360767340e-01 -5.932793624179321101e-01 -5.764577951487760421e-01 -5.587165531152347153e-01
5.362554362504220080e+03 -7.536820354148176193e+00 -7.549106506770357328e+00 -7.545465006227553673e+00 -7.538950353503882873e+00 -7.531571610995181132e+00 -7.524012533240190592e+00 -7.516632322646049857e+00 -7.509848033432168890e+00 -7.504235159751393880e+00 -7.500499436896783223e+00 -7.499304794333917279e+00 -7.500947651509221714e+00 -7.505004202889869802e+00 -7.510291260492321541e+00 -7.515543988495783978e+00
5.412554362504220080e+03 -5.412770346586925463e+00 -5.412174503489683985e+00 -5.404530011497509001e+00 -5.396126553338565834e+00 -5.387420685570167400e+00 -5.378733646069748353e+00 -5.370289724674708332e+00 -5.362362978629295007e+00 -5.355297184870163818e+00 -5.349448348052973756e+00 -5.345048415045490664e+00 -5.342025830598433167e+00 -5.339907233387849672e+00 -5.337971708665167903e+00 -5.335649178158837103e+00
