TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.672053522162986337e+04 -7.800860723925309194e-03 -7.809275482018023656e-03 -7.981484330373015898e-03 -7.905968795773009317e-03 -7.500229008394070779e-03 -6.917779191619769300e-03 -6.583077431146651913e-03 -7.154905260461681335e-03 -2.600968432801882904e-02 -1.033010962348994075e-02 -1.033743022024967602e-02 -1.355089116976143475e-02 -1.584160538224755818e-02 -1.843315979922671363e-02 -2.125986457398595236e-02
1.762053522162986337e+04 -1.244533922532939894e-02 -1.241815329852363238e-02 -1.260571338888927598e-02 -1.238336190766824857e-02 -1.192761965328599516e-02 -1.147369335948826043e-02 -1.129917629637833612e-02 -1.178282737857891220e-02 -3.577062218193354654e-02 -7.434371832827764599e-03 -6.202091238075890453e-03 -7.420874637194222780e-03 -9.397919718011465626e-03 -1.098841237746082597e-02 -1.423248088011982472e-02
1.852053522162986337e+04 -3.116540791344766300e-03 -3.349637438730512350e-03 -3.406986463709245783e-03 -3.661176164178223894e-03 -3.875362311097954506e-03 -3.906914642691264837e-03 -3.515189035335873711e-03 -2.758783341578024875e-03 -1.626345602997561479e-02 -1.085371665038374102e-03 -2.870952363790720170e-03 -2.935688363322007128e-03 -5.285609636347262351e-03 -6.632990960635973612e-03 -9.096464584029640907e-03
1.942053522162986337e+04 -2.533783148438503632e-03 -2.785992774206698473e-03 -2.953613472711660078e-03 -3.155002666863710586e-03 -3.410611650151502538e-03 -3.558385856705569613e-03 -3.353813107961065628e-03 -2.648519986509256449e-03 -1.801482039852404099e-02 8.587420496904687387e-05 -1.466744659273793838e-03 -8.540480217925552203e-04 -3.247321284644852455e-03 -4.327741921632818206e-03 -6.280778345402163350e-03
2.032053522162986337e+04 -1.968843449799250866e-03 -1.887704231588551319e-03 -2.361529378831774776e-03 -2.377726844620848233e-03 -2.693260116950240996e-03 -3.117038136656590918e-03 -3.407794855700428931e-03 -2.780505993216722364e-03 -2.113280603089988038e-02 3.218083544499965136e-03 4.599572056924976574e-03 5.307748816753604139e-03 5.291553105423887557e-03 5.101596440760914654e-03 5.022114841248768828e-03
2.122053522162986337e+04 -4.043964462376216894e-03 -3.788939764718544413e-03 -4.017822948932314557e-03 -4.229115100500927329e-03 -4.240249507077857756e-03 -4.034667492308076711e-03 -3.982258975588356432e-03 -5.246407701394924586e-03 -3.217085943093007244e-02 -2.651053703377203100e-02 -2.851031676844367757e-02 -3.382601096373738514e-02 -3.554401192682310473e-02 -3.752918450792613880e-02 -3.704372945900135522e-02
2.212053522162986337e+04 -3.200818818345189595e-03 -3.449168302551043966e-03 -3.687047009854988074e-03 -3.990262709135547654e-03 -4.298666741492165877e-03 -4.323430570861863491e-03 -3.911510121449713988e-03 -3.178141579605585094e-03 -1.805912536974069865e-02 4.650912183179600062e-04 -5.576992878510797112e-04 2.351109059266956838e-04 -1.842089614171374444e-03 -2.685492637226919929e-03 -4.625502875187672419e-03
2.302053522162986337e+04 -4.080775181809802483e-03 -4.123248120840064014e-03 -4.130358276923583663e-03 -1.017466098367019942e-02 -9.804543387513176694e-03 -9.457076467419009771e-03 -9.456186159812795047e-03 -1.058485820226637807e-02 -2.979822405166548949e-02 -1.886962252538349621e-02 -1.934424844410371699e-02 -2.375765812365713756e-02 -2.620098133405571877e-02 -2.895936203085777011e-02 -3.089320884717207741e-02
2.392053522162986337e+04 -4.410598727116242165e-03 -4.460443817197142988e-03 -4.509051527707932938e-03 -1.068951460340256468e-02 -1.029360177077790796e-02 -1.009203052886154493e-02 -1.044673191536006802e-02 -1.177823619009070975e-02 -3.056401899639020134e-02 -1.319507704145499345e-02 -1.451649820679663978e-02 -1.697201208509927992e-02 -1.947507891264674620e-02 -2.162572475048691115e-02 -2.314647472651059495e-02
2.482053522162986337e+04 -3.530451189116542727e-03 -3.449887451891591426e-03 -4.379143844400744043e-03 -1.330979843469233884e-02 -1.381168167749962684e-02 -1.375413775102319811e-02 -1.318762886070284912e-02 -1.247106028868484942e-02 -3.485841559218247343e-02 -7.741913667369978297e-03 -8.020326276744833144e-03 -7.493183194574667624e-03 -7.568340357580837126e-03 -7.518054337850540655e-03 -8.057684978673439885e-03
2.572053522162986337e+04 -8.092429248296975804e-04 -8.239915705308848435e-04 -1.359460469443191620e-03 -6.362714494359218709e-03 -6.168959784731422105e-03 -5.959699082998476741e-03 -5.831226538577033783e-03 -6.004972536873300071e-03 -2.326571028587391676e-02 -5.880850542995806271e-03 -4.921323317696930412e-03 -5.790660882357851272e-03 -7.634359357803443408e-03 -9.344879470601490448e-03 -1.178084147944365168e-02
2.662053522162986337e+04 -8.593101762001010158e-04 -8.161343045887316672e-04 -1.165007666044998039e-03 -9.758852917566330359e-03 -9.558489588714556145e-03 -9.340185529323941430e-03 -9.218004400012804259e-03 -9.484981268435823884e-03 -2.050886501370732806e-02 -8.884569681422148021e-03 -9.165353361514394157e-03 -1.087882379726027270e-02 -1.327267502471500202e-02 -1.508972008085801217e-02 -1.697057835721206207e-02
2.711053522162986337e+04 -2.373056742748993943e-03 -2.597379731538545372e-03 -2.379020008125655450e-03 -1.378104070468174312e-02 -1.499496516569318906e-02 -1.668739666058842788e-02 -1.808820771263644836e-02 -1.805697950853599881e-02 -3.595936932368072603e-02 -1.336809369366278102e-02 -1.507673100941890262e-02 -1.470169344623050052e-02 -1.399486717357037620e-02 -1.348748037266343965e-02 -1.282575769959001279e-02
