TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342990397187916824e+04 -1.398149722690479280e+02 -1.398851903530637060e+02 -1.282511623101938483e+02 -3.975392535786315823e-02 -3.969967434184158706e-02 -3.963729655691564102e-02 -3.993751366432169575e-02 -4.000405223618476447e-02 -4.058183172644592995e-02 -4.161755061133174532e-02 -4.320734146145151916e-02 -4.525677438393220509e-02 -4.758345293377758134e-02 -4.991241775046146439e-02 -5.203067826634441562e-02
1.347990397187916824e+04 4.475383813973705855e+02 4.478813172136995036e+02 4.454469112200425229e+02 -4.453144380009555620e-02 -4.522879886613361683e-02 -4.614482000577969922e-02 -4.594921594699313827e-02 -4.633000458926448545e-02 -4.677769382768894729e-02 -4.799332488362990923e-02 -4.969877943436207951e-02 -5.199945804458707549e-02 -5.476192225595172269e-02 -5.790947281163001670e-02 -6.114369647548866665e-02
1.352990397187916824e+04 -3.377253684289517111e+01 -3.380034075021711715e+01 -4.166180831803242768e+01 -4.463975760908484025e-02 -4.509757130735561614e-02 -4.850150127240281106e-02 -5.164590283258974762e-02 -5.508273356942322563e-02 -5.832021634175391100e-02 -6.146593594866826132e-02 -6.423468597949752446e-02 -6.660222049912462028e-02 -6.858326736463288276e-02 -7.009753211891416036e-02 -7.135526144785386826e-02
1.357990397187916824e+04 1.017826229841400476e+02 1.018821962185296002e+02 9.748044866929100749e+01 -4.115593535361355970e-02 -4.080037904102467444e-02 -4.085463148063694233e-02 -4.051980378608443373e-02 -4.068348317464233477e-02 -4.106403106198546621e-02 -4.209577840603925120e-02 -4.366554494545207138e-02 -4.602099724496131611e-02 -4.921829812844225743e-02 -5.317147380130272938e-02 -5.731405274657246779e-02
1.362990397187916824e+04 -3.388675425362241356e+01 -3.403644329439738669e+01 -3.185462614345809484e+01 -6.296069777505282350e-02 -6.085908349964663094e-02 -5.824567160381610709e-02 -5.693328670242765732e-02 -5.637902980561310812e-02 -5.661809021184483620e-02 -5.771318965056609213e-02 -5.932879948199827613e-02 -6.131374266540746965e-02 -6.344081234570787819e-02 -6.547311332551414287e-02 -6.723967143701910232e-02
1.367990397187916824e+04 2.970488827285273601e+02 2.971884134877902284e+02 2.908467751123337734e+02 -6.804019240050465656e-02 -7.721287580477653734e-02 -7.668379766973752731e-02 -7.722370790266423757e-02 -7.732802145210225520e-02 -7.756654886835798179e-02 -7.849726152424589543e-02 -7.992862122362064115e-02 -8.197359497952257101e-02 -8.449990488198098892e-02 -8.731646202781023769e-02 -9.013360951384731534e-02
1.372990397187916824e+04 1.820408389158047768e+01 1.820723142312982290e+01 1.583734642311403285e+01 -3.415881298697619195e-02 -3.349648829840204400e-02 -3.468745447965446149e-02 -3.541465940878973234e-02 -3.731492195860605654e-02 -3.935960054446208806e-02 -4.218420482795189053e-02 -4.529518081550840125e-02 -4.870477059879758930e-02 -5.229502468662554360e-02 -5.608792024628107137e-02 -5.965665064450999949e-02
1.377990397187916824e+04 -1.594286582437965762e+02 -1.595113093183434501e+02 -1.593007395191918079e+02 -4.610498852901041833e-02 -4.448244016323599920e-02 -4.577925090346450510e-02 -4.691834579834888719e-02 -4.801344939185683142e-02 -4.972969499904047325e-02 -5.176643799962750425e-02 -5.411091049607467257e-02 -5.656755988735307633e-02 -5.901827829205100184e-02 -6.133551610911055357e-02 -6.347514630977105221e-02
1.382990397187916824e+04 -1.108385968175177112e+02 -1.108689606424222802e+02 -1.011846166132287408e+02 -4.847338826445582449e-02 -4.828463411324759869e-02 -4.771322630683008659e-02 -4.796869024066568316e-02 -4.817618301160771221e-02 -4.898063920021005629e-02 -5.021887140442882896e-02 -5.191243521348336970e-02 -5.396450343994806109e-02 -5.630052733281616650e-02 -5.880501050272914088e-02 -6.121273017050646303e-02
1.387990397187916824e+04 -7.572247970599070754e+01 -7.580024735156328575e+01 -7.184822395782030924e+01 -4.141125810770608651e-02 -4.157843711352999377e-02 -4.155171019458627629e-02 -4.175496141059335115e-02 -4.171616123317832547e-02 -4.228630682754419556e-02 -4.328097780110408410e-02 -4.483870993767281182e-02 -4.686125395892361961e-02 -4.925598194812214059e-02 -5.189625120152610571e-02 -5.444713744937455802e-02
1.392990397187916824e+04 -7.443970562913625599e+01 -7.455512749006894069e+01 -6.069248634681062526e+01 -5.230386642628407495e-02 -5.384603176514488054e-02 -5.439156679516726767e-02 -5.612979677603253947e-02 -5.749014151309358306e-02 -5.920748131134183356e-02 -6.123509808281309835e-02 -6.364478971640852301e-02 -6.646953341690158001e-02 -6.974913245753326663e-02 -7.359007406480994051e-02 -7.759084766972612623e-02
1.397990397187916824e+04 -2.473539359454752571e+02 -2.475717147604570130e+02 -2.014906119462979746e+02 -4.564909767870817953e-02 -4.548261374192175133e-02 -4.649350356079089835e-02 -4.779091545216770931e-02 -4.920908594182884371e-02 -5.102665445886697682e-02 -5.320468255358554166e-02 -5.559532962454596938e-02 -5.810275221213739849e-02 -6.058683794281832097e-02 -6.283048038397698321e-02 -6.466463773855370134e-02
1.402990397187916824e+04 3.758273287954556281e+02 3.758436512878112126e+02 3.513767717018311032e+02 -1.370934234516616446e-01 -1.379155270649911891e-01 -1.347128389001084336e-01 -1.296156157352414406e-01 -1.233793008788117568e-01 -1.175309911728166373e-01 -1.120060577437616001e-01 -1.072585652072644558e-01 -1.034614663744923835e-01 -1.006105966131883717e-01 -9.823675738948130232e-02 -9.678906980838301866e-02
1.407990397187916824e+04 -2.294426914009040672e+02 -2.294811432620826110e+02 -2.052155777688351748e+02 -3.196165368720131628e-02 -3.307477782546760364e-02 -3.375201383770153746e-02 -3.569004759733593324e-02 -3.721623304235355256e-02 -3.914942383643699175e-02 -4.132604484555704727e-02 -4.386211528369819701e-02 -4.671179073907849588e-02 -4.989178587531282322e-02 -5.350936628630703629e-02 -5.728476580673318164e-02
1.412990397187916824e+04 -1.746040182351706846e+02 -1.746786305844960339e+02 -1.632853597231021467e+02 -1.383157124852063824e-01 -1.395424542748362751e-01 -1.288433124096404481e-01 -1.219874327413519310e-01 -1.158173991434012923e-01 -1.128307909409230758e-01 -1.115013934281988001e-01 -1.118209628828801261e-01 -1.132023568035808586e-01 -1.151840179968602607e-01 -1.174997853140639509e-01 -1.197713233794724663e-01
1.417990397187916824e+04 -3.525315667193527247e+01 -3.528415575422102535e+01 -3.441230001235572189e+01 -8.258299061082846615e-02 -8.061436739712288246e-02 -8.010428158532006959e-02 -8.008979728567761081e-02 -7.988527964213255894e-02 -8.037318767467900582e-02 -8.134171516914370792e-02 -8.272571516422025373e-02 -8.446158005437320870e-02 -8.648184480887054215e-02 -8.866787281977636659e-02 -9.082306054470391798e-02
1.423208170625411731e+04 1.653323548437705313e+02 1.635715850408644485e+02 1.718581649747807205e+02 -4.882548825053867336e-02 -5.312291452277785597e-02 -5.151339180098957887e-02 -5.334145388074734012e-02 -5.468827738850029485e-02 -5.639496453783945928e-02 -5.837510064466515380e-02 -6.024095543264672281e-02 -6.208971739223271419e-02 -6.396078817934282290e-02 -6.588870151395942454e-02 -6.787347786252986848e-02
1.428208170625411731e+04 -3.821104777022213739e+01 -3.832206300459790071e+01 -3.802669924776895982e+01 -4.822909716563326954e-02 -4.716538112245175635e-02 -4.621139337285407739e-02 -4.676830595721362394e-02 -4.783564453455683985e-02 -4.952363520989765122e-02 -5.165907803709927221e-02 -5.399449081790758803e-02 -5.645867548340894465e-02 -5.906726673802494693e-02 -6.182668663019511013e-02 -6.450876058451189554e-02
1.433208170625411731e+04 6.645967942590625626e+02 6.646855006757698447e+02 6.315929294045221241e+02 -3.914551915421638634e-02 -4.039019147964176965e-02 -4.607339677723359256e-02 -5.079511486023782774e-02 -5.756020053362827238e-02 -6.370710446972101260e-02 -7.031251627721833708e-02 -7.590107409301505292e-02 -8.078485281170676158e-02 -8.504507567824888536e-02 -8.888040912980545161e-02 -9.224770339460981738e-02
1.438208170625411731e+04 2.196879439800371188e+02 2.197929478443935238e+02 2.149347756486974674e+02 -3.790998852748819758e-02 -3.894285617416361894e-02 -3.961753504068137727e-02 -4.042424881933060626e-02 -4.204131884565563693e-02 -4.395784605540684759e-02 -4.664252046081012598e-02 -4.958819410572101044e-02 -5.282459068582256306e-02 -5.627353832083926283e-02 -5.987527713538745577e-02 -6.326548869981342416e-02
1.443343424531656638e+04 -6.845566666052128824e+01 3.017578349624821499e+01 -2.827525331251652005e+02 -5.099576564329112784e+02 -7.368859728252347168e+02 -8.338240089288124182e+02 -7.585181445122160540e+02 -5.090853392288506143e+02 -2.852264307746745544e+02 -2.246655510361163977e+02 -1.973140183725828081e+02 -1.833541272084333400e+02 -1.763137532369422615e+02 -1.678736930664792624e+02 -1.632251563782469361e+02
1.448343424531656638e+04 2.853384622035524671e+02 3.324418713877046230e+02 3.658507864372031122e+02 3.044493661216223472e+02 1.333636362115964573e+02 -3.896904987089296668e+01 -2.787738237323213184e+02 -7.716067358620676941e+02 -1.081989795302310540e+03 -1.060804502374150843e+03 -9.286325478438205892e+02 -7.515562448309716501e+02 -5.330535651847947065e+02 -3.051690924460876317e+02 -1.900798914789488663e+02
1.453343424531656638e+04 1.342303169390440019e+02 1.754454256203616183e+02 -6.423964451626883942e+01 -3.278490039091738026e+02 -5.627278649741393792e+02 -7.238145534468379765e+02 -8.335712691426444962e+02 -8.902862881199100684e+02 -8.958040347189377144e+02 -8.531653229820624347e+02 -7.903893419003867393e+02 -7.257869929661559354e+02 -6.660492588888847649e+02 -5.747639303899192100e+02 -4.799583443376947116e+02
1.458343424531656638e+04 -2.070074966601643496e+02 -2.694607864419638759e+02 -5.981049683172734603e+02 -7.004239342036962626e+02 -8.122096250718396959e+02 -9.148182147738161802e+02 -1.069351209328382311e+03 -1.263649254410399408e+03 -1.296021391005873966e+03 -1.238581401767563420e+03 -1.146725524522782962e+03 -1.013836800922853740e+03 -8.204485649504612184e+02 -5.346928209478360259e+02 -2.803570240554012685e+02
1.463343424531656638e+04 2.089647334537461063e+02 3.772471022498652928e+02 6.498247891433012455e+02 8.637118317289604192e+02 1.025668739788520497e+03 1.139375253753104289e+03 1.146409335419064064e+03 1.087729136244545998e+03 9.782828137657255638e+02 1.126868924943774118e+03 1.308155497937106247e+03 -3.633587656352063044e-01 -2.485375103931566076e-01 -2.050689113500440142e-01 -1.712782941593748165e-01
1.468343424531656638e+04 7.822991986297000722e+01 1.786334576512084880e+02 3.806585665673720200e+02 5.830041792676213390e+02 7.464491127664585974e+02 8.477683419806157872e+02 8.953201150176352030e+02 8.810786071607558370e+02 8.187958893306880555e+02 8.473193722549966651e+02 -1.399902940633413095e+01 -5.760919238766651240e+00 -4.797995434998117759e+00 -4.168895976780088830e+00 -3.682726205601245528e+00
1.473343424531656638e+04 -1.292881973471633117e+01 -2.322088963595896516e+01 -3.208706835223000553e+01 -3.654443920049747874e+01 -4.288856179993760520e+01 -5.163610589544740748e+01 -6.178970755722492214e+01 -6.768789639056669216e+01 -7.036814123955058164e+01 -5.667094611969332618e+01 -6.945404069638404110e+01 -1.137021981797384207e+01 -1.089732892446559198e+01 -1.095250714985819940e+01 -1.097330639757220538e+01
1.478343424531656638e+04 1.306712590053091372e+00 5.512574245105156479e+00 1.116512506926060411e+01 1.628991699718262964e+01 1.887098947344175315e+01 1.536191986745915017e+01 1.134475885168022380e+01 1.379052611892407398e+01 -1.585215962316443683e+00 -1.679356226886508985e+00 -1.679784675174068820e+00 -1.683402008818228435e+00 -1.684462471662269367e+00 -1.686786312512756458e+00 -1.688611680358466316e+00
1.483343424531656638e+04 5.836299858512040473e+00 1.056585640492689571e+01 1.980876459671452494e+01 2.951516510578156272e+01 3.675668349463190765e+01 2.967092777201912313e+01 1.174709420763612222e+01 -5.336627308125165836e-01 -5.315789226154290503e-01 -5.820789649696728185e-01 -5.812657497030679909e-01 -5.821541693928491412e-01 -5.828273254331871600e-01 -5.838778477515346177e-01 -5.850113791177627975e-01
1.488202495781656762e+04 -1.093749285781770997e-01 -2.860635714017108477e-01 6.443955773805359888e-02 2.075951515564858685e+00 -4.986276058579146020e-01 -6.252654439926395469e+00 -1.157669384813993618e+00 -7.926296213596274731e-02 -7.929576643224893473e-02 -1.501138325003502361e-01 -1.504383495681241023e-01 -1.507105906479180579e-01 -1.513182537993738308e-01 -1.519332554560937631e-01 -1.526732564221079391e-01
1.488203745781656835e+04 -9.034039393474375174e+03 -3.911620263534462083e+03 -3.332110152149782039e+02 -3.274878601231345243e+01 -5.859805147610403608e+00 -7.214654403949335659e+00 -1.152671429572901918e+00 -7.917760916950143668e-02 -7.923384046481163345e-02 -1.501013292669679533e-01 -1.504242328881968127e-01 -1.506952469228318436e-01 -1.513030522304162351e-01 -1.519162494452623025e-01 -1.526588879807155297e-01
1.488213745781656871e+04 -3.514463929561301029e+03 -2.939490540196506572e+03 -1.232587798171517306e+03 -9.221541687465718269e+02 -3.329916038384134822e+02 -7.276702960161149747e+01 -1.170299598851390899e+00 -7.855244380695440565e-02 -7.858721493545978154e-02 -1.499496366636424438e-01 -1.502532535952919579e-01 -1.505178820871997947e-01 -1.511186705698188415e-01 -1.517328571413206761e-01 -1.524796035084065859e-01
1.493239580863589617e+04 -1.456056002760471556e-02 -1.698267880089203083e-02 -1.708642337028509761e-02 -2.079712527293638841e-02 -2.046563684117818499e-02 -2.136200491062890255e-02 -2.176666653278613861e-02 -2.273992787642360042e-02 -2.359864469734174880e-02 -2.508717302707605748e-02 -2.863585649009923323e-02 -3.300487957607216305e-02 -3.885268812018351919e-02 -4.488288270070703301e-02 -4.830322323539205931e-02
1.498367411030454241e+04 -2.761820188756503708e-04 -5.714848742928230673e-04 -4.699992852038883950e-03 -2.258374602384419748e-03 -4.014548919697926051e-03 -2.790206874401304771e-03 -3.328521772110886161e-03 -3.005927749793542176e-03 -3.608573014101291651e-03 -3.989794936320643047e-03 -4.710283260162074180e-03 -5.901195085610145413e-03 -6.782830045749819840e-03 -7.865283565341291833e-03 -1.095559383390522570e-02
1.501532672791644472e+04 -2.466542284239468807e-02 -2.337763885561762803e-02 -2.610531468350506604e-02 -2.662883726164164827e-02 -2.790555943283401508e-02 -2.972005704918145863e-02 -3.162266788976384607e-02 -3.349111360819286010e-02 -3.504487149200510854e-02 -3.611703570395152774e-02 -3.636012105647751930e-02 -3.593785079581290898e-02 -3.498199867740253016e-02 -3.366821518970036786e-02 -3.243232495974301965e-02
1.501568563306916258e+04 -1.418067699596524574e-02 -1.082746078947542830e-02 -1.588093333227605722e-02 -1.542266443703099559e-02 -1.676691028760199029e-02 -1.818387543379198015e-02 -1.959813607657503315e-02 -2.061476611608687587e-02 -2.125257880561846544e-02 -2.135933390312846208e-02 -2.071247056784602039e-02 -1.980479071415005773e-02 -1.875862534234944493e-02 -1.764726458058816366e-02 -1.668418316278288266e-02
1.558172621764598807e+04 -1.238815593988015890e-06 1.469117953185592544e-07 1.894660320136154616e-03 3.425127904399281626e-03 4.087146411556349598e-03 4.317107159095319099e-03 4.377436948164032705e-03 4.361213755245865048e-03 4.378006529825004441e-03 4.458150421343461123e-03 4.690500447638568798e-03 5.047250482017065672e-03 5.471693060245234712e-03 5.919817473012576117e-03 6.478840753597279664e-03
1.558173871764598880e+04 -4.112580467868658940e-01 -6.059986334920784978e-01 -7.580738185668812745e-01 -8.285681239209550242e-01 -8.298300418101731690e-01 -8.138898251155916030e-01 -7.903635542540009551e-01 -7.644125202645487560e-01 -7.448924608179553486e-01 -7.264024181121655488e-01 -7.205017195908135497e-01 -7.188958835552797799e-01 -7.151887772551861477e-01 -6.977380897205873733e-01 -7.262056705997663730e-01
1.558183871764598916e+04 2.962089152545535065e-01 2.241371230316022700e-01 1.501556312601880216e-01 1.372698846952499496e-01 1.392324606703467249e-01 1.466097351485105560e-01 1.545633319436500452e-01 1.611218446522833248e-01 1.666387429803311282e-01 1.723008547458086681e-01 1.785767427261783780e-01 1.868447726302261136e-01 1.981728117434512493e-01 2.117061210067052723e-01 2.288360006276013159e-01
1.601748798522400102e+04 -9.030798290228221267e-03 -9.186260055329411103e-03 -1.268676648680208338e-02 -1.514572455775942995e-02 -1.654192605158716356e-02 -1.733217229911369894e-02 -1.785439172824115905e-02 -1.832174744908061925e-02 -1.889731526550372451e-02 -1.966819217507593393e-02 -2.063976872551855080e-02 -2.165605752974534767e-02 -2.247328650337418812e-02 -2.282600022885449345e-02 -2.307245840990008318e-02
1.691748798522400102e+04 -4.048087550725161347e-03 -2.710790512196069226e-03 -3.740025718511393298e-03 -4.374032158149579290e-03 -4.811489261377571887e-03 -5.120722142269031919e-03 -5.488012914968650770e-03 -5.996191512393072957e-03 -6.676540661796838590e-03 -7.549201090513664447e-03 -8.296113826049136136e-03 -8.673878596650301531e-03 -8.423055722261766493e-03 -7.667937874277046262e-03 -6.212168734627714246e-03
1.781748798522400102e+04 -9.852480815452175492e-06 9.036743591373571669e-07 5.144446305551180279e-03 6.605517451643289593e-03 6.685055036794794285e-03 6.579540584219369971e-03 6.497580241283160314e-03 6.396233108251727327e-03 6.301091125772536466e-03 6.299968396610354342e-03 6.504759402475759900e-03 6.911011667575216351e-03 7.390271888442477045e-03 7.873320760762615722e-03 8.408464026050109161e-03
1.871748798522400102e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.011548910737898013e-03 2.209577795083619931e-03 2.106047948275896389e-03 2.034763585331683493e-03 1.939146241308001024e-03 1.813429279425639610e-03 1.728068944945570281e-03 1.791541083882444187e-03 2.024337313029632348e-03 2.263697866115956144e-03 2.419667272825930596e-03 2.419122134271477296e-03 2.463740705312149684e-03
1.961748798522400102e+04 -1.106168811052684331e-01 -1.109762498864220875e-01 -1.155163372978943309e-01 -1.297808392657466559e-01 -1.343073266045962388e-01 -1.405652799340475489e-01 -1.466837987317614334e-01 -1.531428103759502612e-01 -1.599655526268307371e-01 -1.671149243396813644e-01 -1.749309228400917626e-01 -1.833903461921347344e-01 -1.918473383378615504e-01 -1.986236239722671826e-01 -2.063319519913028033e-01
2.051748798522400102e+04 -7.481349071677906304e-02 -7.467931366438697316e-02 -8.965786732253749891e-02 -9.581990810951801496e-02 -1.019567693213921655e-01 -1.094299642563501818e-01 -1.150736153232098102e-01 -1.200812660995442122e-01 -1.239159059433001669e-01 -1.261512362837217405e-01 -1.271947110890740695e-01 -1.275210231073755085e-01 -1.270297242088196943e-01 -1.259064785144769771e-01 -1.251908052335525823e-01
2.141748798522400102e+04 -2.019298262544279646e-02 -2.063964235803461902e-02 -1.883746368209449421e-02 -2.083334934170955402e-02 -1.984287691858023853e-02 -1.940019515155545077e-02 -1.930384217432209656e-02 -1.896571645738229575e-02 -1.932625808490466557e-02 -2.101821014995426673e-02 -2.486896133524565608e-02 -3.118810941632830375e-02 -3.960158194369944873e-02 -4.694683463700485837e-02 -5.088058035654192263e-02
2.231748798522400102e+04 -1.427393742872917204e-01 -1.428144935759920742e-01 -1.320326862580346872e-01 -1.698992644118677287e-01 -1.707552655488520366e-01 -1.759130048946045966e-01 -1.825450968318915179e-01 -1.909867344885231855e-01 -2.016976081273920696e-01 -2.144549325216657254e-01 -2.278360639121242426e-01 -2.402742557198246642e-01 -2.506685485732778607e-01 -2.579319819965612548e-01 -2.619291711485208229e-01
2.321748798522400102e+04 -6.319487465740572518e-02 -6.351499179609577939e-02 -5.917677730454495855e-02 -8.179243553361904839e-02 -9.027572242223305676e-02 -1.074120639689201823e-01 -1.231783698653497183e-01 -1.392353402629065706e-01 -1.553974882285722448e-01 -1.720668926867877924e-01 -1.891028585271360418e-01 -2.062388254134603638e-01 -2.227605895702274852e-01 -2.360643003542013951e-01 -2.476556318599337503e-01
2.411748798522400102e+04 -7.034142476907536983e-07 5.930332354595447448e-09 2.051122589769328181e-02 1.855540524994177959e-02 1.927143453890655875e-02 1.938683178076799560e-02 1.949137913056956523e-02 1.962422102423469136e-02 1.949699931893240923e-02 1.930449818940165041e-02 1.890324196636333082e-02 1.776842161699874328e-02 1.546522430680803348e-02 1.259821071327400788e-02 6.431610746284342414e-03
2.501748798522400102e+04 -2.094744556943489017e-02 -2.093241516181251066e-02 -2.148436865647494406e-02 -2.161492749343121508e-02 -2.188062670075414939e-02 -2.273346837350365829e-02 -2.391569391714151727e-02 -2.593613039274294749e-02 -2.876414695044826608e-02 -3.234087506397261697e-02 -3.634431535257064139e-02 -4.022979101858522449e-02 -4.356478761435753772e-02 -4.645635789155529161e-02 -4.996756494277020816e-02
2.591748798522400102e+04 -1.175062163490312909e-07 6.151873527730484078e-11 -2.854341875208380851e-03 -3.196803592610444888e-03 -3.763777765060624062e-03 -2.472517849419047283e-03 -2.611025232386716098e-03 -2.035088163809776942e-03 -1.510993778573620694e-03 -9.495090608569642897e-04 -1.128057618759529960e-03 -3.243731088438325805e-03 -9.104615068568966407e-03 -1.972853521237345753e-02 -2.923826437885383017e-02
2.681748798522400102e+04 -5.049005603172175921e-07 2.727460476311333722e-09 9.865158662190469732e-03 1.004453330007261738e-02 1.028439602476044316e-02 1.016198280792234877e-02 1.028751082771979172e-02 1.043357807460309518e-02 1.060871131013918674e-02 1.087950468098848600e-02 1.121331227338042899e-02 1.140650662547294455e-02 1.111791672448725690e-02 1.033255703353570983e-02 8.502617100233474806e-03
2.771748798522400102e+04 -3.917484623758221013e-02 -3.899612728781762239e-02 -4.323436088822843471e-02 -4.718201484028910347e-02 -5.172750111948703350e-02 -5.651262791042097056e-02 -6.041254342578180475e-02 -6.270661621845356748e-02 -6.317329238887486875e-02 -6.203901830402091394e-02 -6.004625868664818789e-02 -5.803191484602087530e-02 -5.655467369974458841e-02 -5.587150362556816269e-02 -5.557707909190856554e-02
2.861748798522400102e+04 -1.722310749679604319e-02 -1.737423028216539267e-02 -2.101789322367408203e-02 -2.118673079544350357e-02 -2.341289639803842762e-02 -2.511039852345373774e-02 -2.599461713074993977e-02 -2.619677544620720167e-02 -2.565722709317269298e-02 -2.424139168121129673e-02 -2.227710563147086709e-02 -2.016658038071994508e-02 -1.802686237349081233e-02 -1.599603358069857234e-02 -1.494328411094567911e-02
2.930748798522400102e+04 -5.525178601105270990e-07 3.514891534497585345e-09 1.071629621827151733e-02 1.182994071265381329e-02 1.249427539879595199e-02 1.250564387628245143e-02 1.281971507326063429e-02 1.318465942570721562e-02 1.356978700081690019e-02 1.399006032233135119e-02 1.444693873491799396e-02 1.485796637611807268e-02 1.480331508696594578e-02 1.423383493308988737e-02 1.262657665339156354e-02
