TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.571514943903842504e+04 -4.499296272136130864e-05 -4.477934406454662147e-05 -4.444571417873454180e-05 -4.416813634666299235e-05 -4.387416600784486796e-05 -4.359495445695141805e-05 -4.332688701078244949e-05 -4.307028584375343109e-05 -4.283035740970574183e-05 -4.261084270377125309e-05 -4.240439251974504909e-05 -4.220728707349020753e-05 -4.200814262861236610e-05 -4.179442863051749298e-05 -4.155828466409142971e-05
1.661514943903842504e+04 -1.047026044943191584e-04 -1.062489665953730405e-04 -1.074768525569455314e-04 -1.086259787560750050e-04 -1.098952914823629899e-04 -1.111464959864215532e-04 -1.123893885948959237e-04 -1.136215880004531935e-04 -1.148295645696772711e-04 -1.160019900656663081e-04 -1.171466029969654628e-04 -1.182692342194628101e-04 -1.194077192019002003e-04 -1.206495097151706819e-04 -1.222748964809256965e-04
1.751514943903842504e+04 -7.383487964861902564e-02 -7.394602132412712858e-02 -7.953183161305985016e-02 -8.787136490035320213e-02 -9.152610754449132247e-02 -9.691270887719777294e-02 -1.017109319399131379e-01 -1.065600519467081453e-01 -1.111687721738585238e-01 -1.156490794482223361e-01 -1.199783336769524728e-01 -1.241650902417779229e-01 -1.280223504316712335e-01 -1.310024941319429537e-01 -1.320371347253421757e-01
1.841514943903842504e+04 -4.302572325753287359e-03 -6.299339720963717699e-03 -9.393259131402919085e-03 -1.039056458348316253e-02 -1.067419922851155917e-02 -1.111454913807831749e-02 -1.161230521002660880e-02 -1.205326632324935261e-02 -1.230139648948804822e-02 -1.239469471533834015e-02 -1.262564034024359072e-02 -1.356254434826723379e-02 -1.571475152087578944e-02 -1.822828653770372162e-02 -1.980414885047572168e-02
1.931514943903842504e+04 -2.228377383298616059e-05 5.145587751821583474e-06 1.234005385063369686e-03 2.060389504315548233e-03 2.286616735448960408e-03 2.318988226408213050e-03 2.314172328581014151e-03 2.297124824048766938e-03 2.275568272595931019e-03 2.267094284813433135e-03 2.294890277204291590e-03 2.404945558874393291e-03 2.627269919351219937e-03 2.788833753311820152e-03 2.716900142213169583e-03
2.021514943903842504e+04 -3.944048929137649543e-04 1.833634657369342068e-04 5.384381542158831434e-04 7.697399115032477418e-04 8.454669771624550223e-04 8.696463835975509283e-04 8.778021993666670648e-04 8.814113517111198852e-04 8.899964445664850735e-04 9.185564627473843079e-04 9.763690759162001274e-04 1.087035210731114934e-03 1.276796631886506625e-03 1.451207295840536027e-03 1.464887026862927034e-03
2.111514943903842504e+04 2.650637390648442372e-03 1.992628327078023280e-03 3.959867987379153860e-03 4.978667049104729819e-03 5.324139606046499745e-03 5.423807399795507571e-03 5.483607519657662105e-03 5.542622845921602384e-03 5.617992046155147884e-03 5.740006545595113981e-03 5.953240737839876270e-03 6.290659597235591372e-03 6.796191585814294681e-03 7.504430833941661688e-03 8.401583179544857075e-03
2.201514943903842504e+04 -2.362345525568786478e-03 -1.168088570059699167e-03 -1.377445749950431111e-03 -1.486764431373047320e-03 -1.553769382540030886e-03 -1.594885369989739680e-03 -1.629121051269456647e-03 -1.663369818424785236e-03 -1.705126255095317433e-03 -1.750704178398537758e-03 -1.776065231381182292e-03 -1.679072897129636841e-03 -1.313637532486556679e-03 -8.048876886187995763e-04 -6.403193905914464270e-04
2.291514943903842504e+04 -3.804488132774071218e-03 -5.568286557936770118e-03 -7.404246690841834871e-03 -8.231933395363273676e-03 -8.677936513290481976e-03 -9.138693879406977610e-03 -9.707297176845600811e-03 -1.040525527970410577e-02 -1.122469759883848103e-02 -1.217206211216033049e-02 -1.334461792280136616e-02 -1.501560699892545182e-02 -1.713241883575543009e-02 -1.809893393285115851e-02 -1.688064944237930437e-02
2.381514943903842504e+04 -3.141498678987597864e-03 -2.690702075228238246e-03 -2.943643163200478433e-03 -3.061743784567172531e-03 -3.157887203117465836e-03 -3.242184324881505330e-03 -3.323532065498591495e-03 -3.409517889831757253e-03 -3.507520448343888139e-03 -3.601859643134317727e-03 -3.625977698403963414e-03 -3.447524665532693180e-03 -2.996964512279218142e-03 -2.547790741143161897e-03 -2.827080640516896511e-03
2.471514943903842504e+04 -1.710355188998784713e-03 -3.840915484065338136e-04 -6.601170685044015825e-04 -7.071897517454966845e-04 -7.186568721842746983e-04 -7.179080180324382389e-04 -7.187688167133429512e-04 -7.257184159742197842e-04 -7.236984062894392077e-04 -6.619345160937340281e-04 -4.839845619953527271e-04 -1.803904920492449353e-04 6.086112748924437326e-05 -6.299407621145903515e-04 -2.197592409134222977e-03
2.561514943903842504e+04 -1.573837143650624881e-02 -1.527013325338205836e-02 -1.983799831957552481e-02 -1.809318430619400939e-02 -1.767864670800726665e-02 -1.684652787789350098e-02 -1.575367956428697438e-02 -1.459520223243935752e-02 -1.340075531310398575e-02 -1.234254409170457492e-02 -1.173520566784245871e-02 -1.216505587713261755e-02 -1.456843067396062889e-02 -1.982203298742439904e-02 -2.653298294300733898e-02
2.651514943903842504e+04 -1.416935312198897186e-03 -9.110222941921715389e-04 -1.411137362151172140e-03 -2.139939482111764130e-03 -3.113273566031199077e-03 -3.911175050984273469e-03 -4.168929705626738501e-03 -4.242013294587294002e-03 -4.911676137085079635e-03 -7.228783356783571347e-03 -1.156590454910862674e-02 -1.695353806472859118e-02 -2.121954518785286112e-02 -2.267018246087663599e-02 -2.061196040157427592e-02
2.719514943903842504e+04 -7.623750189476732365e-03 -7.629172260563621931e-03 -7.169675257063239104e-03 -7.038551530866030484e-03 -7.490152311858302991e-03 -8.729979299029029527e-03 -1.198747645099845251e-02 -1.673937119027914602e-02 -2.152186283585273696e-02 -2.458466156259331292e-02 -2.531359062701219603e-02 -2.430343591768316727e-02 -2.225118841965827154e-02 -1.950411243800723865e-02 -1.556455553027522726e-02
