TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.467933624101260284e+04 2.469725286248490603e-04 5.370341789222725414e-04 6.343738338454869407e-04 6.634558129348568783e-04 7.136486636533866893e-04 7.908161452158441905e-04 9.067253079130373422e-04 1.079085130631889664e-03 1.327749700214123259e-03 1.685381953605371219e-03 2.188769831389649530e-03 2.900116606886459815e-03 3.935473637102973772e-03 5.485609544155127873e-03 7.637677418116610613e-03
1.491498550859089664e+04 -1.255343073228334765e-02 -1.331945187421888083e-02 -1.315579058760705557e-02 -1.283679971859139068e-02 -1.242296149938812780e-02 -1.203277672299281342e-02 -1.163622105626395224e-02 -1.124259012796200059e-02 -1.088689191440231872e-02 -1.061828400868065903e-02 -1.050667099551698749e-02 -1.061467539413710019e-02 -1.089943387978908364e-02 -1.114713637837874867e-02 -1.107556706224490685e-02
1.581432846222909575e+04 -2.419970480722932835e-03 -4.820110701181505933e-03 -6.101533458100472616e-03 -6.790618829584986645e-03 -8.657172480123574015e-03 -1.319425070057891371e-02 -1.737357189391514761e-02 -1.671653760324956842e-02 -1.540625070410684729e-02 -1.520626451423305082e-02 -1.570481209042215789e-02 -1.728563618509363839e-02 -1.961212805194607195e-02 -2.146725189779297160e-02 -2.139715924715097917e-02
1.671322846222909720e+04 6.754954526456743297e-04 7.176844679526078784e-04 9.057991335544627286e-04 1.215093195120572032e-03 1.772368386716013022e-03 2.899138167182354221e-03 4.888877156894754807e-03 6.994318019397556714e-03 8.402226104671079582e-03 9.093731199802498194e-03 9.373064705225881560e-03 9.472102262829561539e-03 9.491982804890419442e-03 9.416506531247119047e-03 9.241975715759400897e-03
1.761322846222909720e+04 -1.116796954982113331e-03 2.373015099241269140e-04 8.959164709067726339e-04 6.184694593515799570e-04 1.278851252461915100e-04 -2.399035320784989600e-04 -2.757098963166812618e-04 -1.369508678525977674e-05 4.503791363197731158e-04 1.005801376029672855e-03 1.516369121274847636e-03 1.357822735640176661e-03 -1.845022602989634768e-03 -9.505027751295544100e-03 -1.425997895489016128e-02
1.851322846222909720e+04 -6.752135917383897401e-03 -6.801656445193331527e-03 -7.323745892418171040e-03 -7.335496312229014722e-03 -7.319133807874011848e-03 -7.273469171123305051e-03 -7.219580292571928237e-03 -7.164496359668749009e-03 -7.108803750164521124e-03 -7.110293686782055006e-03 -7.552047559443940926e-03 -1.037676864005603224e-02 -2.304157502068331087e-02 -4.969946962890660347e-02 -7.169886391240944123e-02
1.941322846222909720e+04 1.674537271489567186e-03 1.705798293916562869e-03 1.767157548913531702e-03 1.803284957304264122e-03 1.808880086177618767e-03 1.787679184279305057e-03 1.749352584591228098e-03 1.701342697556287257e-03 1.645248368390130446e-03 1.580270101519884885e-03 1.504006985933355146e-03 1.416827149702293807e-03 1.321309155234447153e-03 1.223875993409774933e-03 1.129808540571615840e-03
2.031322846222909720e+04 1.328731927549471761e-05 9.760084909092197998e-06 6.612307812680535233e-06 5.299529247219232181e-06 5.021630710751289567e-06 5.683472348596417019e-06 6.935167415244990901e-06 8.639369279387669061e-06 1.096432795768640911e-05 1.407475222789236269e-05 1.846806099391054825e-05 2.471945648865894076e-05 3.370902871401697547e-05 4.593232631495062612e-05 5.879271869986074867e-05
2.121322846222909720e+04 2.303966635946389635e-04 2.278014638037447555e-04 2.103037891996710094e-04 1.837859847104462703e-04 1.539859065069800869e-04 1.259544853377676224e-04 1.026649854724386702e-04 8.462522294367916698e-05 7.112115612316772389e-05 6.124869386235715844e-05 5.416788644710443225e-05 4.937013532184201923e-05 4.648570753433780596e-05 4.542175001802733710e-05 4.679911781593049076e-05
2.211322846222909720e+04 1.001098009303813974e-03 1.000312972881993445e-03 9.991851416121493978e-04 1.000986517864928173e-03 1.004837367947067524e-03 1.009083414590294416e-03 1.011919123894379361e-03 1.012637999697961824e-03 1.011687539630109958e-03 1.009800548570226721e-03 1.007584432062437214e-03 1.005213191214685388e-03 1.002342498266545895e-03 9.974539770113693016e-04 9.843896824630962456e-04
2.301322846222909720e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967588372845678803e-08
2.391322846222909720e+04 1.774728433797153736e-03 1.765405749357565205e-03 1.764028780701898478e-03 1.771959961963454240e-03 1.780119306821733747e-03 1.779648369179301273e-03 1.766602391458459327e-03 1.742349206781586453e-03 1.711113450018108715e-03 1.677742644959754085e-03 1.645739717920709222e-03 1.617482885317193418e-03 1.593666632870190808e-03 1.574901826702399758e-03 1.564951960299367124e-03
2.481322846222909720e+04 -2.475855133937750422e-11 2.412901516925728825e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470505146736315122e-09
2.571322846222909720e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986568298934640560e-08 6.373028718263763890e-08 1.062615474045812904e-07 1.433096299099849736e-07 1.730977576045991455e-07 1.973738835861963809e-07 2.173877438000234739e-07 2.334109040363375221e-07 2.473390217767492624e-07 2.630513885423012726e-07 2.586332875825308616e-07
2.661322846222909720e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614412959459220132e-08
2.694322846222909720e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717997213574467294e-08 4.674430044015828998e-08 7.464997382292271499e-08 9.821909259098667011e-08 1.173720391396359452e-07 1.328747444975442695e-07 1.458881546501851822e-07 1.566535150136267570e-07 1.657661581119937377e-07 1.769944744960950497e-07 1.729718090826945998e-07
