TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.335467936250421917e+04 -3.367423161404262382e-03 -3.365675904711494353e-03 -3.479523374397624873e-03 -3.576343459077397681e-03 -4.240237785018880629e-03 -4.586961571156122908e-03 -5.072297742152512105e-03 -5.491393387147755489e-03 -6.066234896981397354e-03 -6.735815413834193507e-03 -7.481283034818481462e-03 -8.246388678934781988e-03 -8.879128606115281250e-03 -9.566257720840173895e-03 -1.011369988601888183e-02
1.340467936250421917e+04 -7.273738173357878261e-04 -6.697946150801472199e-04 -1.372651615493363213e-03 -1.058808814773457094e-03 -1.600927083759094965e-03 -1.705438817783873698e-03 -2.044778094769437657e-03 -2.260841445934523228e-03 -2.622995390162392772e-03 -3.052932255800778084e-03 -3.561784085846367905e-03 -4.077880231544737250e-03 -4.492790392653907630e-03 -4.861094926657055608e-03 -5.168878607227279758e-03
1.345467936250421917e+04 -8.922829273932645245e-05 -8.894512607959198047e-05 -9.123773397116964319e-05 1.445377075569718095e-04 -3.793415593026410246e-05 -5.484289419009158120e-06 -2.276958872139448159e-04 -2.285814846542674555e-04 -4.588297527241495116e-04 -6.687039069854505951e-04 -1.005114448275520314e-03 -1.321281960284324602e-03 -1.622281373532722922e-03 -1.905913933467859615e-03 -2.153003811089534633e-03
1.350467936250421917e+04 -2.683938045599472695e-09 1.769758150848062466e-11 5.420742088862467068e-05 1.252447127378978036e-04 1.941269660729125354e-04 2.860813646180677136e-04 4.275555323220824456e-04 5.908968818633009591e-04 7.404068563829708160e-04 8.576499105225201614e-04 8.054041095954414618e-04 6.161555157306439125e-04 4.473873780608898223e-04 2.827138419936738685e-04 1.286259203563287691e-04
1.355467936250421917e+04 -1.971021480703043645e-07 -1.931057883946596302e-07 -3.586645281299745829e-07 -3.852686877735317392e-08 6.240496367703625253e-07 1.442904044922895801e-06 2.724225072706141722e-06 4.770001794290971501e-06 8.656449160244953733e-06 1.430024999712904028e-05 2.144859728417247775e-05 3.111399420448280402e-05 5.194782969127748323e-05 1.074962230444635432e-04 -1.716396246746674495e-04
1.360467936250421917e+04 -1.708695876823530240e-09 4.538673246551330085e-12 2.508482355787926769e-08 1.102770746558721091e-07 1.243851193597962695e-07 1.669048965771439159e-07 2.036511979495339939e-07 3.209283926736421723e-07 4.263972148750582088e-07 5.656521998333970624e-07 8.358901962450487746e-07 1.352408524994202557e-06 2.562719342476684424e-06 6.290630965532037437e-06 2.605429665907617833e-05
1.365467936250421917e+04 -1.869635526488833687e-09 1.133048287334350584e-11 1.704916326298178173e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.735380961183073411e-08 8.772448854387194621e-09 3.641053674832115555e-08 2.079303015895142482e-07 3.468854342311038456e-07 3.950427682790385978e-07 3.837979490659610036e-07 3.784108551006850491e-07 3.623440768528328628e-07 5.584281695542367724e-07
1.370467936250421917e+04 -1.670938465263199432e-02 3.227201147590552047e-03 3.295116331881654814e-02 4.552295251171049884e-02 6.272115155832574951e-02 8.641250177730143422e-02 1.153848541557270097e-01 1.523503606380735287e-01 1.918709624703482663e-01 2.351197955185727884e-01 2.831704120677935310e-01 3.357520588908217696e-01 3.954348987388000003e-01 4.586183564307356186e-01 5.343414555590974002e-01
1.375592936250421917e+04 -8.465176383087228210e-03 2.949491249753881036e-03 1.882826216549717685e-02 1.882856863019265192e-02 1.882773617972443789e-02 1.882399185683375845e-02 1.881710528176498351e-02 1.880709605567159465e-02 1.879484476069782917e-02 1.878155491460732629e-02 1.876703122184672154e-02 1.875190459290570349e-02 1.873653983683254420e-02 1.872223716924872536e-02 1.870898391467101449e-02
1.380592936250421917e+04 2.103162672379346887e+01 2.739857697106915069e+01 3.363412223388401401e+01 3.634331598488929416e+01 3.851224979941362392e+01 3.537789708679516565e+01 3.816097195107393958e+01 2.520533956193122194e+01 -1.218109463832603012e+01 7.432355926870799934e+00 6.305483272020714125e+00 7.754473796936885321e+00 1.012211158984409742e+01 1.233097422784349462e+01 1.595544273964168092e+01
1.385592936250421917e+04 4.393220485174073597e-01 -1.508619010281779527e-01 -7.351471207929383134e+00 -1.211118326140520907e+01 -1.941062759473601673e+01 -2.680407206571669221e+01 -2.915621460793856201e+01 -4.312407385568059226e+01 -3.258932704012606507e+01 -5.913285538343389192e+01 -2.802675202749800221e+01 -1.317657416998144981e+01 -1.360684623621465805e+00 -4.705356906066405220e-01 -2.249482990367109025e-01
1.390592936250421917e+04 -7.677623787134912448e+00 -1.177631201955047580e+01 -1.943659135101026436e+01 -2.194580033709216949e+01 -3.891379726361933677e+01 -4.624587700378818944e+00 -4.592918801594721323e+00 -4.599812570437394221e+00 -4.614164329599346637e+00 -4.630665993146872772e+00 -4.651774254041124657e+00 -4.674980048486819584e+00 -4.698681629000549087e+00 -4.722183273533007153e+00 -4.743749044465879194e+00
1.395592936250421917e+04 -7.423139812056596121e-01 3.613774835795865670e+00 7.657020868019382753e+00 -7.239615536964039144e-01 -7.384148836819742767e-01 -7.400605698140393374e-01 -7.419330107231975058e-01 -7.438886792063096332e-01 -7.463645448531631699e-01 -7.492491613736326217e-01 -7.526114570237248946e-01 -7.563249477346238869e-01 -7.603328668173487959e-01 -7.644871553811064535e-01 -7.688254368481149958e-01
1.400592936250421917e+04 -1.038492764940090574e+00 -9.937848943139643287e-01 -1.429573896344533468e+00 -4.185247430957393933e-01 -4.187462232750386315e-01 -4.198586585343550559e-01 -4.213393743236281686e-01 -4.231115848055669870e-01 -4.252539536037291401e-01 -4.278012840564625052e-01 -4.307319374671822465e-01 -4.339730256242156914e-01 -4.374553286559014209e-01 -4.410682953555350450e-01 -4.448330324989452356e-01
1.404397143970421894e+04 6.612667995223773687e+00 1.161552226680389843e+01 2.254706322365553817e+01 -5.876174324109640912e-01 -5.885927981321946723e-01 -5.898415093463006409e-01 -5.914300997557520034e-01 -5.934091015711527861e-01 -5.958044007121446883e-01 -5.986751959429472691e-01 -6.019847432545373245e-01 -6.056478824119462256e-01 -6.095787924614203268e-01 -6.136569919250991489e-01 -6.178895426940121949e-01
1.404398393970421967e+04 -7.313966815195485651e+03 -3.078595820896420264e+03 -1.317803584298903274e+02 -5.879765836329011730e-01 -5.884725128859553678e-01 -5.897604646892458113e-01 -5.913217708493946345e-01 -5.933079897192757857e-01 -5.956998440325106392e-01 -5.985727373239961846e-01 -6.018825094867900072e-01 -6.055469986536803351e-01 -6.094772718778042053e-01 -6.135571271398391202e-01 -6.177941142171976541e-01
1.404408393970422003e+04 -3.022083483380207326e+03 -2.292425921964190820e+03 -3.879274803015989619e+02 -6.047236412999950073e-01 -5.905689819491108938e-01 -5.918074627379465991e-01 -5.933592049902284282e-01 -5.954077877407902841e-01 -5.978397163165487527e-01 -6.008049333720537621e-01 -6.042763193783613485e-01 -6.082563074831446315e-01 -6.127622508975753002e-01 -6.177848328792923116e-01 -6.233980582068427978e-01
1.409434229052354749e+04 -6.645556410913749934e-02 -6.648113382508132052e-02 -7.036323420669815532e-02 -7.332813992261914826e-02 -7.660554339258755785e-02 -8.003660310602558892e-02 -8.360159854492460463e-02 -8.734799134936954701e-02 -9.159323440192100596e-02 -9.620736391651950326e-02 -1.007929546269742821e-01 -1.050981881472522056e-01 -1.086846014183456138e-01 -1.115643534884924321e-01 -1.129686270726901476e-01
1.414562059219219373e+04 -3.810570086766677800e-02 -3.810479137583512588e-02 -4.047037368292006471e-02 -4.201040006497047674e-02 -4.400771384893371885e-02 -4.599032219258420567e-02 -4.809757542474443065e-02 -5.029890150203342875e-02 -5.277710009317929107e-02 -5.547110947226203265e-02 -5.817092858818893181e-02 -6.073372387725907429e-02 -6.290099392658585198e-02 -6.464735274431679390e-02 -6.550001829705068279e-02
1.419562059219219373e+04 -2.602947027468482250e-02 -2.602898226784230648e-02 -2.766230734061363855e-02 -2.861985661644873141e-02 -2.995550148927312445e-02 -3.124244554197468451e-02 -3.262205068396225455e-02 -3.405417789618248037e-02 -3.565272553481746431e-02 -3.738344415019895922e-02 -3.912252351982998394e-02 -4.078213267881219961e-02 -4.219980948277133465e-02 -4.334460888511441901e-02 -4.390761300098456471e-02
1.423438318848960262e+04 -2.038171884261057165e-02 -2.075406189324710549e-02 -2.173413120595539191e-02 -2.254900206819327596e-02 -2.354752782719557458e-02 -2.450454919538224210e-02 -2.553074384352349568e-02 -2.659151779024507972e-02 -2.779992111811361438e-02 -2.911005351566200300e-02 -3.043290321154272504e-02 -3.170003812340441152e-02 -3.278063796119923962e-02 -3.366376700439070030e-02 -3.409218681208198154e-02
1.423453206167183089e+04 -1.964250298269738793e-02 -1.939597028738525991e-02 -2.084326859778877147e-02 -2.144862951982120375e-02 -2.247171063756599543e-02 -2.341357929056544010e-02 -2.444125139450063419e-02 -2.550003916029799575e-02 -2.667421642825865830e-02 -2.794089263687128330e-02 -2.921336960685097864e-02 -3.043208172876636641e-02 -3.148083744690380326e-02 -3.233313605843460975e-02 -3.275032442042444258e-02
1.515157613443074115e+04 -7.613247655590108963e-04 -7.547195290392534270e-04 -7.522091423214474814e-04 -7.483903638491618817e-04 -7.441292951945815103e-04 -7.395019258232741035e-04 -7.344122560020747243e-04 -7.288218190939932005e-04 -7.223834398423112802e-04 -7.149865846218407669e-04 -7.064578848219103639e-04 -6.965017253808337191e-04 -6.847256552962876792e-04 -6.702841002671465227e-04 -6.526501058523461558e-04
1.515158863443074188e+04 -1.687947806552526353e-01 -1.797294757517191588e-01 -1.602096064711652224e-01 -1.529453368327573504e-01 -1.450809931729493685e-01 -1.365554704177679712e-01 -1.284105407831631074e-01 -1.205931133921523402e-01 -1.155420516840550416e-01 -1.124859343170368647e-01 -1.112040896037846116e-01 -1.118911364790958207e-01 -1.143826085146320837e-01 -1.201319661556878721e-01 -1.238737459660553403e-01
1.515168863443074224e+04 3.956294088100387185e-02 3.515658184882395482e-02 3.243485445768570785e-02 3.106519437379097817e-02 3.033231423753441139e-02 2.990587881888165031e-02 2.950811631425629203e-02 2.912623397567993405e-02 2.887958099968652298e-02 2.905037445595717166e-02 2.968713151584799481e-02 3.091679183854023280e-02 3.284854606740960498e-02 3.562573056655258391e-02 3.951106339135210255e-02
1.523733790200903604e+04 -5.602877746374443834e-04 -5.532916519947248370e-04 -5.385012811671412592e-04 -5.259809211917296700e-04 -5.131896221732415789e-04 -5.001617771269359879e-04 -4.872181191110647983e-04 -4.743524895736079866e-04 -4.619546958234730478e-04 -4.496670881676397501e-04 -4.372444190483915712e-04 -4.244744881773600156e-04 -4.110004368239193913e-04 -3.966471778971491862e-04 -3.798000555739748543e-04
1.613733790200903604e+04 -1.292724676378760324e-04 -1.287772052471009487e-04 -1.279489156631670769e-04 -1.272427789030171840e-04 -1.265183497892447397e-04 -1.257830021601691231e-04 -1.250493209240856340e-04 -1.243169787959915709e-04 -1.236004396691474665e-04 -1.228846649122051539e-04 -1.221579449982376103e-04 -1.214077821084698236e-04 -1.206112380849728804e-04 -1.197366762279407566e-04 -1.186497231916842807e-04
1.703733790200903604e+04 -3.130624980553541666e-05 -3.118567046347632343e-05 -3.097585498233523587e-05 -3.079654517968744042e-05 -3.061781955364317271e-05 -3.043757621292836449e-05 -3.025541321796826964e-05 -3.006879434337129299e-05 -2.987473379881404570e-05 -2.966205162164577187e-05 -2.941228728523218608e-05 -2.909265405222032081e-05 -2.864615590625955142e-05 -2.797954346543145822e-05 -2.694199760303116024e-05
1.793733790200903604e+04 -7.375702231897935078e-06 -7.344127502876548383e-06 -7.291642509256687967e-06 -7.257191667872214497e-06 -7.223475893815100724e-06 -7.189934132326539792e-06 -7.156654285238615637e-06 -7.123601096908268798e-06 -7.091426911345251778e-06 -7.059271342850191453e-06 -7.026508937825681894e-06 -6.992442497603056605e-06 -6.956258690142705219e-06 -6.916532455804183529e-06 -6.866618449525337397e-06
1.883733790200903604e+04 -1.967957893021279672e-06 -1.941210820690926482e-06 -1.894751881804911154e-06 -1.857820583835099993e-06 -1.825671742347162735e-06 -1.804664938566167973e-06 -1.788245735511656051e-06 -1.773865806467522503e-06 -1.761210132482693248e-06 -1.749873704017217296e-06 -1.739991274378843077e-06 -1.731188584848060747e-06 -1.722917547942338203e-06 -1.713857649450159489e-06 -1.697664900228938192e-06
1.973733790200903604e+04 -4.787494374291718394e-07 -4.721172951785903883e-07 -4.587394853634960647e-07 -4.559453472555792338e-07 -4.547826799087675972e-07 -4.555694766668700989e-07 -4.563398995311418824e-07 -4.564006773618674616e-07 -4.556234309379044957e-07 -4.539594436443768878e-07 -4.515557730846281941e-07 -4.486027376273255800e-07 -4.450051125612379323e-07 -4.404453982767118851e-07 -4.333491060047603108e-07
2.063733790200903604e+04 -7.112777511196205520e-09 -2.033999606565482328e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.667014001722756789e-09 -2.448106201618282838e-08 -3.830853677796475588e-08 -5.042699090046644806e-08 -6.087276807668324006e-08 -6.988350916093429918e-08 -7.763222771722928348e-08 -8.443985566143345409e-08 -8.911606919210982617e-08 -9.097206328940281473e-08
2.153733790200903604e+04 -5.717221480441660482e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.863722968724633666e-09 -8.487244305354264286e-09 -1.260713136841590216e-08 -1.635446872313248724e-08 -1.916482949548099995e-08 -2.035998480443786050e-08
2.243733790200903604e+04 -4.828002034280746133e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611400940173059159e-10 -4.457932392063544548e-09 -7.412873633923673853e-09 -8.459617390312895902e-09
2.333733790200903604e+04 -3.601381396497611111e-07 -3.531742298413181947e-07 -3.356796350088702862e-07 -2.960520803071425991e-07 -2.391997928946572269e-07 -1.859697645460044866e-07 -1.399977063871767745e-07 -1.013534812469686078e-07 -6.886496675007633890e-08 -4.210044961319709510e-08 -2.142190918102379749e-08 -7.725925174515124642e-09 -1.948125999968985628e-09 -1.298155458915097653e-09 -2.465185541728531852e-09
2.423733790200903604e+04 -3.345539724858719727e-02 -3.387725259361012292e-02 -3.374643393851690931e-02 -3.347592775927708819e-02 -3.316679142254610330e-02 -3.230892067564809095e-02 -3.126011981334824580e-02 -3.007610618235920588e-02 -2.892832223941815134e-02 -2.807713109041883384e-02 -2.785308260165739874e-02 -2.863672673989375514e-02 -3.069780061602685878e-02 -3.389857977695472091e-02 -3.746574767964480634e-02
2.513733790200903604e+04 -1.482564544704811655e-03 2.811265241780808556e-04 2.389789533925169504e-03 2.565229898081470335e-03 2.110707953312429292e-03 1.764066453511776208e-03 1.516897898395209695e-03 1.488182286732367670e-03 1.657862578068138677e-03 1.866706329487486651e-03 1.883098167582187210e-03 1.451802601211806551e-03 4.654102906815739491e-04 -9.722615488468843705e-04 -1.877616700989494670e-03
2.603733790200903604e+04 -2.127584630258774442e-04 1.585633743856342762e-04 1.219974839926348713e-03 2.029232560249079071e-03 2.336095252966700810e-03 2.427854093099622319e-03 2.468885931779706000e-03 2.498328928935653840e-03 2.526417379985803659e-03 2.560678228713149807e-03 2.614904850219664564e-03 2.714395363782139917e-03 2.866846393253123793e-03 3.036003591968698245e-03 3.156474876300182850e-03
2.693733790200903604e+04 -9.918436161035877000e-04 -2.490442642583023079e-03 -3.814295965281576124e-03 -4.576762130436721164e-03 -4.889310123269880425e-03 -5.111331650519163050e-03 -5.352018225666698055e-03 -5.627591090250086414e-03 -5.953894817756877345e-03 -6.337003586095909559e-03 -6.744560298806666181e-03 -7.180979093825794884e-03 -7.814927767820519997e-03 -8.888059120720558787e-03 -1.002689126586877623e-02
2.783733790200903604e+04 -3.888117168111563586e-04 6.783176232975179595e-05 3.938056354201211980e-04 3.327128411580942773e-04 2.432800349634034172e-04 2.100160597375897559e-04 1.724057591722728843e-04 1.456943682137041608e-04 1.277512789703630900e-04 1.084478816163633551e-04 3.888667139038159054e-05 -2.723355538062787904e-04 -1.291085076373769047e-03 -2.861399887698977840e-03 -3.290577699877591036e-03
2.846733790200903604e+04 -1.286359170684629348e-03 -8.902428179051228262e-04 -1.299514278805382955e-03 -1.468791582538989809e-03 -1.560337472672834215e-03 -1.625093897752051281e-03 -1.715800927406497915e-03 -1.856994333465589392e-03 -2.073749743082213114e-03 -2.333354236560972357e-03 -2.517295307921546457e-03 -2.489825862669003704e-03 -2.238125207647758460e-03 -1.873113569184543066e-03 -1.541673817581175419e-03
