TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340467936250421917e+04 9.692841239532687325e+01 9.694597858814087488e+01 -1.672409926776178418e-02 -1.678663596774992994e-02 -1.747739468366135349e-02 -1.866661059697319672e-02 -2.006517997934433029e-02 -2.179945364839507363e-02 -2.386802792967134337e-02 -2.643813271895104067e-02 -2.941201779907266778e-02 -3.278208012577827485e-02 -3.648576277924294592e-02 -4.039082464895987074e-02 -4.407282471059294909e-02
1.345467936250421917e+04 -4.740958491544921216e+00 -4.742934331449369267e+00 -2.069492320856074208e-02 -2.101340620421232944e-02 -2.125622413372828950e-02 -2.238023082243388931e-02 -2.336510558534889495e-02 -2.459011353211873821e-02 -2.606800937674845844e-02 -2.796846294899069454e-02 -3.019647263595346895e-02 -3.275667537970815973e-02 -3.559993583741211109e-02 -3.850882605880535242e-02 -4.133678304273732951e-02
1.350467936250421917e+04 5.512359228046663873e+01 5.513671644683491024e+01 -2.042126212415477232e-02 -1.956511240064526605e-02 -1.990484522013665630e-02 -2.049373432318346913e-02 -2.118188204153551371e-02 -2.204422444641529130e-02 -2.328285074794351692e-02 -2.492887887924997298e-02 -2.685529600951081647e-02 -2.904485701103269590e-02 -3.144325082321414860e-02 -3.376238318275578965e-02 -3.592982539966537575e-02
1.355467936250421917e+04 -9.284690387516469912e+01 -9.287254289748351255e+01 -2.152913299544315789e-02 -2.434837110605149804e-02 -2.559163262054854962e-02 -2.745103426019337989e-02 -2.906050572526144501e-02 -3.065397953514442664e-02 -3.233852364434756238e-02 -3.431110985284472475e-02 -3.653194081237427088e-02 -3.900520167229825502e-02 -4.167623420234838755e-02 -4.433665246243295721e-02 -4.676204410435226555e-02
1.360467936250421917e+04 -5.925822300897041650e+00 -5.927986363026496619e+00 -1.538059114435429489e-02 -1.643414922444079093e-02 -1.803099037500303231e-02 -2.002177658222090498e-02 -2.211995715033560767e-02 -2.423115198639268913e-02 -2.646777158630234453e-02 -2.896655957085345762e-02 -3.165725326834432918e-02 -3.452876146674121322e-02 -3.753928384119100542e-02 -4.049292922501870201e-02 -4.315651304341855399e-02
1.365467936250421917e+04 7.048752242578154892e+01 7.049734268840515483e+01 -1.431813314069927713e-02 -1.609976693712075052e-02 -1.712451187631076899e-02 -1.894567986684829106e-02 -2.089918241168469901e-02 -2.309061835211530245e-02 -2.554559151884523011e-02 -2.836602176460264330e-02 -3.141303261693379617e-02 -3.463121511614971476e-02 -3.794156284994552181e-02 -4.113608814883343290e-02 -4.399174097070610023e-02
1.370467936250421917e+04 6.306172176158474230e+01 6.309148004645943075e+01 -4.957640613931445922e-02 -2.359328813035144537e-02 -2.422938584563536293e-02 -2.448883700899893989e-02 -2.529771337724943253e-02 -2.637424148597270618e-02 -2.781410357634819808e-02 -2.975395801156679315e-02 -3.210420101923475156e-02 -3.487736591011503934e-02 -3.799122617526234924e-02 -4.127638361848867676e-02 -4.437847028142984790e-02
1.375467936250421917e+04 2.748431428080962036e+01 2.789917078868490208e+01 -1.808441660080059230e-02 -1.800876039427302955e-02 -1.870758160099586856e-02 -1.971419579593619228e-02 -2.087953643878890514e-02 -2.220430493058282717e-02 -2.390736217336094857e-02 -2.601821747736895660e-02 -2.840646499422923646e-02 -3.104333967398359428e-02 -3.386558080165729540e-02 -3.660351666166564849e-02 -3.916323320184180584e-02
1.380467936250421917e+04 4.386455706494616180e+01 4.387253783703072685e+01 -1.659878253600243631e-02 -1.794240941863983405e-02 -1.910876651742693388e-02 -2.096449900275236186e-02 -2.287635832145173270e-02 -2.489891806990951126e-02 -2.713077205818310855e-02 -2.965635921435168590e-02 -3.234881954684108024e-02 -3.519824396618585760e-02 -3.816386306872766171e-02 -4.098942270714722030e-02 -4.354667733210346170e-02
1.385467936250421917e+04 1.059426747089822669e+02 1.060043159894750460e+02 -1.447768857217126420e-02 -1.618629388919064216e-02 -1.689610756492276877e-02 -1.838228936415774867e-02 -1.996767318170830988e-02 -2.174235184869963491e-02 -2.384960129679968704e-02 -2.634900316110675225e-02 -2.908075931649222595e-02 -3.201688585213721683e-02 -3.509424698018196592e-02 -3.805028091011242869e-02 -4.078645214928925539e-02
1.390467936250421917e+04 9.877778013035413096e+01 9.980216425734442964e+01 -1.410775479034150938e-02 -1.686973724122733248e-02 -1.748657212137418385e-02 -1.889241432739323726e-02 -2.053458656156449333e-02 -2.232735554431071467e-02 -2.432092028237069214e-02 -2.668582031945909358e-02 -2.935380493645620842e-02 -3.238635000811725811e-02 -3.576269188004396055e-02 -3.929044679803805895e-02 -4.268969110051964999e-02
1.395467936250421917e+04 6.007088159446243480e+01 5.990126032004185674e+01 -1.965023414120033174e-02 -2.129960545932610069e-02 -2.184524737218683163e-02 -2.273334389231465233e-02 -2.371682091316798871e-02 -2.494064345679476713e-02 -2.669907706953242310e-02 -2.895155307858698207e-02 -3.154449097337074653e-02 -3.446669434548112892e-02 -3.765978394542303376e-02 -4.085073797223873898e-02 -4.391492332910956059e-02
1.400467936250421917e+04 -1.629834763198507375e+01 -1.632613483451352465e+01 -1.393861600057139279e-02 -1.470772384532253833e-02 -1.596750962397614979e-02 -1.806299051952071216e-02 -2.037187727058926631e-02 -2.303097176558311504e-02 -2.553792550325173841e-02 -2.812761391501680808e-02 -3.068922763094898004e-02 -3.334968122444693234e-02 -3.616536302115874735e-02 -3.898451538578324993e-02 -4.173969226412119898e-02
1.405467936250421917e+04 -8.447619960210373335e+01 -8.450434125214633241e+01 -1.965551790442509120e-02 -1.891896786221523852e-02 -2.133762409172781233e-02 -2.353243738188605730e-02 -2.605599340937724689e-02 -2.861677853130968271e-02 -3.095408264565242470e-02 -3.321916190373182254e-02 -3.542839559682135070e-02 -3.777824253674472166e-02 -4.037400361733887305e-02 -4.298873964772249867e-02 -4.550502080951307482e-02
1.410467936250421917e+04 4.985735230125675344e+01 4.984157034381249218e+01 -2.048363276975311009e-02 -2.218424663258088819e-02 -2.331973026881997008e-02 -2.508184859717090334e-02 -2.683854104812471303e-02 -2.884057089536838994e-02 -3.091021884409499848e-02 -3.325869426901063852e-02 -3.578023368559257039e-02 -3.847152672417968045e-02 -4.128913997480015280e-02 -4.404508851145167575e-02 -4.665133785064298766e-02
1.415688610765192425e+04 -2.799552239782827565e-03 9.407975548468994892e-03 2.083831573690775665e-02 2.042400364427305118e-02 2.005010621711394991e-02 1.969439850805473208e-02 1.939055778093078455e-02 1.905672434469253551e-02 1.875775545098384151e-02 1.847364987114428342e-02 1.819989529207249532e-02 1.793543487102083542e-02 1.767981263437893788e-02 1.741913869794223246e-02 1.717681380403034488e-02
1.420688610765192425e+04 -1.996021530350308826e+00 -3.109073986837990623e-03 6.140214147870833375e-03 5.164813262735941379e-03 4.551283239901079622e-03 4.144965334373039260e-03 3.889605414483474858e-03 3.708662183226834469e-03 3.599016603989845138e-03 3.530064907483114987e-03 3.487894646161887515e-03 3.463915128024463129e-03 3.452259906113509802e-03 3.449063585851106818e-03 3.451353902845666170e-03
1.425709652635309612e+04 2.755339916744912330e+02 -3.741757078098532752e+00 -4.971504651747341019e-01 -7.737600695921361682e-01 -5.395793267206632216e-01 -7.109599961334421570e-02 3.508249380891496627e-01 6.634195990082087935e-01 9.091423603977725199e-01 1.106518961083030383e+00 1.531068608920465035e+00 2.094450880811443483e+00 2.703453997983199297e+00 2.430472396604138385e+00 2.283974815643279310e+00
1.430922957154962933e+04 -1.244657391442159735e+02 -1.395388255863624636e+02 -1.466504569439330226e+02 -1.482967411988923061e+02 -1.489049540377551750e+02 -1.419972159520614241e+02 -1.368894015174528249e+02 -1.262008426725431178e+02 -1.162466363463940837e+02 -1.123800145730693600e+02 -7.541162788235708092e+01 -1.320725772138427203e+02 -7.112414282210477445e-01 -1.107718771090312915e+00 -1.109153422392625377e+00
1.435922957154962933e+04 -2.224311503234296481e+02 -3.927223098887764650e+02 -4.296747290363635443e+02 -4.261563709922907606e+02 -4.260035488684190454e+02 -4.028869653533840847e+02 -4.625978508350742686e+02 -1.494042393600190621e+02 -8.788561064663961986e+01 -1.841936351701348684e+01 -1.029002100229497252e+01 -6.735529302936653195e+00 -9.780973556455252904e+00 -3.743609181089886384e-01 -3.562615310660330781e-04
1.440922957154962933e+04 -1.427335172683224300e+02 -1.800288983794994806e+02 -3.318543176111977004e+02 -4.056749177321099182e+02 -3.274035107212466755e+02 -1.249911497267648883e+02 -4.675660660214949615e+01 -4.839609715649580579e+01 -4.127021718392094130e+01 -3.093768018547585186e+01 -1.937752648911925490e+01 -1.062413706094357302e+01 -4.665353808866318452e+00 -1.443326512081238411e+00 -9.077752338877952409e-01
1.445922957154962933e+04 -7.505340846300948954e+01 -7.789906425547447100e+01 -6.730712904735483448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933136127504140072e-08 3.746291215271651438e-08
1.450922957154962933e+04 -8.898815700067186877e-09 1.839121664777634275e-08 8.140159332698621260e-08 7.600990379772145106e-08 7.228497043790846217e-08 7.127041477956447862e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299671561592171720e-08 5.597325579283376360e-08
1.455922957154962933e+04 -4.449311158718963512e-08 3.447518876331144614e-08 9.260318464128152850e-08 1.134690197463694057e-07 1.262538418008612267e-07 1.286875906243884997e-07 5.858224482382221271e-08 9.790324824026200679e-08 1.117793571874840684e-07 8.998970588753381678e-08 8.795950576116107052e-08 9.046651855833784485e-08 7.322276732410931737e-08 8.917124898842309929e-08 5.318196491394178156e-08
1.460922957154962933e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465922957154962933e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.156741822765384047e-08 3.084285694423478955e-08 1.729749691133131614e-08 0.000000000000000000e+00 2.130712966418432435e-07 5.386776747882963308e-07 7.422206568867325698e-07 8.292564532942190645e-07 8.399651272418603337e-07 7.918606003737551979e-07 7.094493385362585416e-07 6.352551914118813753e-07 5.198445618646036428e-07
1.470922957154962933e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.969931691900050805e-08 8.648812456879499847e-08 9.413793876194678608e-08 9.154805768112799389e-08 1.620907153767798861e-07 2.061329159951216957e-07 1.635255099446564031e-07 1.081245595299680792e-07 7.713425434890785545e-08 5.737448505691211116e-08 3.843767695364895035e-08 3.407976967426179132e-08 8.018833632219681878e-08
1.475922957154962933e+04 0.000000000000000000e+00 -2.153855388022351139e-08 -2.761634218980779861e-08 -1.924042077508612467e-08 -1.432401893404339482e-08 -2.572785138029902225e-08 -1.736226405618247613e-08 3.568844083916934531e-09 2.352282756236573678e-08 3.031963992460900592e-08 3.387702810402287402e-08 3.496815617600693747e-08 3.253874925446548627e-08 3.266352523030955338e-08 2.126504637479515862e-08
1.480922957154962933e+04 0.000000000000000000e+00 -2.804056030373727800e-08 -4.150201687470157805e-08 -4.042001686687192044e-08 -3.761407387616508571e-08 -1.922848918321939285e-08 -2.457055933996451886e-08 -1.901155020112884411e-08 -1.392895722781396607e-08 -5.886630860068382684e-09 7.978395171869624500e-09 2.595211388544101039e-08 6.853913365301731954e-08 7.721819177286430882e-07 1.898649418106427561e-05
1.485922957154962933e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.386644795707489605e-08 1.140428551193138031e-07 1.479260216632779314e-07 1.673357361988149966e-07 1.957046898017791810e-07 2.851407430690741269e-07 3.145055655809329222e-07 2.890174115878657554e-07 2.514751742113883376e-07 2.241270726053072429e-07 2.529243897401309874e-07 1.456935275012913157e-06 3.988943100984101455e-05
1.490922957154962933e+04 -8.399925855081691279e-11 2.433105472426953258e-13 1.315033675874834250e-08 1.813041494518011450e-08 2.057138624686812636e-08 3.227475431591743876e-08 3.707470308635914561e-08 5.972036434345972865e-08 4.428687619892522275e-08 3.395756183671469737e-08 4.337707297497014202e-08 9.738604551677590006e-08 1.014738087944899969e-06 1.950163052981806005e-05 3.402578490752472366e-04
1.494232767304962726e+04 -9.115885291183781845e-09 -3.789574433819946394e-09 -5.041557610886719433e-09 -4.004846225186220706e-10 6.323227129479210112e-09 1.324887646947600016e-08 3.167653828428204280e-08 6.821934500311503421e-08 1.044235636513056417e-07 1.432314013337631612e-07 1.917139590553658608e-07 2.724922876579399998e-07 7.391903135188904388e-07 5.948404093645423865e-06 6.688363076220062554e-05
1.494234017304962799e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.717426285017502810e-05 -5.038216673350815763e-05 -1.459307051163637420e-04 -4.284880060300365313e-04 -1.323769754607191651e-03 -4.287301118197479888e-03 -1.444694046321363945e-02 -4.971351364482221036e-02 -1.684049744994578490e-01
1.494244017304962836e+04 -7.003477004968200971e-07 7.551476528898038378e-08 2.018201783018092004e-06 2.438800970338446598e-06 2.583087818185920294e-06 3.685516770424970584e-06 7.807083722642567877e-06 1.844921149248131300e-05 4.848725463964985238e-05 1.377461114142743777e-04 4.056465489505623194e-04 1.209392831149977941e-03 3.569300286326930992e-03 1.022017159894058995e-02 2.747629543590705131e-02
1.499269852386895582e+04 -4.038760926964477145e-03 -3.631552198702623930e-03 -6.382675766810736416e-03 -5.969940770805474972e-03 -6.683024452874514014e-03 -7.237719856210857519e-03 -8.009025200349666890e-03 -8.945214795616883083e-03 -9.893994094017706520e-03 -1.084828233518809158e-02 -1.171634191626947687e-02 -1.239881263529263658e-02 -1.287403867213716621e-02 -1.323423407637002759e-02 -1.338129592378510015e-02
1.504397682553760205e+04 -2.148232569556123017e-02 -2.148683697432065415e-02 -2.141713993905663624e-02 -2.215232606821241138e-02 -2.268199558584056350e-02 -2.393372588205051193e-02 -2.587199972205149814e-02 -2.834483372512149740e-02 -3.092269934372968501e-02 -3.308410664065695311e-02 -3.469463328017420578e-02 -3.567653042285704595e-02 -3.628527640234339297e-02 -3.659376031512619198e-02 -3.677318473590697467e-02
1.509397682553760205e+04 -1.217998655355542921e-03 -1.330156976091341091e-03 -4.480891480889737620e-03 -3.361004880926644900e-03 -5.056818279784043406e-03 -4.569221698598025828e-03 -4.996472013177364647e-03 -5.066909310356135406e-03 -5.199727206944210374e-03 -5.600231272167867889e-03 -6.358144223369940201e-03 -7.916541192999703921e-03 -1.029551880350296732e-02 -1.291344111735693440e-02 -1.474087952232900484e-02
1.514397682553760205e+04 -3.524162281696995719e-02 -3.620958467345612025e-02 -3.526256810648070034e-02 -3.862760348547978478e-02 -4.092455352622702269e-02 -4.463900933335901433e-02 -4.855909509796531992e-02 -5.238348431906353353e-02 -5.543660946937297579e-02 -5.746715842753875869e-02 -5.871177445212045348e-02 -5.952869856757281308e-02 -6.014418254788641421e-02 -6.038866114167027593e-02 -6.006561183717583352e-02
1.519397682553760205e+04 -1.960943055121192203e-07 2.546635287479449601e-08 4.930329134440161916e-03 7.209391795326878030e-03 7.431877313591922322e-03 7.217945760126854605e-03 7.659968492154479135e-03 7.674670650823809531e-03 7.716927635394374430e-03 7.755147117668192459e-03 7.896233013831195635e-03 8.033065267754159813e-03 7.825852423420369408e-03 6.566802871962096333e-03 3.464939408211355557e-03
1.520589017304579465e+04 -6.919354667877379876e-04 5.992917414943918801e-06 -4.748866845005621055e-03 -2.434197689146797711e-03 -4.518298718035820491e-03 -5.028173693136066269e-03 -4.927531756719131552e-03 -5.227912764442496640e-03 -4.910514803818656106e-03 -4.488043530320746238e-03 -3.709080729843930099e-03 -2.779876495864457703e-03 -2.003265690121033404e-03 -1.943454181637974034e-03 -2.809298092020955963e-03
1.520599017304579502e+04 -2.983056610724026136e-04 5.179023504408409232e-06 -3.770132404192329603e-03 -1.233685177185167786e-03 -3.453651487895639978e-03 -3.782769760178022588e-03 -3.615128905698952472e-03 -3.912246743726157348e-03 -3.568074327592104557e-03 -3.168574245668724036e-03 -2.422322919383004813e-03 -1.554922885921273873e-03 -8.739102471705406400e-04 -9.696315511538810931e-04 -2.039185936539601729e-03
1.621163944062380688e+04 -4.170724794969555248e-03 -4.761413624454118552e-03 -4.588687346645917847e-03 -4.650290559198523056e-03 -4.797032124349571124e-03 -4.614543638783214288e-03 -3.946851439403725563e-03 -2.774724279691461078e-03 -6.803701148134320455e-03 4.415151400363706569e-03 8.613033616546580257e-03 1.205659982915033984e-02 1.426741510115174874e-02 1.599758185169823307e-02 1.768648472854930653e-02
1.711163944062380688e+04 -5.445753876484806834e-03 -6.448030977355545014e-03 -5.940573107414730096e-03 -6.082558772946221846e-03 -1.063170565635614996e-02 -1.126686544873742833e-02 -1.138999353113161715e-02 -1.023617624342727968e-02 -2.088752710289288814e-02 -2.853134688325065574e-02 -2.354751469102089184e-02 2.151850474164147039e-03 5.595984461372775082e-03 7.279899640252650642e-03 8.547316268592503388e-03
1.801163944062380688e+04 -2.954864784554005717e-03 -2.866778622944622049e-03 -3.113892953585436791e-03 -3.010108825188602399e-03 -6.431744640039919157e-03 -7.075512665131500172e-03 -8.097041242954862092e-03 -8.940396740926071992e-03 -3.972407491771821897e-03 -1.280150573400434810e-02 -2.784632520031774319e-02 3.922390579486868746e-04 1.761629280449115986e-03 3.235063615939793354e-03 3.918990423341874377e-03
1.891163944062380688e+04 -4.087398069085149827e-03 -4.191413609120465608e-03 -4.223973367905116752e-03 -4.593693608478388590e-03 -8.049399389667085541e-03 -7.377125179210584742e-03 -6.415091126021899015e-03 -5.515275237175824158e-03 -1.437160438954051753e-02 -2.727316689393335936e-02 -4.054385964374135343e-02 -3.198866983813925674e-02 7.497092666200283429e-04 2.490210201721891874e-03 3.220849373285768636e-03
1.981163944062380688e+04 -2.205229248303637590e-03 -2.115514867174596216e-03 -2.558904014815042288e-03 -6.303652076261269735e-03 -8.862575088486628755e-03 -9.092702220707836805e-03 -9.942430682062847538e-03 -2.191777112571744943e-02 -3.623871768539017879e-02 -5.068088849808197877e-02 -5.272094355166363072e-02 -4.360403305295193488e-02 -2.281412349901644834e-02 -2.698688078000774024e-02 -3.573154121432035868e-02
2.071163944062380688e+04 -1.054080603146507512e-02 -1.153032056457677958e-02 -1.207506698648309201e-02 -1.827693978329200664e-02 -2.160409510228469832e-02 -2.148676002534189236e-02 -2.094742069433228743e-02 -7.006099719161608744e-03 -3.606087913039162512e-02 -6.263151775611915106e-02 -7.880377780953960742e-02 -6.655338715541220251e-02 -3.483631096535526328e-02 -5.064904659072087117e-02 -5.555959077559229076e-02
2.161163944062380688e+04 -1.281648083751460226e-03 -1.338875232403468436e-03 -1.382204638527222574e-03 -5.142838692754609156e-03 -8.000682407305311286e-03 -7.966675168837413987e-03 -8.009024939143211119e-03 -3.125533950366615743e-02 -4.570132517617191137e-02 -5.498851674468040879e-02 -5.535858951680197593e-02 -5.188241217182062298e-02 -4.031506805156217371e-02 -7.378696321281402216e-03 -6.750081892957887110e-03
2.251163944062380688e+04 -1.054581261317199224e-02 -1.048374522297747073e-02 -1.098050549100622851e-02 -2.659302197605248330e-02 -5.245238696948532203e-02 -5.264139495448537376e-02 -5.273404753308551934e-02 -7.463393119944163046e-02 -8.836688651954215101e-02 -9.260724309053690317e-02 -8.796918436909717531e-02 -7.970171390400372646e-02 -5.979264720762756530e-02 -2.952375933054512958e-02 -3.917687935269458660e-02
2.341163944062380688e+04 -6.321397619467605811e-02 -6.320433037962915057e-02 -6.639585830496128049e-02 -7.682319474644175306e-02 -1.302064169338830457e-01 -1.322672350668978869e-01 -1.346506506469688780e-01 -7.771377827702612151e-02 -4.078890284126356763e-02 7.720798290812288600e-04 4.487347963522829442e-02 7.277567498091119802e-02 4.079844127541314147e-02 4.696255493742677693e-03 5.065274794186287732e-03
2.431163944062380688e+04 -7.896836712591920326e-02 -7.895243286285422157e-02 -8.394628623893206354e-02 -9.754553832849807704e-02 -1.587913050738011256e-01 -1.617901437679674370e-01 -1.650998208946793389e-01 -9.051590164851826270e-02 -3.676654809603426000e-02 2.309951141814435907e-02 8.675164134468704713e-02 1.165344647556512958e-01 6.214442153246279438e-02 6.213598637282899927e-03 6.353685671102528992e-03
2.521163944062380688e+04 -1.661728093199220935e-01 -1.661877642337620531e-01 -1.769428132749516491e-01 -1.584176573053052428e-01 -1.029102273682334506e-01 -1.144491228834585567e-01 -1.240198300446906932e-01 -9.040839942382489919e-03 7.019106334006014469e-02 1.195108980938050930e-01 1.676406327772104188e-01 1.494386452693488299e-01 7.603477271067948795e-02 -2.047928256425119928e-03 -1.126397085803797996e-03
2.611163944062380688e+04 -9.805848073423005518e-02 -9.802792774597451908e-02 -1.014286781602885129e-01 -8.067714830892672162e-02 -3.715119450025348991e-02 -4.233965698262561611e-02 -4.660385870921436580e-02 3.153107048514761090e-02 9.362060944058496481e-02 1.329895898182705261e-01 1.607991642662817966e-01 1.341717051533058702e-01 6.658734823069915876e-02 4.817877029128642130e-03 5.142034582596960446e-03
2.701163944062380688e+04 -1.927949967647372420e-01 -1.927668715157790924e-01 -2.006723089354386647e-01 -1.737690984387751103e-01 -1.124919302179447494e-01 -1.224666879133092384e-01 -1.308585612031286094e-01 -2.240916354847270059e-02 5.969085904673403220e-02 1.166356960184399688e-01 1.635316196149275147e-01 1.352164188531413680e-01 4.981975827786750549e-02 -7.331470512782900517e-02 -6.916636651514025680e-02
2.791163944062380688e+04 -1.817440402271608135e-01 -1.817616704890882562e-01 -1.878032596483908967e-01 -1.116634912335639357e-01 -5.312695741310509423e-02 -6.354701847875236786e-02 -6.923784045398297116e-02 2.948590528230912375e-02 9.827209835201375365e-02 1.417191735925457385e-01 1.712002403756348601e-01 1.386439713966042542e-01 5.784769719668791943e-02 -1.020155873157313313e-02 -7.790930352883871160e-03
2.881163944062380688e+04 -2.179012191625332440e-01 -2.179063303762484305e-01 -2.271561431343275261e-01 -1.450527437436325007e-01 -8.123966790947526051e-02 -9.468290746311507078e-02 -1.040642791863140432e-01 1.027106384980723888e-02 9.162768030648826834e-02 1.424344608194909878e-01 1.830046527008123425e-01 1.578058013714397911e-01 7.961873328577782905e-02 -3.353507090473628518e-03 -2.370728652846928325e-03
2.937163944062380688e+04 -2.078590108136766368e-01 -2.078650220171517349e-01 -2.156851493260295016e-01 -1.290478562095342396e-01 -5.971123434047297812e-02 -7.220067275288874487e-02 -7.972916335895555151e-02 2.674787918085059016e-02 1.015075801169249281e-01 1.515684295009186722e-01 1.910981807756323703e-01 1.648608004513114900e-01 8.255972232011105083e-02 -1.049373861546559761e-02 -9.499983271844496605e-03
