TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.346156686250421990e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563030392682987230e-03 -6.037295316529622639e-03 -1.647975269851855926e-02 -4.092031300033781988e-02 -9.826270862806565920e-02 -2.306458919797304552e-01 -5.200299749063123089e-01 -1.093249990801203220e+00
1.346166686250422026e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.518043404691010012e-02 1.962529101470885384e-01 3.209468893315631788e-01 4.724251935952917814e-01 6.690231495812722917e-01 6.671645103479324490e-01 -1.042079987239513894e+00 -6.185024158548867668e+00 -1.062570501329052597e+01 -1.361039746581630716e+01 -1.530383775570185456e+01 -1.646025788790218769e+01 -1.723710594470820112e+01
1.351192521332354772e+04 -1.369350524938805602e+00 -1.370606550572964766e+00 -1.451606132753406886e+00 -1.476401928531489993e+00 -1.475918079618738776e+00 -1.484479337350004702e+00 -1.486841810729614188e+00 -1.490678250933634708e+00 -1.496912935000939582e+00 -1.505606679405294690e+00 -1.515340978192754928e+00 -1.526312432539290498e+00 -1.539524844634716727e+00 -1.556622057446099383e+00 -1.568146916304843153e+00
1.352013355890445746e+04 -7.368365867294546234e-01 -7.351858360155719696e-01 -7.593746529534530776e-01 -6.627389843892946830e-01 -7.009219877285851608e-01 -7.407398476997044678e-01 -7.803454921551206125e-01 -8.266939004719434658e-01 -8.654586792760563529e-01 -9.016924301544899656e-01 -9.286956367019968406e-01 -9.476599279717357049e-01 -9.608066786959198469e-01 -9.730334361015826605e-01 -9.830852040173779782e-01
1.352158360350607109e+04 -7.628609152955799777e-01 -7.644322087397198429e-01 -7.965178128572113492e-01 -7.865533259684284184e-01 -8.042017002486646637e-01 -8.144681806142196612e-01 -8.277086805836493255e-01 -8.437458093840063400e-01 -8.583794166883943477e-01 -8.742392639881318983e-01 -8.879863082100880600e-01 -8.994545927531356622e-01 -9.085101968927263849e-01 -9.158694405453805532e-01 -9.150327055794891251e-01
1.452667225596091339e+04 -1.557058781773167436e-02 -1.471352038941073706e-02 -1.699141454770656742e-02 -1.407490768751190266e-02 -1.584681835835079905e-02 -1.739377124883354636e-02 -1.877095004391248628e-02 -1.976736742617304921e-02 -2.075865651137527926e-02 -2.130037669205487108e-02 -2.139041329324740254e-02 -2.124676151321415810e-02 -2.128327216936752586e-02 -2.204070128673729645e-02 -2.380817187213665059e-02
1.542667225596091339e+04 -1.150535239934263269e-03 1.823279936409061047e-04 8.106676969712726943e-03 1.034175439458176471e-02 1.126714136196516752e-02 1.080953464013655746e-02 8.473203117316316715e-03 6.300125475854760279e-03 2.251388186311042983e-03 -2.961373475353749635e-03 -6.481095842066220657e-03 -6.868865914522961739e-03 -5.243134084777448939e-03 -3.110575103423016217e-03 -1.497765456973625901e-03
1.554561471696091394e+04 -3.152413489561778359e-02 -2.607118608485610445e-02 -3.719823509616528717e-02 -2.877043847359865222e-02 -2.771483902254533518e-02 -3.017396415164384088e-02 -3.272248501229425149e-02 -3.395641330720105405e-02 -3.525590203476364898e-02 -3.606546381987957295e-02 -3.587849746249086036e-02 -3.447202797252910816e-02 -3.209702890436190448e-02 -2.962656668913931160e-02 -2.874437604648804462e-02
1.554562721696091467e+04 -4.676557774396224443e-01 -9.526803420082854412e-01 -7.870486366254345612e-01 -7.358643798326252039e-01 -7.692730819394613118e-01 -7.274546698356703089e-01 -6.690787111951987942e-01 -6.393545501492482463e-01 -6.099372986982944944e-01 -5.783620177137279716e-01 -5.445962676136865133e-01 -5.089650472613367338e-01 -4.728221519661168215e-01 -4.387898185293448994e-01 -4.111130588557436183e-01
1.554572721696091503e+04 -5.974381420757373350e-03 4.346477648703341023e-02 1.105292494488097493e-01 1.328607998152084024e-01 1.284984457629728405e-01 1.339118586054470761e-01 1.320167427340452615e-01 1.301372896559837844e-01 1.314612351717179828e-01 1.333921478011457218e-01 1.359064385320499779e-01 1.383500512764164470e-01 1.398631918706166322e-01 1.402517375458307847e-01 1.397379543684044712e-01
1.632137648453892689e+04 -1.252291263247031590e-03 5.103400585015289821e-06 -7.456144908696447568e-03 -2.888990340275716592e-03 -2.177495798915737163e-03 -3.244776962839489992e-03 -7.995489930113633403e-03 -1.598433156576567135e-02 -3.119075901765928222e-02 -4.819108035735578111e-02 -5.837950876513232218e-02 -5.946831374896557193e-02 -5.588481422888059991e-02 -5.178884535601412792e-02 -4.877368333086083002e-02
1.722137648453892689e+04 -2.563607944881294079e-02 -2.590449379407984420e-02 -2.365090225666034024e-02 -2.936006596100702165e-02 -3.223776063316736301e-02 -3.418841708574627686e-02 -3.603386981466176475e-02 -3.824849300513067513e-02 -3.951504481909479116e-02 -4.042849753597831108e-02 -4.079800624319462887e-02 -4.072318684898709046e-02 -4.020207546421136757e-02 -3.917026394189480204e-02 -3.738992009757068080e-02
1.812137648453892689e+04 -7.421166373688892204e-02 -7.794350286017184826e-02 -8.153068524436697662e-02 -9.100530708383096357e-02 -9.773163067065999965e-02 -1.036228406730205637e-01 -1.088909136641522390e-01 -1.121028753789065496e-01 -1.130846849634283557e-01 -1.125984226417321293e-01 -1.113296293433043566e-01 -1.098024709664322252e-01 -1.084338068128022220e-01 -1.081802105851345230e-01 -1.115331475787099680e-01
1.902137648453892689e+04 -7.883829994274735298e-02 -8.459410160743478790e-02 -8.304544993482464166e-02 -9.019184500045376862e-02 -9.216088731740498807e-02 -9.239161654144782687e-02 -9.227055236754068412e-02 -9.372934444445378543e-02 -9.520832383732155679e-02 -9.693580640512473867e-02 -9.925370522124984940e-02 -1.020800023314942101e-01 -1.049442623526720825e-01 -1.068358086639232402e-01 -1.067274750100827146e-01
1.992137648453892689e+04 -3.354490349766672125e-02 -3.061445951703363824e-02 -3.560125056985899428e-02 -3.633514583006801357e-02 -3.754379983545397953e-02 -4.009646550186616448e-02 -4.351694060640867723e-02 -4.523785826988294123e-02 -4.629031321191402065e-02 -4.676640214271360341e-02 -4.650328154861107371e-02 -4.552920456966084994e-02 -4.384672963896887876e-02 -4.166496639505230803e-02 -3.962712400793535344e-02
2.082137648453892689e+04 -1.438051886100800807e-02 -1.001188608090390966e-02 -1.117517576330905558e-02 -1.046946519439261557e-02 -9.039729152803092915e-03 -8.199900143562588450e-03 -8.456531317975890180e-03 -7.128986214344467005e-03 -5.493420423254831084e-03 -3.638256071412292181e-03 -1.583163713536819535e-03 5.621260903613231651e-04 2.748367847335954264e-03 4.908263397513614422e-03 6.545845774014739243e-03
2.172137648453892689e+04 -2.059840622043007663e-02 -2.174576967928788448e-02 -2.121376461743276071e-02 -2.109198853543265556e-02 -2.093964193800334703e-02 -2.058131367323028788e-02 -1.983120610093358147e-02 -1.975509818705176515e-02 -2.006018789021132495e-02 -2.095559348979280853e-02 -2.280349386953344284e-02 -2.592992137465776475e-02 -3.006282661203083309e-02 -3.368791776144934580e-02 -3.519447066525131090e-02
2.262137648453892689e+04 -2.838630099245072896e-02 -3.413065535982889170e-02 -3.327737184491930816e-02 -3.324987088089572523e-02 -3.520553532349804393e-02 -3.588612606536306648e-02 -3.302959426059186993e-02 -3.202038290175281132e-02 -3.161225215907187414e-02 -3.157202253097569217e-02 -3.211727839842267590e-02 -3.408663580605301308e-02 -3.965991479087119242e-02 -5.149313993503864401e-02 -6.558467062498438138e-02
2.352137648453892689e+04 -2.762605106412439199e-03 2.313832164663840533e-05 1.765791975551706861e-04 8.583678096508055638e-04 2.364478848983299179e-03 3.658011079266714795e-03 3.861731116349558651e-03 4.773245105255237430e-03 6.060478376495746257e-03 7.534435157691506471e-03 9.140585050608256851e-03 1.083819109796272870e-02 1.260013112805142416e-02 1.438600816162936835e-02 1.598733945813584495e-02
2.442137648453892689e+04 -7.304176647030811986e-02 -7.286052836602312233e-02 -7.546078466085114067e-02 -7.744974889683299557e-02 -7.892921783844830674e-02 -7.978911787737058559e-02 -8.029972562061467312e-02 -8.010807731812193133e-02 -7.934961455370004302e-02 -7.812213686139200808e-02 -7.654025195190325426e-02 -7.474183945001489082e-02 -7.287840690833789770e-02 -7.111536178732033586e-02 -6.965050282800251680e-02
2.532137648453892689e+04 -2.947792447890462561e-05 2.420113772658033097e-09 -9.959688577464097768e-04 3.297630540008506732e-04 2.398098667726986533e-03 3.957390548355010571e-03 4.234208182544821862e-03 5.213057946667590779e-03 6.618928723691479624e-03 8.208955932497680186e-03 9.928385683666595199e-03 1.176117567847653408e-02 1.369872014088356973e-02 1.570649450158607963e-02 1.749880295249795284e-02
2.622137648453892689e+04 -2.882110252742995510e-02 -2.912576864916158192e-02 -2.689882724413292583e-02 -2.664193926286638481e-02 -2.735069013463296492e-02 -2.778969820010460806e-02 -2.591160003441535936e-02 -2.521500160602488383e-02 -2.496955895940360798e-02 -2.507070058902267570e-02 -2.568793138667822828e-02 -2.711156150782867424e-02 -3.014970616926669275e-02 -3.620267849991305048e-02 -4.487023804505910901e-02
2.712137648453892689e+04 -4.698332547017130406e-02 -4.736310520822346187e-02 -4.612038411452760306e-02 -4.733061472364535893e-02 -4.846851259631516223e-02 -4.865848408945414039e-02 -4.779874870175890300e-02 -4.799093469336047912e-02 -4.871276792374440445e-02 -5.000176701287520342e-02 -5.206156420967002901e-02 -5.500854645766854734e-02 -5.894402604013817409e-02 -6.341975442865856183e-02 -6.661125567067542608e-02
2.789137648453892689e+04 -6.474011141957140489e-03 -6.520723761002505774e-03 -5.974763162740521702e-03 -4.756075537577967617e-03 -3.777258790510158986e-03 -3.355855675864070908e-03 -2.960632036897605131e-03 -2.061969900658336408e-03 -1.212029471297080239e-03 -3.445139241685297483e-04 5.424222119474692103e-04 1.393463050781220108e-03 2.192830628779876036e-03 2.752892635161859579e-03 2.084659330986869414e-03
