TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.482243928652418253e+04 -3.047299189548949988e-02 -3.743488222619226202e-02 -2.618296344387342420e-02 -3.374240481567481603e-02 -3.184462216877120833e-02 -3.325261126033552533e-02 -3.286284783034539025e-02 -3.353371611078488634e-02 -3.292186734003869214e-02 -3.324420164119484128e-02 -3.309348118695342594e-02 -3.205299935094615971e-02 -3.191430196758611448e-02 -3.165213493241528231e-02 -3.159592348812771678e-02
1.572243928652418253e+04 -1.059568633919127501e-05 1.325544583523162169e-05 2.455894738102586128e-03 5.990138597785611696e-03 9.050317500492240097e-03 1.086883679019486418e-02 1.194022119902399433e-02 1.249513302266246767e-02 1.289295344481656246e-02 1.327214010728212934e-02 1.369552136912301384e-02 1.424168373766819540e-02 1.473799622339907675e-02 1.521059314539643242e-02 1.554276981559908448e-02
1.662243928652418253e+04 -6.527536513931634244e-04 1.017312190644963392e-04 1.083152826011930065e-03 1.706043980909170482e-03 2.298175798299747444e-03 2.875044498130617261e-03 3.332019645776889728e-03 3.693889792224606776e-03 3.850355977619955659e-03 4.017300507248462542e-03 4.286321936332684185e-03 4.278573888837473166e-03 4.333852036542453108e-03 4.679687228812547117e-03 5.204882755474473863e-03
1.752243928652418253e+04 -2.728422053097725426e-06 2.356617658685902204e-06 1.937011560370605371e-03 5.081918351199924549e-03 8.402419253807974150e-03 1.081100283033741873e-02 1.250662354356389845e-02 1.357461603043067129e-02 1.436886223559440817e-02 1.507378453312938592e-02 1.572719979140747154e-02 1.645451144348536801e-02 1.708454825135649266e-02 1.754473949120219020e-02 1.791788659856668325e-02
1.842243928652418253e+04 -6.609827992322641325e-08 1.531916894205594581e-08 5.768383682390730051e-04 1.640272051317787820e-03 2.946365257728760477e-03 4.029451877634618491e-03 4.883138041627763277e-03 5.469356162250174104e-03 5.892303477795859945e-03 6.268353662114920129e-03 6.595592861052885190e-03 6.868905412625715516e-03 7.133644014479668949e-03 7.403801200361419081e-03 7.618443572609991457e-03
1.932243928652418253e+04 -1.885165319520696464e-02 -2.070407828020348964e-02 -2.035973199911986220e-02 -2.084366778022643876e-02 -2.117421657164045984e-02 -2.157782323727008844e-02 -2.206601301501929027e-02 -2.259269975229720451e-02 -2.304518506165259897e-02 -2.369719782044022241e-02 -2.415100263479312906e-02 -2.423522844948903729e-02 -2.564905288710529405e-02 -2.906321664436028324e-02 -3.255868257045861636e-02
2.022243928652418253e+04 -2.871206438335437237e-03 -2.700712030647182895e-04 -5.252949793189593030e-04 -2.331571735132678311e-04 -1.098472205071682131e-05 2.380926709887868275e-04 5.503674620931697835e-04 9.754829558033636027e-04 1.390510467518851073e-03 1.978425038657938197e-03 2.624354460015235289e-03 3.003358609422806733e-03 3.359566778998853732e-03 3.968802788617052310e-03 4.691737602890237377e-03
2.112243928652418253e+04 -1.680655634054667447e-02 -1.720619683499205466e-02 -1.774627632074652142e-02 -1.838117591621490909e-02 -1.904327786356993513e-02 -1.970063386481845161e-02 -2.039999082902019603e-02 -2.109000858480359133e-02 -2.181829658801104702e-02 -2.270016436128896933e-02 -2.378693842036008407e-02 -2.520214436993171991e-02 -2.680025963339459708e-02 -2.794548540916192564e-02 -2.785991977548162371e-02
2.202243928652418253e+04 -6.333281695523203247e-02 -6.368012407311818279e-02 -6.472910255155120418e-02 -6.507964621627781998e-02 -6.405961769067315681e-02 -6.310095401089803324e-02 -6.188210103865342260e-02 -6.090134864682900800e-02 -6.049558992974034960e-02 -6.131039453977496501e-02 -6.415567800623801775e-02 -6.960908214879772682e-02 -7.775880220767049378e-02 -8.746713661585765742e-02 -9.676335868316875144e-02
2.292243928652418253e+04 -4.520678889814118675e-06 4.826147412479552874e-07 9.952024132069100300e-04 1.430351093036653963e-03 1.571292857927922889e-03 1.624492889754875196e-03 1.679594514879266575e-03 1.766969250116058685e-03 1.863118946731699525e-03 2.019814839073256173e-03 2.189171638823449607e-03 2.272317840661377576e-03 2.379207571127415696e-03 2.612201782042979613e-03 2.873866189908460579e-03
2.382243928652418253e+04 -2.007109275815373121e-03 -2.692556792190320316e-03 -3.909675483662251351e-03 -4.684654832550985519e-03 -5.073582782772901277e-03 -5.197997055301670569e-03 -5.187591239817900858e-03 -5.174470887103755495e-03 -5.099467744295428998e-03 -4.987965342206068624e-03 -4.939208796041093773e-03 -4.768318043977723061e-03 -4.454975401222917644e-03 -4.149094886424141426e-03 -3.834813493913413057e-03
2.472243928652418253e+04 -4.629082760628075132e-09 1.480521560123478515e-09 2.515594318260097926e-08 8.146786530581336950e-08 2.354893400812528409e-07 5.641217541554452183e-07 1.345208224948599003e-06 2.998026457863127922e-06 6.536041465934479505e-06 1.433916268735325650e-05 2.894070114306990073e-05 5.723552879531485806e-05 1.083454699656578955e-04 1.929713447504408748e-04 3.396098135303535909e-04
2.562243928652418253e+04 -2.805502506170501277e-09 2.972467651740623703e-10 3.528574728876008501e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719926920827412229e-09 4.127383898026851423e-08 3.252520076809830488e-07 1.951458559698893654e-06 1.100666712343498135e-05
2.652243928652418253e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403772443980096889e-09 8.795302371441844905e-09 1.777599931005891786e-08 2.524666948586953487e-08 2.739006467634476020e-08 2.469600175441548480e-08 1.749063220257404327e-08 1.056088438338154671e-08 9.470076938136331115e-09 1.355801311132242233e-08 2.755510559117209837e-08 9.058422399679117877e-08
2.730243928652418253e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038659928122687077e-09
