TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.332120768281666824e+04 -3.549318971003479817e+00 -1.296388021660020706e-01 -1.301297469544760443e-01 -1.348809562686986707e-01 -1.380116357055584109e-01 -1.429596687984740766e-01 -1.472537108080246571e-01 -1.516528009440961111e-01 -1.572270686254538807e-01 -1.591146959435901049e-03 1.932562715148194218e-03 3.884012578759018087e-04 2.065781724450137398e-04 1.060506455823681250e-05 5.798774271645444842e-06
1.337120768281666824e+04 -1.417445042232936991e+00 -8.372031091046976126e-02 -8.445398703956502606e-02 -8.821674580392460663e-02 -9.072712983671310516e-02 -9.465190310675010432e-02 -9.810742927290706794e-02 -1.015965471873666731e-01 -1.059199363690100093e-01 -5.799358313926646467e-09 5.390212165320555823e-09 -1.901350824788962607e-03 -2.831903460566239424e-03 -3.560853031728400533e-05 -5.283765431959004888e-05
1.342120768281666824e+04 7.212491311930437909e+00 -1.418759019395386400e-01 -1.428635498631893597e-01 -1.474833979126439210e-01 -1.504167511153720327e-01 -1.551865434888897444e-01 -1.593091219968667815e-01 -1.635352695422594982e-01 -1.688652267634770388e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.345196634273974422e-03 -4.938467765745593874e-03 -3.294493852888580872e-06 -3.459479061180207782e-06
1.347120768281666824e+04 -2.535117243324124803e-01 -1.395834932440713771e-01 -1.393232171313192602e-01 -1.403337104164666393e-01 -1.430879165883969795e-01 -1.474490263251057587e-01 -1.512563415826193858e-01 -1.551878275096253701e-01 -1.602583987645871955e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.506122034609619808e-03 -4.914692118070465750e-03 -6.610151630508266273e-06 1.930065925262098581e-06
1.352120768281666824e+04 -1.719367746162136168e+00 -1.065299937632235155e-01 -1.076301643423997895e-01 -1.137625110587448946e-01 -1.167446035516235964e-01 -1.215352723056063178e-01 -1.256651475216782887e-01 -1.298486969961668569e-01 -1.350741151033832133e-01 -5.273866346754029454e-03 -8.437674663583083490e-03 -2.796922085841162253e-02 -2.990778487238865760e-02 -2.937704335848312394e-06 2.747274158096792577e-06
1.357120768281666824e+04 -3.541071779504266548e+00 -8.389964550294995438e-02 -8.465732441869859570e-02 -8.921674416348734926e-02 -9.206780753359891656e-02 -9.638365804181767138e-02 -1.002697754055904833e-01 -1.042037845334748136e-01 -1.091159292279891418e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.289600393860102723e-04 -1.227451165753167981e-03 9.503449424648983263e-04 5.173142999053289247e-04
1.362120768281666824e+04 -4.127391369091407469e+00 -8.828659797735263770e-02 -8.890955968196989634e-02 -9.308056962846840421e-02 -9.594721739248145143e-02 -1.002352124161029340e-01 -1.041301308574779094e-01 -1.080652012757939984e-01 -1.129494579930586801e-01 -1.082363887817889988e-08 9.182901722268885295e-09 -1.664871946845496381e-03 -2.541716356933173843e-03 6.659612401376569001e-04 2.994305647896356847e-04
1.367120768281666824e+04 -2.610527320655572137e+00 -1.082798880957436122e-01 -1.089065234767565699e-01 -1.129074492934584312e-01 -1.158472807838216295e-01 -1.203391439104461863e-01 -1.243432316212667310e-01 -1.283743946979389594e-01 -1.333940672550880668e-01 -1.675310512723011404e-08 1.572938737528261163e-08 -4.967652140985887569e-05 -1.283419052728243916e-04 1.231318645012062008e-04 4.832474175927380886e-05
1.372120768281666824e+04 -2.579341851654060935e+00 -9.782769237906008275e-02 -9.841242212204794060e-02 -1.019116683714469257e-01 -1.047871061111364799e-01 -1.090548265848997611e-01 -1.128815772051923877e-01 -1.167036894843629935e-01 -1.214702266837528466e-01 -1.525216487885224866e-08 1.579568332683137127e-08 -1.441164471238348514e-04 -3.360979200446735215e-04 2.304456142825183458e-04 7.824264701565363357e-05
1.377120768281666824e+04 6.324701373178582386e+00 -7.857392910087314386e-02 -7.924747476041293925e-02 -8.206101623530538680e-02 -8.476656972917848143e-02 -8.860523810939460732e-02 -9.213897128691668492e-02 -9.566390145755906960e-02 -1.000948212653814534e-01 -9.362884929843760548e-09 1.063750809867736242e-08 -1.125552145606240105e-04 -2.477744341242272110e-04 8.605988145866701330e-05 1.855337516955152954e-05
1.382120768281666824e+04 4.852485042158293460e+00 -1.025001843994108736e-01 -1.031169472911400847e-01 -1.062588858047586460e-01 -1.088981629668578088e-01 -1.129651928099392466e-01 -1.164833531458507321e-01 -1.200009786588594474e-01 -1.244912185864348597e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.140219852887146149e-04 -1.174993394848565753e-04 -1.374099961746408631e-04 -1.707935611121645474e-04
1.387120768281666824e+04 -1.359848943706621682e+00 -9.436766801655528669e-02 -9.519559962834255040e-02 -9.995155033384595100e-02 -1.028856219227693714e-01 -1.073691139410310330e-01 -1.113053797974595666e-01 -1.152181393560903211e-01 -1.200641744605230876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.676101026859252545e-05 -9.749839348561618153e-05 2.322814571500292921e-04 1.305576714930765329e-04
1.392120768281666824e+04 -2.403543336855522128e+00 -7.003698025221972989e-02 -7.080212003476621385e-02 -7.522998671001275561e-02 -7.796694171112608651e-02 -8.210142852238162814e-02 -8.578384786942733209e-02 -8.944789325192309404e-02 -9.395832702431589079e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.738623384817428582e-04 -1.346552103589169136e-03 7.474022755182306100e-04 3.980043496912282646e-04
1.397120768281666824e+04 -2.943078839979994754e+00 -5.618260636711770728e-02 -5.684975975413656540e-02 -6.068378974250929203e-02 -6.335577553923728289e-02 -6.718887834826890726e-02 -7.070154577781180560e-02 -7.416965859323035315e-02 -7.843773259842455603e-02 -6.111324954541242523e-09 8.650530889074616859e-09 -8.277785755871696575e-04 -1.575184782912378897e-03 7.555317419715288545e-04 3.602955334392974598e-04
1.402120768281666824e+04 3.462353239263440408e+00 -3.700790023001730017e-02 -3.735493458626987923e-02 -3.879091770001571321e-02 -4.094387197574070325e-02 -4.370545223091470977e-02 -4.645451079184179793e-02 -4.918548698091465554e-02 -5.270859689490567379e-02 -3.049726716135335501e-09 2.260457191534515123e-09 -2.116251465473862128e-03 -3.027581205228153591e-03 2.369577839111741073e-04 4.537229758011891094e-05
1.407120768281666824e+04 1.405465985361982861e+00 -4.367134531163571753e-02 -4.412024235199626943e-02 -4.657042605352449544e-02 -4.879979826262898640e-02 -5.185855388092507068e-02 -5.461348767585596370e-02 -5.722829814716235558e-02 -6.053192016319503682e-02 -4.578090207425015720e-06 -2.271473339979177686e-05 -2.985686972661974383e-03 -1.702236256663893681e-03 -4.659109752660167789e-05 -1.042336006199778419e-04
1.412120768281666824e+04 1.606504312290706338e+01 -3.691848780878041747e-02 -3.725991611373549728e-02 -3.885934833717938353e-02 -4.085948442543604203e-02 -4.355939452650271076e-02 -4.603386535274522906e-02 -4.839219509907468492e-02 -5.135837101853140546e-02 -1.935075833620033593e-04 -6.571515186617991888e-04 -2.881739934740966836e-03 -2.397724059241788507e-03 -3.118676228686667471e-05 -5.188885372510479264e-05
1.417120768281666824e+04 1.576434533949504280e+00 -5.461442708941675883e-02 -5.520225035108709821e-02 -5.867160459408842649e-02 -6.103203305771726789e-02 -6.455398335077881800e-02 -6.762814313864967675e-02 -7.058510977199833336e-02 -7.419891432937772424e-02 -4.749275299965078777e-04 -1.082459759282774483e-03 -4.368300539866005507e-03 -2.861145839084069421e-03 -9.716306047981173146e-04 -1.847314306969783434e-03
1.422120768281666824e+04 -1.986488461501239033e+00 -8.888030751022646392e-02 -8.974888001495090473e-02 -9.531549363557911825e-02 -9.827825616925749130e-02 -1.029172794520248624e-01 -1.069888280208933090e-01 -1.110042592137881340e-01 -1.158329973053611323e-01 -4.286875701941041202e-09 3.055163083793787463e-09 -2.216516489743102815e-03 -2.934655997543676124e-03 2.185356348425902340e-04 9.127345102191703049e-05
1.427120768281666824e+04 -3.744171353977712169e+00 -9.918037323376009684e-02 -1.000216032434639579e-01 -1.057962342310598408e-01 -1.087771149156955275e-01 -1.135389874923935088e-01 -1.177439423584828171e-01 -1.219316398717884137e-01 -1.268714502444123482e-01 -2.573948520770496213e-09 2.101036612865026916e-09 -8.917514243339489267e-04 -1.320677661919924606e-03 2.696535715360477790e-04 1.167566522381377719e-04
1.432120768281666824e+04 -1.876017147636688254e+00 -8.262726063045927605e-02 -8.344529273810752379e-02 -8.860284439515446475e-02 -9.153487455496533975e-02 -9.603897610134372320e-02 -1.000451152766217294e-01 -1.039815959142765950e-01 -1.086692071559154649e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.633692497917013174e-04 -4.132191411760347726e-04 8.754210244321025774e-08 -2.325724839780164992e-04
1.437120768281666824e+04 -3.076482403693009626e+00 -7.816413259229257338e-02 -7.894888450766658627e-02 -8.346639042942825826e-02 -8.639926096447926585e-02 -9.071730907022336476e-02 -9.461835952950015116e-02 -9.840580435739272602e-02 -1.029358541808144262e-01 -5.051305177915182294e-09 3.931876154293392756e-09 -2.803046369631211282e-04 -4.504584927940670979e-04 7.704279112725359070e-05 2.546093126129807030e-05
1.442120768281666824e+04 -1.400745779025556859e+00 -7.020692806405816333e-02 -7.092736782361945547e-02 -7.466054047026823848e-02 -7.766241543042057272e-02 -8.174052851028366928e-02 -8.549910416714794070e-02 -8.906382139519329610e-02 -9.338696956029565732e-02 -3.181775062606445350e-09 2.422507632594546012e-09 -8.617018493364462075e-04 -1.249368048528376029e-03 1.518974194119153398e-04 3.447478974310309619e-05
1.447120768281666824e+04 4.772842053582808663e-01 -5.606213196721639841e-02 -5.661705639363303483e-02 -5.894171363071905312e-02 -6.160447974108157476e-02 -6.515846848397403857e-02 -6.850813425380385124e-02 -7.172438429597920162e-02 -7.566478938132588372e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.941273542473988343e-03 -3.039596889966900400e-03 -9.331244031802854959e-06 -7.083336204833480472e-06
1.452120768281666824e+04 1.394772810607073943e+01 -3.087617337950984697e-02 -3.122182998508811133e-02 -3.301284006533081183e-02 -3.480434451155374476e-02 -3.745975210704054204e-02 -3.988828647951190437e-02 -4.227514131910618117e-02 -4.535142372118410037e-02 -2.971227022017578737e-04 -8.480267499571568024e-04 -3.330783110875962412e-03 -4.764191012588590846e-03 -2.746900532227519037e-05 -3.252107499997715145e-05
1.457120768281666824e+04 -3.857673030156874017e+00 -2.820946963299900828e-02 -2.865037951690953266e-02 -3.165674664584439135e-02 -3.389226779534780520e-02 -3.712121328653592012e-02 -4.001273931960773467e-02 -4.277909445641322334e-02 -4.614925379360055452e-02 -5.126337478965589320e-03 -9.032691756082650292e-03 -1.783648223018504883e-02 -1.895203124061122305e-02 -7.726119460093737954e-08 -4.232393760674112061e-07
1.462120768281666824e+04 -3.319051103457687724e+00 -3.737532152448884426e-02 -3.794406266994280325e-02 -4.192208792988676158e-02 -4.464542528824338996e-02 -4.865866297371261584e-02 -5.208837781833448866e-02 -5.544810601291298713e-02 -5.934732399920433776e-02 -7.585138914139357910e-03 -1.372007233477222365e-02 -2.906033334384142131e-02 -3.153807885632074065e-02 -6.660575966728230569e-08 1.429628170199240006e-08
1.467120768281666824e+04 -2.163585832691164814e-04 2.940190667121002181e-04 2.828059082038231957e-04 2.805051904789669756e-04 2.122555055050224777e-04 2.002816517623729560e-04 1.924893931534870945e-04 1.867706170747488587e-04 1.833291584730292474e-04 7.413142561700215806e-05 1.938538680326464814e-01 5.720162829910614422e-01 5.693097832364738542e-01 1.367655424850052537e+00 1.346680653790536475e+00
1.472120768281666824e+04 -5.401997606927467999e+00 -5.461149589342565669e+00 -5.564043633334005534e+00 -6.249048326905739081e+00 -5.248528422535197357e+00 -5.462972227724153917e+00 -5.604422340954054782e+00 -5.731135130961922286e+00 -5.793439582655388165e+00 -3.705819083614862564e+00 -2.341240160716099084e+00 -1.050649354292506388e+00 -1.063051265768559572e+00 5.294569213916852091e-01 5.216000662360013029e-01
1.477120768281666824e+04 5.952960328755148822e+01 7.364905329605093698e+01 1.102953020075416362e+02 1.267399541128372107e+02 -2.811514930568196391e+01 -1.037125354790136278e+01 -1.035254217772623697e+01 -1.021227903184715835e+01 -1.011085286777486481e+01 -6.112202612953542058e+00 -3.728972380775881668e+00 -1.845335465232020411e+00 -1.829378889598762159e+00 4.006612157356535531e-01 3.980568715861024232e-01
1.482120768281666824e+04 7.023770519057848105e+02 6.982649048241106584e+02 6.914020038409838662e+02 5.504803794635171243e+02 -2.882662881199118488e+01 -2.709440495639464075e+01 -2.366596127695238749e+01 -1.752817373699927295e+00 -1.743763994381778648e+00 -9.702608488801697240e-01 -1.120029692483847317e+00 -1.156660126321885418e+00 -1.169744618124910263e+00 -1.100912003527724892e+00 -1.421482922379478930e+00
1.487120768281666824e+04 -1.283763553095004113e+02 -1.528652109032379371e+02 -1.861663530612958652e+02 -5.140213841178964458e+02 -6.219226986745658081e+01 -2.733855692500172463e+00 -2.685077152495106922e+00 -2.686426009595257902e+00 -2.682971170262189453e+00 -1.650414590530536962e+00 -1.480567217998311813e+00 -1.626804579665612760e+00 -1.610900315228589674e+00 -1.128089993121841772e+00 -1.306463627902023195e+00
1.492120768281666824e+04 -3.383363636034606543e+02 -3.389098086337376685e+02 -3.398071732857223992e+02 -7.609122676420045082e+02 -1.702775235746931237e+00 -1.729243129877124474e+00 -1.733604051351345099e+00 -1.738462034495462882e+00 -1.743927649396207702e+00 -9.735713133053834900e-01 -8.217955571700032991e-01 -9.977681972020322476e-01 -1.002274665635640938e+00 -4.932149941036199081e-01 -5.544444276735328581e-01
1.497120768281666824e+04 -2.168982878263493035e+02 -2.202354414230449038e+02 -2.273115714960643459e+02 -1.372859574660593296e+01 -4.099346027738575149e-01 -4.097193079654988246e-01 -4.098397957854232332e-01 -4.099291169881574270e-01 -4.103106479597182776e-01 -2.312145942637772733e-01 -2.262072455124375936e-01 -2.724115478248251843e-01 -2.731350028839454325e-01 5.679578969981249892e-02 4.377648531061213016e-02
1.502120768281666824e+04 8.691024515911148285e+01 1.577485740903386784e+02 -4.137414835835467875e-01 -2.147705954856859445e-01 -2.174279442187062317e-01 -2.182563492565910424e-01 -2.188665656620187583e-01 -2.198347204145667255e-01 -2.210047291985871298e-01 -1.195913485364627840e-02 9.960915508880029134e-03 -1.287038599353939813e-02 -1.347659724500131946e-02 1.258916826284938451e-01 1.257360447728429753e-01
1.507120768281666824e+04 2.058670007342485453e-01 -1.019453397854025667e+01 -1.699344226000925606e-01 -1.966183610066138676e-01 -2.073864181400064954e-01 -1.895868054003357339e-01 -1.727638330628039343e-01 -1.545175161728907509e-01 -1.391999668120033062e-01 -3.708837071316532091e-02 1.179174280478345431e-02 5.426669796624258163e-03 1.976114676194069657e-03 7.569700279946596500e-02 7.788254042046931225e-02
1.512120768281666824e+04 -1.661971641417667911e+01 -6.620094718843123616e-01 -6.606025861172621916e-01 -6.871992972945125677e-01 -6.924339061040956089e-01 -6.940536203360749834e-01 -6.968832545284402435e-01 -7.007989006847326063e-01 -7.060593208507457419e-01 -6.681145484449465544e-01 -6.655426955207101036e-01 -7.416855968375456465e-01 -7.457911765459154241e-01 -6.908199882814296533e-01 -6.965087532719599350e-01
1.517120768281666824e+04 7.650921325447236576e+00 -1.115665362238170977e-01 -1.114218625066365764e-01 -1.274647708893161813e-01 -1.378392700199365939e-01 -1.383706253499097094e-01 -1.395038389164123260e-01 -1.410764741201958328e-01 -1.432864640577228565e-01 -1.190643933676054228e-01 -1.152729534919880311e-01 -1.516140669597487167e-01 -1.537122796254860868e-01 -1.205042977670998383e-01 -1.219790938534864588e-01
1.522120768281666824e+04 6.907854929454489756e+00 -7.428408829273600023e-02 -7.435718505765287478e-02 -8.824612103454786138e-02 -1.016433240524055176e-01 -1.018982330796817798e-01 -1.025438593027746259e-01 -1.035604766446620861e-01 -1.050607940968662501e-01 -9.322140803697959166e-02 -9.133892156101759696e-02 -1.179080706296724568e-01 -1.195309425922781305e-01 -9.356663825406541513e-02 -9.467995549446918402e-02
1.527120768281666824e+04 -5.831767677648018733e+00 -3.672627024084496039e-02 -3.676985889084456727e-02 -4.839650516325182811e-02 -6.411067404591784535e-02 -6.434263489724345586e-02 -6.485137391260464845e-02 -6.594360541260915753e-02 -6.754543063842974315e-02 -4.742734675627446189e-02 -4.710061724481315326e-02 -6.767076536292865319e-02 -6.925870542508359706e-02 -4.312215056104085759e-02 -4.444757016364284802e-02
1.532120768281666824e+04 -1.215843497400789580e-08 1.549181494306512000e-08 1.496348276679171473e-07 1.691551604394005976e-07 5.590578965904087341e-08 1.579745270766600964e-07 2.416525843223926509e-07 3.773447705211073295e-07 4.688644916709183497e-07 5.054912301326589495e-03 5.809466201065485551e-03 3.298740887807334252e-03 3.295171923523629483e-03 5.729158155893294621e-03 5.744223584869942965e-03
1.535120768281666824e+04 -4.963186232490995886e-01 -2.366488722357639207e-07 2.282328529561992835e-08 1.456569899970321905e-05 -1.261432870955175693e-02 -1.228149796100793702e-02 -1.264178744429285753e-02 -1.288701540878193705e-02 -1.333589611043081539e-02 6.992180322141439358e-04 5.375562541996951188e-03 -5.265373202730020546e-03 -3.926499916437327896e-03 6.462587760082915550e-03 2.029779531964082378e-03
1.535122018281666897e+04 -1.495685093329809590e+00 -3.842378810321003899e-03 -9.066479150423009670e-03 -2.691534629142332269e-02 -1.698237896098727176e-02 -1.503353626619871770e-02 -1.587381705093428991e-02 -1.514615386278361613e-02 -1.548236130233102137e-02 -7.588006571943203523e-04 4.087096120939816453e-03 -7.154771732462570505e-03 -5.517054018792482729e-03 5.113212455522254257e-03 -1.571063181853263227e-04
1.535132018281666933e+04 -5.854080733254006796e-01 -1.732458222245641968e-05 2.491657596565265706e-05 6.039379059433226671e-04 -3.768605109455671915e-03 -2.698677380828063115e-03 -2.328672824009570593e-03 -1.568365187237966835e-03 -9.417269072952793143e-04 1.651396654245589415e-02 1.893867670093879116e-02 1.201791579941414133e-02 1.430359740384980378e-02 3.712305762399169956e-02 6.299632931425913629e-02
1.539095777460022327e+04 -8.920767911341003983e-03 -6.470620119807194391e-03 -7.844901511942425562e-03 -1.573794597338114623e-02 -1.306748570873597637e-02 -2.001571528406530243e-02 -2.322443753027451582e-02 -3.101536352808086788e-02 -3.838688938072410545e-02 2.122039607991157463e-03 -7.726430758958770240e-02 -1.401408174637584214e-01 -1.420734150157228204e-01 -7.964257763830139003e-02 -8.088497958409503197e-02
1.539153916227641457e+04 -1.107408963505043288e-02 -1.176077462699052362e-02 -1.437195740227628464e-02 -2.292447011324216452e-02 -2.312223102054471527e-02 -2.822429614191490979e-02 -3.483369394774096794e-02 -4.203990240584692950e-02 -4.769138424565828871e-02 -4.288900239488746546e-03 -8.042994103454327581e-02 -1.335678332849133398e-01 -1.334295041317844210e-01 -6.154771579629454703e-02 -6.763465209306696035e-02
1.599096260434645228e+04 -1.465851623693852643e-03 -1.465541383419654209e-03 -1.527988689304621284e-03 -1.018315754785590992e-02 -1.952247224025623062e-02 -1.956057991981792130e-02 -1.958792026832679306e-02 -1.960229868038740678e-02 -1.959337548353700872e-02 5.383411634224794483e-03 1.438099447166278112e-02 -7.995152517630749189e-03 -8.962119137372952585e-03 -1.175654990809233899e-02 -2.344418011927901918e-02
1.599097510434645301e+04 -2.247180651755023462e+00 -2.352101157455927627e+00 -2.173566740167637956e+00 -1.182074624277187791e+00 -6.873707331922684904e-01 -6.677749161460655447e-01 -6.523142069454067604e-01 -6.401026206862671097e-01 -6.330019826563491048e-01 -5.659912000806065491e-01 -6.197505767244397834e-01 -8.514361012797583284e-01 -9.525986589860857556e-01 -1.088873421738724145e+00 -1.236112663368450049e+00
1.599107510434645337e+04 -7.915043635546556216e-04 7.868038647247685511e-04 -5.328515701631811926e-04 -3.277408765108954514e-01 -2.878336122374709483e-01 -3.051988040202611163e-01 -3.204663645917928960e-01 -3.326546824575660199e-01 -3.409678625340428759e-01 -3.136677442089247370e-01 -2.570848175434689575e-01 -1.844854792056323523e-01 -1.467630070484814697e-01 1.488901144501011686e-01 2.375170147395321285e-01
1.639483272354362271e+04 -2.264827197067977894e-03 -2.255009424973675267e-03 -2.254214780729504528e-03 -1.223126279350665244e-02 -3.334641791035231756e-02 -3.324193292502735514e-02 -3.316809626609584782e-02 -3.312432455831597344e-02 -3.310579059461059293e-02 -4.788781357088343904e-02 -4.932126606331408564e-02 -3.424798229743710593e-02 -3.453777724664336413e-02 9.062073565119467197e-03 9.264317970279184467e-03
1.729950960333891999e+04 -4.069025332836031725e-03 -4.173835553458430866e-03 -4.402071551374055376e-03 -1.671277989983178253e-02 -4.100105443399264943e-02 -4.139442534793536660e-02 -4.176878640163539380e-02 -4.211080319234173502e-02 -4.241114284924542982e-02 -5.860911893091508285e-02 -5.944352563945774770e-02 -4.301901850174030123e-02 -4.240447717828084440e-02 7.336368512817719942e-03 7.359239881920413492e-03
1.819750960333891999e+04 -8.480556015755093616e-03 -8.580143935039160827e-03 -8.944253790001988405e-03 -2.314477197544931308e-02 -5.072868124101854309e-02 -5.081536771385535695e-02 -5.081487296747853183e-02 -5.072784030677922329e-02 -5.052208185955707476e-02 -6.713218836565816583e-02 -6.694532599879217394e-02 -4.271325786331915675e-02 -4.243665022745922444e-02 1.286755342759368301e-02 1.294913757155893158e-02
1.909540960333892144e+04 -1.484171812843525576e-02 -1.513981870889670456e-02 -1.632898935892545048e-02 -3.531769508049650841e-02 -7.561886085125744950e-02 -7.781689967100853533e-02 -8.004821831717294500e-02 -8.228056072245384933e-02 -8.463189870422348215e-02 -1.137488767916968457e-01 -1.153559290256044728e-01 -9.165699359722544182e-02 -9.310515089145178502e-02 1.140190386976589615e-02 1.228994758599002285e-02
1.999540960333892144e+04 -2.632475908717072516e-02 -2.636420603740825125e-02 -2.746341076769849565e-02 -4.583695569345343918e-02 -9.381800164771300632e-02 -9.475460425066141446e-02 -9.575251847706234276e-02 -9.679302172195287934e-02 -9.785554483754788091e-02 -1.162533521288117710e-01 -1.226235040104662749e-01 -7.801177675344454776e-02 -7.915847533685189952e-02 2.409695072723301579e-02 2.357546392213363817e-02
2.089540960333892144e+04 -2.437958860519321563e-02 -2.430393605692958078e-02 -2.553377073741609077e-02 -4.358388263756299286e-02 -8.496236195435966088e-02 -8.543753023906043575e-02 -8.598152055152952222e-02 -8.657861922696358237e-02 -8.719303686502644091e-02 -1.075656842306183109e-01 -1.153476934523894742e-01 -7.350829774956957330e-02 -7.422765769744220365e-02 1.760356720970724168e-02 1.361832944795818810e-02
2.179540960333892144e+04 -2.771834870908844103e-02 -2.773860088587207576e-02 -2.997357496439787689e-02 -4.165948443768985321e-02 -8.239084978175288676e-02 -8.326300537434080939e-02 -8.410286250904411287e-02 -8.486580588594867802e-02 -8.544410409763324166e-02 -1.186993246801324731e-01 -1.355363981115054739e-01 -9.691319131244634233e-02 -9.737924604981562648e-02 -4.495898362659468336e-03 -1.883767530834481573e-03
2.269540960333892144e+04 -2.516858913205489989e-02 -2.517403125439405392e-02 -2.663256262588176854e-02 -5.161881702104043068e-02 -1.093741499646757181e-01 -1.100202252786351143e-01 -1.106386996737500766e-01 -1.112022667304368162e-01 -1.116364215276406391e-01 -1.348575344526614095e-01 -1.365921971663394130e-01 -9.115313222507566426e-02 -9.116001952627089677e-02 4.275411893630813240e-03 4.945239154712420537e-03
2.359540960333892144e+04 -1.992311941366090369e-02 -1.995546407963144642e-02 -2.129687331311909751e-02 -4.459678902574260029e-02 -9.338163964772111525e-02 -9.437275636409778179e-02 -9.539960350225419605e-02 -9.644890950784133776e-02 -9.751355751855843301e-02 -1.201217771424014508e-01 -1.211169579496236270e-01 -7.959279750316956836e-02 -8.068457979922066814e-02 1.607502240252002904e-02 1.565539093082783662e-02
2.449540960333892144e+04 -1.488234561339841708e-02 -1.485969073388736933e-02 -1.596212439431171637e-02 -2.616116035440251703e-02 -4.308352994314396806e-02 -4.395533734831606754e-02 -4.497943826645706134e-02 -4.612741160477999702e-02 -4.738658953413577013e-02 -6.805142503787608987e-02 -8.520611021886849434e-02 -5.854095667192057983e-02 -6.006996133894168532e-02 1.504378779411555227e-02 1.429278033168513221e-02
2.539540960333892144e+04 -1.988128264530788364e-02 -1.980485720835473487e-02 -2.158082086879561934e-02 -3.673177034553298109e-02 -3.617795356309893434e-02 -3.683001692282700246e-02 -3.784893185315400116e-02 -3.927854391467407863e-02 -4.120012882335802318e-02 1.901513007526760626e-02 1.390094948035307254e-02 -2.793734316880546950e-02 -2.874407905690213108e-02 1.692194562178554740e-02 1.520872239093626517e-02
2.629540960333892144e+04 -3.407448288450754675e-02 -3.415895773531225227e-02 -3.852415775816374344e-02 -4.358640150400749230e-02 -4.455954712944136531e-02 -4.717083171505762756e-02 -5.000729158515053452e-02 -5.305530862522764290e-02 -5.608478220369318007e-02 1.952268396613513618e-02 1.209894224022950611e-02 -3.717972915971352182e-02 -3.467735176932353058e-02 -1.357131285854834557e-02 -1.091848493811832001e-02
2.719540960333892144e+04 -1.645922170173708468e-02 -1.642446818054763003e-02 -1.709401101285908109e-02 -3.339222258033250346e-02 -7.145222135367441940e-02 -7.168614379764706723e-02 -7.198444469221677855e-02 -7.234296715668082911e-02 -7.273092556642526962e-02 -9.231863464382460138e-02 -1.031877571767593482e-01 -6.874525511846454884e-02 -6.870632696724914001e-02 1.497376581270981784e-02 1.141276422703914155e-02
2.809540960333892144e+04 -1.561956803932718074e-02 -1.568519905855553925e-02 -1.730643720987713394e-02 -2.821059471221304057e-02 -1.042647299821372955e-02 -1.144294591567781780e-02 -1.294164013533252028e-02 -1.453920720855483503e-02 -1.626911955735061907e-02 -8.442371673600417362e-03 -5.434692609156639015e-02 -6.850018023300706582e-02 -6.990771161034765868e-02 1.413671533104607185e-02 1.357776598545407110e-02
2.899540960333892144e+04 -6.860027770472239272e-03 -6.863123063956498571e-03 -9.612030324709157705e-03 -2.890713087549073856e-02 -1.142860442695902735e-02 -1.256271337727250803e-02 -1.363909006737853286e-02 -1.460701250510337140e-02 -1.526677076316946061e-02 2.281511507624971527e-02 -5.615747176906902248e-03 -4.884049883353089316e-02 -4.813405463343635449e-02 -9.616718494719197693e-03 -7.217975032350561204e-03
2.977540960333892144e+04 -1.165115253902822279e-02 -1.164766639969402016e-02 -1.505317283191191097e-02 -3.442858105479681963e-02 -2.157496517816609449e-02 -2.259189933876236400e-02 -2.363291294691856684e-02 -2.457729711330266728e-02 -2.528340323152017052e-02 2.272531654084854191e-02 -2.807109248546752964e-03 -4.585771468481317226e-02 -4.687906743541939147e-02 9.249785734540860380e-03 6.257607303595099681e-03
