TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.323355436249641934e+04 5.233546173178009638e-03 5.884737392274951365e-03 6.015477316933619083e-03 5.897959995222532351e-03 5.737909917972062318e-03 5.622221760828637234e-03 5.551931879706301261e-03 5.507072477999763044e-03 5.518403560753316894e-03 5.687944398820175135e-03 6.210568708427630438e-03 7.469763189663952870e-03 1.026735312730078960e-02 1.607010464019869092e-02 2.511509749726327859e-02
1.423920363007471315e+04 6.047560227610667728e-03 6.045429605020555090e-03 6.047996759879671266e-03 6.045065721541979450e-03 6.033276776713800658e-03 6.022979864292861592e-03 6.016801479064971293e-03 6.018202499105280816e-03 6.021435080006444507e-03 6.025562540564794248e-03 6.031069560435062954e-03 6.037944800878945577e-03 6.045956151042611477e-03 6.055117696648321113e-03 6.074046198593452926e-03
1.513920363007471315e+04 9.077933952832274722e-03 9.077976477984285586e-03 9.078078166978571437e-03 9.078057496677807009e-03 9.078095336592761910e-03 9.078088436435972214e-03 9.078011648175071321e-03 9.077746693794725916e-03 9.077073469342139544e-03 9.075819135192224330e-03 9.073803893017930514e-03 9.070890022825373392e-03 9.067005389761632200e-03 9.062160515237220604e-03 9.056134427320981090e-03
1.603920363007471315e+04 1.091891776035531537e-02 1.091712372391558279e-02 1.091233959964485294e-02 1.090619139403280723e-02 1.089805904587967667e-02 1.088871223884157503e-02 1.087795327570457125e-02 1.086507498929102818e-02 1.085097241250427766e-02 1.083605858021864654e-02 1.082078244841167686e-02 1.080555688126162185e-02 1.079074102853763185e-02 1.077669833283648355e-02 1.076396162977143710e-02
1.693920363007471315e+04 1.928927806880499900e-03 1.956851456141064927e-03 1.983608616560364381e-03 1.999175579379413106e-03 2.020653104245772897e-03 2.041081216344998051e-03 2.062492006159908926e-03 2.083828770711489663e-03 2.105927524780424904e-03 2.128941657288428192e-03 2.151967692166740012e-03 2.174274959495966966e-03 2.194876225648663935e-03 2.212240932516235103e-03 2.209889852056135754e-03
1.783920363007471315e+04 1.195613664014037215e-02 1.195864562057902952e-02 1.196316354413097006e-02 1.196719801323802013e-02 1.197075931433898115e-02 1.197339303824514894e-02 1.197529180859600861e-02 1.197657242719322654e-02 1.197688415667423449e-02 1.197619880370973978e-02 1.197454724542791268e-02 1.197200931283002104e-02 1.196869950166469000e-02 1.196475616037185469e-02 1.196036941582575078e-02
1.873920363007471315e+04 6.546291418223343199e-03 6.552256982584783729e-03 6.577566545717105154e-03 6.596652597212177005e-03 6.613411437145323875e-03 6.626518667779261219e-03 6.638097904546825384e-03 6.649740223363588380e-03 6.661512140748873136e-03 6.673542256538195390e-03 6.685551842312457277e-03 6.697187651993520216e-03 6.707918654732200094e-03 6.716943090741610799e-03 6.718835652840336736e-03
1.963920363007471315e+04 1.489616850428996352e-02 1.489502683054257960e-02 1.489183683881861210e-02 1.488830648891831428e-02 1.488407151968825642e-02 1.487920034888901358e-02 1.487361100720520184e-02 1.486702367661072409e-02 1.485957236363582602e-02 1.485128061149475036e-02 1.484221288093044884e-02 1.483246324905323522e-02 1.482213510110962952e-02 1.481136275902672668e-02 1.480020082215857333e-02
2.053920363007471315e+04 -1.385445975441178565e-08 3.899154504575686881e-10 1.924392176574538048e-08 3.214135419832566749e-08 4.169550337709337910e-08 4.706864469229550118e-08 4.983027918599712910e-08 5.138464923004607237e-08 5.201125248378480931e-08 5.215392016532018421e-08 5.201447782209553126e-08 5.136673475963252813e-08 5.106510228423861491e-08 5.113748968077140796e-08 5.169185656757659906e-08
2.143920363007471315e+04 -4.019098668544001625e-09 1.089645452691308744e-10 4.781387582459062938e-09 8.290538203238775684e-09 1.276640894151413488e-08 1.711073640166295944e-08 2.179131704205494911e-08 2.761325918037415437e-08 3.363849255852449709e-08 3.959973345014869974e-08 4.522219841983267090e-08 5.040757428424549035e-08 5.503552011177497376e-08 5.910055892618950530e-08 6.270564330134959439e-08
2.233920363007471315e+04 -8.708300963361685111e-09 2.518864986230645714e-10 1.034009983019831507e-08 1.704003641261075630e-08 2.228532794932639227e-08 2.591929679324442652e-08 2.828691038757845208e-08 2.976883990594980460e-08 3.072950840917925636e-08 3.133087359644240588e-08 3.098594208495535158e-08 3.019200556253148940e-08 2.992873111768689646e-08 2.956395983167208688e-08 2.947684774573697594e-08
2.323920363007471315e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413920363007471315e+04 -3.431723803833253586e-09 9.616776434075412353e-11 3.374682574001646113e-09 6.816720763872467631e-09 1.068401859535327078e-08 1.439838968099540906e-08 1.796523078591499668e-08 2.170811811156235822e-08 2.539038421898100027e-08 2.901200067465028966e-08 3.276352500021876501e-08 3.648176908739792278e-08 4.033149188628335551e-08 4.401505031494560706e-08 4.708080432268226384e-08
2.503920363007471315e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593920363007471315e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.683920363007471315e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.711920363007471315e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
