TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.395907937063488498e+04 -2.912236944469622640e-02 -2.935380855613656248e-02 -2.523785811173007501e-02 -3.217857133452767249e-02 -3.043898722516430802e-02 -3.234690178352114809e-02 -3.315173117062460845e-02 -3.447670070786525848e-02 -3.631852024754279179e-02 -3.853018468355266790e-02 -4.188863347114960001e-02 -4.583838539000476692e-02 -4.956711749499712744e-02 -5.280647483885204940e-02 -5.480417746176769606e-02
1.485907937063488498e+04 -1.037968664469200237e-04 1.024751091479574439e-05 2.861073901408546331e-03 3.186346773889487706e-03 3.117973369853294704e-03 2.943486388635980101e-03 2.749898896514536839e-03 2.495204066299743471e-03 2.345363113080153796e-03 2.103920282163896857e-03 1.980030581651425186e-03 2.219398465998788633e-03 2.491826197722303311e-03 2.887621497173208790e-03 3.132109955587718004e-03
1.575907937063488498e+04 -1.394235935707748612e-05 1.483270128929635841e-05 2.940483474006316215e-03 5.807647667679515825e-03 7.906911705266471066e-03 9.103387656671809922e-03 9.676732260693196586e-03 1.003107947222949166e-02 1.032155430132830273e-02 1.069807370229188849e-02 1.112959487773416099e-02 1.151646713853823716e-02 1.190918180588377770e-02 1.229599041984388505e-02 1.263345941959811980e-02
1.665907937063488498e+04 -1.505502671854993392e-07 2.666988073140789230e-08 2.466163103911774967e-03 4.508414792923364639e-03 5.749860462450990563e-03 6.315160614709338337e-03 6.561830543717814095e-03 6.752582837932458691e-03 6.942741572417476803e-03 7.206670293103087897e-03 7.499907185513318350e-03 7.801883664676341652e-03 8.150595301657265201e-03 8.506402294039309975e-03 8.745505351708829367e-03
1.755907937063488498e+04 -5.823252467948790943e-04 -8.151608670920249119e-04 -1.637762649960584774e-03 -2.125050183714892980e-03 -2.722429383099403497e-03 -3.122880987639627386e-03 -3.363523514553262619e-03 -3.529075584301560702e-03 -3.681939016234027102e-03 -3.919843910705893622e-03 -4.169875271326332032e-03 -4.415862868064349134e-03 -4.846093700405057839e-03 -5.781415041818257008e-03 -7.461701473525328594e-03
1.845907937063488498e+04 -1.615095687023044614e-04 4.192120716078997929e-06 1.788924453300939866e-03 2.157870599450716163e-03 2.228542346145991233e-03 2.162448220640770819e-03 2.100852959030048792e-03 2.044049770292643946e-03 2.084127698263253930e-03 2.153692182568992929e-03 2.219306204289405587e-03 2.338866177826210129e-03 2.565539611466668025e-03 2.986916255431471597e-03 3.629059493869469643e-03
1.935907937063488498e+04 -1.979696805904073483e-03 -6.177516057578756516e-04 -1.414621648913155652e-03 -1.263803473400578695e-03 -1.404880658617109262e-03 -1.564647821531313203e-03 -1.703230968047947597e-03 -1.852911586148706883e-03 -1.978595266870285946e-03 -2.159148190981282495e-03 -2.438499200171737047e-03 -2.790704548175096649e-03 -3.081110382760741690e-03 -2.993443317097036708e-03 -2.362105257102931153e-03
2.025907937063488498e+04 -2.196847833738040448e-02 -2.282213295986301738e-02 -2.333571233364828759e-02 -2.459788794587156047e-02 -2.518748509101222458e-02 -2.573980407190378308e-02 -2.637197440780691265e-02 -2.714966501004650867e-02 -2.817165076213779332e-02 -2.938091003695767964e-02 -3.072792930235438563e-02 -3.209898139123336380e-02 -3.333560996084145717e-02 -3.424617562280524163e-02 -3.439678156607616638e-02
2.116005593313488498e+04 -2.398552169649589144e-02 -2.382697063973324147e-02 -2.514262334059819484e-02 -2.729680400242656332e-02 -2.884697351544552452e-02 -3.069773540737910297e-02 -3.273875738618582665e-02 -3.463970100855536666e-02 -3.592454379986752960e-02 -3.641469386042034406e-02 -3.645039622121482026e-02 -3.646298066634334756e-02 -3.653624597689591330e-02 -3.620972754538563654e-02 -3.482211445542205547e-02
2.206005593313488498e+04 -6.750635073436797809e-07 1.485490816288553852e-09 3.166223782006851329e-03 3.607351566446752311e-03 3.742055170001921602e-03 3.718354904976644507e-03 3.687871275513189204e-03 3.727306693886961019e-03 3.890919485584943844e-03 4.098511698644904944e-03 4.302535704643512503e-03 4.521072684187189654e-03 4.830944685602616556e-03 5.303357377545998667e-03 5.669939458237327132e-03
2.296130420908181986e+04 -2.750155661988722827e-02 -2.757938796486063271e-02 -2.861186190887141101e-02 -3.040300966436235500e-02 -3.090897303352157371e-02 -3.097404707280325756e-02 -3.102035674371297555e-02 -3.114411149310051738e-02 -3.159214630766557508e-02 -3.253592912566085488e-02 -3.441993893922449393e-02 -3.773052806049822377e-02 -4.237321500086205228e-02 -4.709622531786985394e-02 -4.955685167980907607e-02
2.385351058719712819e+04 -2.015689443978799667e-03 -2.041110134054251266e-03 -4.570191145282863354e-03 -2.217861819249006966e-03 -2.944553786439002823e-03 -2.732791938202650157e-03 -2.520787381930500708e-03 -2.576137792919344811e-03 -3.062087449414037897e-03 -4.520843121661050241e-03 -6.751924553051634297e-03 -9.405351020229595072e-03 -1.186158760086602516e-02 -1.361877490021932979e-02 -1.389254125558308552e-02
2.475351058719712819e+04 -3.625180398855646843e-03 -3.645795953719448319e-03 -6.383088409297425249e-03 -4.449933468897599234e-03 -5.158223886650122221e-03 -4.572707932544929806e-03 -3.795583589118235474e-03 -2.924485886266694253e-03 -1.975682931749987367e-03 -1.164597066112145994e-03 -4.364615766310053898e-04 1.682042648593056752e-05 -4.514639804954337973e-04 -3.701667131464283101e-03 -9.387097144405148058e-03
2.565351058719712819e+04 -1.105361440057179729e-06 1.657961372336804497e-09 1.000579796152715941e-03 3.286713068991022665e-03 3.058998276855332335e-03 3.602099202835279054e-03 4.105275416980174591e-03 4.684888224642426088e-03 5.276792569616041602e-03 5.664991406751181645e-03 5.552351295379931960e-03 4.389090922591566517e-03 2.009476182153945630e-03 -1.105215911814001360e-03 -3.038058588894083836e-03
2.655351058719712819e+04 -1.079300664041862590e-01 -1.079910238948649515e-01 -1.065386494852992444e-01 -1.097666990097312806e-01 -1.074490129143555045e-01 -1.035875506418064140e-01 -9.971623457686265568e-02 -9.490244227781102770e-02 -8.984575326859189914e-02 -8.418541063998827290e-02 -7.808216753422056455e-02 -7.152297244936575704e-02 -6.464697457172699502e-02 -5.752593316025348541e-02 -5.034485043240646135e-02
2.731351058719712819e+04 -1.255918886632497681e-07 3.519456726677675599e-11 -3.859710494693289508e-05 5.049718344939292539e-04 4.240508058771751392e-04 3.757325713811892568e-04 5.372001848401173263e-04 8.425315117101295518e-04 1.284210905482007772e-03 1.746450769763777762e-03 2.234302742566797624e-03 2.721354929076809891e-03 3.178242122392864900e-03 3.515532506184806776e-03 3.407665240775543860e-03
