TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340755436250421917e+04 4.946349433247185345e+01 4.936200024264117303e+01 4.944760820936033241e+01 4.996272848518529486e+01 5.056340884175993011e+01 4.944601773198476025e+01 3.953584281251163191e+01 3.888222906659364497e+01 -1.044129912057891962e+00 -3.548548314519447272e-02 -3.542447118992338162e-02 -3.489690019362016310e-02 -3.486189238508704408e-02 -3.519331808179018001e-02 -3.575696590498959881e-02
1.345755436250421917e+04 -2.159906861585139737e+01 -2.146230427689788911e+01 -3.037029915218785447e+01 -3.934382158958676712e+01 -4.801671194474391768e+01 -5.825565251945747036e+01 -7.199990313132126118e+01 -8.424657171446030191e+01 -1.050212102681531121e+02 -3.930526209785824981e-02 -3.882449516591785638e-02 -3.826219394119229067e-02 -3.785212912021287263e-02 -3.744388586274140923e-02 -3.732419741826916576e-02
1.350755436250421917e+04 2.143725638932667152e+02 2.138265177933971586e+02 2.111957029870337124e+02 2.594407446771395485e+02 3.246198682848134354e+02 3.646528386465965355e+02 3.550175810061452353e+02 3.486428497605771213e+02 2.936898115997108221e+02 -4.229534472249996124e-02 -4.262770061518849490e-02 -4.013369227312676979e-02 -3.990561929782120154e-02 -4.013105168141160861e-02 -4.000008667095818898e-02
1.355755436250421917e+04 -4.828626327311175714e+02 -4.814751053639945439e+02 -4.794268913959377869e+02 -4.777740116140050759e+02 -4.759273524648214106e+02 -4.739930473519243606e+02 -4.728563517828719682e+02 -4.665486452923627212e+02 -4.623598841858921560e+02 -4.382701481470811095e-02 -4.153841716959148778e-02 -3.870316322855416741e-02 -3.839485368093853435e-02 -3.724721772451095037e-02 -3.651509395997446644e-02
1.360755436250421917e+04 6.628120952428645296e+00 6.604582326810790605e+00 6.461707143463308434e+00 6.248866521287830267e+00 5.857253759438473040e+00 5.202948457684168915e+00 4.202985187966812752e+00 1.803958851258467666e+00 2.532732768382534028e-02 -3.820883618665366077e-02 -3.839384636647377030e-02 -3.869708106321258917e-02 -3.942276310418133672e-02 -4.063090004445785858e-02 -4.226963212761218613e-02
1.365755436250421917e+04 1.750397466092362819e+01 1.759988526021991717e+01 1.757754122730286284e+01 1.753671300573576275e+01 1.749941614398200329e+01 1.746863473417892720e+01 1.747533631464437676e+01 1.744483694810044128e+01 1.801473205372048980e+01 -3.535446154483368186e-02 -3.620802571976274725e-02 -3.638321929551212308e-02 -3.754964696680393454e-02 -3.912694351691830413e-02 -4.126025157222743683e-02
1.370755436250421917e+04 -2.063829477445388534e+02 -2.064807798194679833e+02 -2.065659828398717934e+02 -2.066320612439166382e+02 -2.066914555950282306e+02 -2.067461135597698387e+02 -2.067833262263356460e+02 -2.057216633891820550e+02 -2.075039456616542566e+02 -5.180137202464295959e-02 -5.072677992021333571e-02 -5.210152255832364160e-02 -5.302951775690876307e-02 -5.455949899304473466e-02 -5.631275511675774836e-02
1.375755436250421917e+04 1.303765202237897824e+02 1.304127573501479276e+02 1.304565534788449952e+02 1.304847400644703725e+02 1.305292371930325999e+02 1.305696212777611720e+02 1.305905879782682746e+02 1.306710404712926277e+02 1.391289728540242265e+02 6.424783473668772160e+01 -2.992945898972897839e-02 -2.324565329043448703e-02 -2.632827606198759676e-02 -2.629370888536591150e-02 -2.741870658053044071e-02
1.380755436250421917e+04 -1.017415642389498132e+01 -1.194697548505813600e+01 -1.171487593626547508e+01 -1.067812400501466286e+01 -9.914847923057209300e+00 -9.547932583496448800e+00 -9.284720607634859846e+00 -8.690419378540727990e+00 -1.082369658124466127e+01 -1.165389122160295621e+01 -2.488196956943988444e-02 -2.473149392078092049e-02 -2.546688145087462954e-02 -2.638662452153779300e-02 -2.758834976445383516e-02
1.385755436250421917e+04 1.477604013868997868e+02 1.446109657899529850e+02 1.337854978674670008e+02 1.194078689146705017e+02 1.158602476444896894e+02 1.213401860302778914e+02 1.260115973441409665e+02 1.287198781221293871e+02 1.293307268392458980e+02 1.309770234118413157e+02 -1.229337269006411659e-01 -1.283461075194974321e-01 -1.276467934954767514e-01 -1.308919147763777102e-01 -1.334961784326190448e-01
1.390755436250421917e+04 3.071976337269699897e+01 3.071858524042957228e+01 2.766634471660868044e+01 3.316802524433721544e+01 4.284758655293627783e+01 4.800361863665724371e+01 5.049904285956599637e+01 5.263028307582860776e+01 5.270273371644614002e+01 5.270247654723630149e+01 -4.425094952098442280e-01 -4.669384233486636449e-01 -4.686713359949146174e-01 -4.752043669283271821e-01 -4.801608443462945797e-01
1.395755436250421917e+04 1.051569645784856988e+01 1.051691816487669584e+01 1.058192460436836591e+01 1.162044692354360365e+01 1.364970106275285211e+01 1.580342189450270496e+01 1.793443678163652777e+01 2.022618229025359682e+01 2.306621437162084121e+01 2.636366398041235115e+01 3.050972359783521171e+01 -2.188688746890744830e-01 -2.190901703290854263e-01 -2.199626907591503699e-01 -2.209104520943705741e-01
1.400755436250421917e+04 2.009551533899996301e+01 2.008700239664640819e+01 1.985099796043105513e+01 1.864386894034445064e+01 1.710701230026259623e+01 1.617948279755788832e+01 1.636036176578210899e+01 1.709191382515342639e+01 1.890670225570785590e+01 1.924643929911537299e+01 2.284589812657878483e+01 -1.126529036114059107e-01 -1.144665004179943046e-01 -1.142666206534138779e-01 -1.154313474357610142e-01
1.405755436250421917e+04 -1.094536021399248149e+01 -1.093895176539853509e+01 -1.019438917827536351e+01 -9.223247941299593577e+00 -8.523851192917682340e+00 -8.334616929624237613e+00 -9.679757584388738678e+00 -1.147021934671020560e+01 -1.681003826707614479e+01 -1.640619978634825671e+01 -3.532187511869313568e+01 -7.810032925047277752e-02 -7.681648051021798540e-02 -7.807699532992255775e-02 -7.819062724597285186e-02
1.410755436250421917e+04 2.087657199949844866e+01 2.087083432017131912e+01 2.231228457061820336e+01 2.513851819760208883e+01 2.973418543642416623e+01 3.628793505854162760e+01 4.355727984961652055e+01 5.047729592352352768e+01 5.793830570425558335e+01 6.028444494314116753e+01 7.524239567538961637e+01 -5.183614187838984921e-02 -5.328878492124524552e-02 -5.295341394424817050e-02 -5.356062415889795841e-02
1.415755436250421917e+04 -4.489222923194147619e+00 -4.486329389106763266e+00 -4.666716035329797840e+00 -4.749967622640030029e+00 -4.821775255174918229e+00 -4.971188668949180212e+00 -5.017014894516376167e+00 -5.360541292477702058e+00 -5.941543049677327382e+00 -5.892282813467165425e+00 -9.374736171032614251e+00 -4.364736562906852690e-02 -4.344465479614256775e-02 -4.407724389345704652e-02 -4.443183049587880878e-02
1.420755436250421917e+04 1.013396412946669756e+01 1.013144380995794691e+01 1.229039182266247643e+01 1.540493537096840981e+01 1.935815244119734402e+01 2.450578604194457455e+01 3.055360072673110139e+01 3.679561256634070077e+01 4.272440530752042065e+01 4.726191759434644979e+01 5.989467179611326486e+01 -3.797996554466532421e-02 -3.829138097406079716e-02 -3.828374553743806030e-02 -3.843435174316442438e-02
1.425755436250421917e+04 1.096222564687085388e+01 1.095348034476651122e+01 1.073589891733898938e+01 1.064928709826396158e+01 1.096668437219656234e+01 1.288234416636916713e+01 1.579078909356962690e+01 1.964272050687530324e+01 2.407733062862077134e+01 2.726721341107945662e+01 3.903985239834496923e+01 -2.224085358083344871e-02 -2.253381381570277592e-02 -2.231685430556205885e-02 -2.250966987902456445e-02
1.430755436250421917e+04 1.451530489318215711e+00 1.449774546516452656e+00 1.349408993458812933e+00 1.208291239143131079e+00 1.108452021450709868e+00 8.218957151005811257e-01 1.071265916814681418e+00 2.055989712064591135e+00 3.669768253345308207e+00 5.633420610517485549e+00 9.494797740438453815e+00 -1.388622202988692815e-02 -1.385248198867842194e-02 -1.382470656738225660e-02 -1.413242428205047606e-02
1.435755436250421917e+04 1.315455907758886944e+01 1.314495212931004531e+01 1.433935822272849059e+01 1.609474604129738751e+01 1.873250029072075407e+01 2.208399017360872563e+01 2.534000450267399529e+01 2.842261045403776620e+01 3.060538778952349759e+01 3.844548484602617577e+01 -8.933207254182987458e-03 -1.103281918804128667e-02 -1.049860410022990069e-02 -1.095490511136477420e-02 -1.034091863868213251e-02
1.440755436250421917e+04 -4.719414139326663538e+00 -4.717186606922395775e+00 -4.569455437964516697e+00 -4.672292516757192260e+00 -5.161781472731377107e+00 -6.596670056952527617e+00 -8.466263497285108741e+00 -1.050885099660552058e+01 -1.171559296472708667e+01 -1.350007177806285341e+01 -9.034903336749576376e-08 1.216289217479182618e-08 8.694294676624763226e-08 9.301708377912412057e-08 6.931780025249970250e-08
1.445755436250421917e+04 -5.060991988322393809e+01 -5.059213248661957607e+01 -5.263004919865890230e+01 -5.557723777320730818e+01 -5.963041399647251239e+01 -6.300327449412226599e+01 -6.530234733447201734e+01 -6.774508785181944859e+01 -7.171768004772101790e+01 -8.757856383619491680e+01 -1.487192967289144260e-07 8.024335153660445982e-09 1.740260790453776409e-07 2.445656134973326356e-07 2.502286661474883575e-07
1.450755436250421917e+04 -1.549389240813923863e+01 -1.550138936590814254e+01 -1.806291061128503017e+01 -2.226545347471270020e+01 -2.657540660006653965e+01 -3.558463300418152642e+01 -5.114232540594255028e+01 -6.916377439332558197e+01 -9.134547125831720393e+01 -8.600104638928368672e+01 -6.750142145522888652e-03 -6.523897397063739383e-03 -4.354194906751125173e-03 -3.351302888308957655e-03 -2.827260764622925582e-03
1.455755436250421917e+04 -1.955203580554796474e+02 -1.955737901459977763e+02 -1.854461194125660199e+02 -1.721250902751964986e+02 -1.483108950263058716e+02 -1.175647539782522557e+02 -8.924593992043318735e+01 -6.538209490924282363e+01 -2.884837317137074209e+01 -2.612961260435257227e+00 -6.991857379166078502e-03 -6.424444204136923152e-03 -1.084251899253437304e-02 -7.516128309543231717e-03 -9.599776970886989697e-03
1.460755436250421917e+04 1.748866191258285907e+00 1.778969265827918811e+00 -1.492087274688219112e-01 -3.039167652764688254e-01 -3.021443531637961755e+00 -1.007491170935912983e+01 -2.307807591814681203e+01 -3.377035704365539459e+01 -9.546599481490673611e+01 -3.243945770926407235e+00 -5.038326394480179514e-03 -4.859812934945101186e-03 -4.731603859307554824e-03 -4.540538942704026165e-03 -5.383967548492865629e-03
1.465755436250421917e+04 1.313029778961733030e+01 1.314372995975402603e+01 1.407234427966771406e+01 1.625603193000199198e+01 1.852997375351673170e+01 2.007766584978357471e+01 2.437424315924189955e+01 3.356268806211972588e+01 6.951143175494250670e+01 -2.364005286687160395e-02 -2.381090043222946345e-02 -2.596045408316991626e-02 -2.743750686595082533e-02 -2.932439838866747819e-02 -3.052902117884680189e-02
1.470755436250421917e+04 -7.195880745676332424e+01 -7.193110274718625874e+01 -4.883702001920841695e+01 -2.753650943352886671e+01 -1.572734775788495476e+01 -1.937673864777291044e+01 -2.509181217228070793e+01 -2.598232645691457066e+01 -1.683588768486388076e+01 -3.575598675513182167e-02 -3.595696864870161213e-02 -3.441140034743137704e-02 -3.366638555045779746e-02 -3.280549949861710085e-02 -3.216309103908324141e-02
1.475755436250421917e+04 1.900612717331291890e+02 1.904333276233894026e+02 1.806770614098688270e+02 1.721455509251754563e+02 1.577171799335051787e+02 1.425249279947056209e+02 1.287279106963576396e+02 1.239259706022249645e+02 -2.150091363365965069e+00 -3.812463363575006176e-02 -3.785247177972420746e-02 -3.826820508821472677e-02 -3.856453370474016706e-02 -3.889969913079972808e-02 -3.927919437737745212e-02
1.480755436250421917e+04 4.150669089065581119e+01 4.351661194029975377e+01 6.266644553381691196e+01 7.257237349220059741e+01 8.536732293741043520e+01 9.202478398926291447e+01 8.633518505243422680e+01 1.033424367318064299e+02 1.364446459747305482e+02 -4.579343105154263377e-02 -4.205758034558249731e-02 -4.726997809399904882e-02 -4.546889481660646576e-02 -4.637964888479782777e-02 -4.681136355619008177e-02
1.485755436250421917e+04 -4.792115077121961804e+02 -4.797403421774357071e+02 -4.757265057212098327e+02 -4.649707413831318945e+02 -4.341806142992282389e+02 -3.966093428057889128e+02 -3.718882458724992830e+02 -2.405872943142169049e+02 -6.246911653252781166e-02 -6.208200771469056523e-02 -6.218441359858777745e-02 -6.238759187230910608e-02 -6.258888725538416797e-02 -6.315886067144454996e-02 -6.363156587658178043e-02
1.490755436250421917e+04 -9.065769788461314249e+01 -9.075156114185978140e+01 -9.366557783682959837e+01 -1.092270944231165259e+02 -1.390192842809489662e+02 -1.661997978813033683e+02 -1.873876540548515379e+02 -2.053500173211235165e+02 -6.038478059429502193e-02 -6.034553799849687317e-02 -6.071972931660961359e-02 -6.100584397790805025e-02 -6.113988901008432508e-02 -6.183682552029379220e-02 -6.242747803100217457e-02
1.495755436250421917e+04 -2.955419795171132691e+01 -2.977633395845938935e+01 -3.170857111448946242e+01 -3.399286789029143563e+01 -3.727902407450809363e+01 -3.816385636761002331e+01 -4.964365390478819506e+01 -2.512683171025045792e-01 -6.586801267312390740e-02 -6.649301061057928675e-02 -6.621038447766698642e-02 -6.618548809517035836e-02 -6.645097503274299822e-02 -6.685359928627367110e-02 -6.737433736070284895e-02
1.500755436250421917e+04 1.035517629015009646e+02 1.036448838475791661e+02 9.561204123947213418e+01 8.797945156021778246e+01 8.014395489246314241e+01 7.801863244437910794e+01 8.543419584376611908e+01 -6.060068127843672853e-02 -6.083402544600600981e-02 -6.234756960680008786e-02 -6.267575311977700847e-02 -6.303192431647736127e-02 -6.353019103043136551e-02 -6.425309871427291319e-02 -6.499880589882463255e-02
1.505755436250421917e+04 -2.628388385559331937e+02 -2.631391428458243240e+02 -2.455287798303351110e+02 -2.363477596036248372e+02 -2.240289692197386842e+02 -2.155037338159351350e+02 -1.983825087406318914e+02 -7.739456582809677021e-02 -7.737032185613607060e-02 -7.984195648656304545e-02 -8.083320213426022083e-02 -8.014849418340737330e-02 -8.068082238066595635e-02 -8.094328873219666654e-02 -8.158914843326554867e-02
1.510755436250421917e+04 4.082905056394737926e+02 4.088166016242738579e+02 3.840023421266783430e+02 3.576638638294890029e+02 3.201590317970326396e+02 3.181922883248338962e+02 -8.209903296775684922e-02 -8.220951044270038977e-02 -8.332597873763558649e-02 -8.418954933422213849e-02 -8.485289107575016976e-02 -8.471522746607647314e-02 -8.522706563347079434e-02 -8.595774491271111761e-02 -8.682845356169693884e-02
1.515755436250421917e+04 -3.137225274836240363e+00 -2.748784708543778432e+00 2.994342121962350500e+00 3.481864584561428000e+00 2.187248434851081225e+00 1.076617957032473427e+01 -7.240698315660254458e-02 -8.216293948589524498e-02 -8.156490367535348951e-02 -8.524052759158776138e-02 -8.497252293300511239e-02 -8.507311755558109867e-02 -8.540745161398745344e-02 -8.584558727791337385e-02 -8.639955437504104330e-02
1.520755436250421917e+04 4.947647209387745448e+01 4.954931624848689609e+01 4.645071848515949853e+01 4.061868183387110776e+01 3.172212931440049744e+01 2.122522334915390729e+01 -8.155322565626921261e-02 -8.179613711209934857e-02 -8.396892863029463416e-02 -8.791162804211276327e-02 -8.856864287213525588e-02 -8.897003324740156149e-02 -8.978243116633780052e-02 -9.068932315648869924e-02 -9.175768113456503339e-02
1.525755436250421917e+04 -5.458690850919781212e+01 -5.417325371700116676e+01 -4.399349194761927606e+01 -3.530220472140859300e+01 -2.757361080090411320e+01 -2.299655148573713959e+01 -9.045183627767382217e-02 -9.481291444619283082e-02 -9.620681387010984742e-02 -1.009259464037613879e-01 -1.015763075551922023e-01 -1.026380172178178729e-01 -1.035299023788082973e-01 -1.043011387396584472e-01 -1.047352975500690647e-01
1.530755436250421917e+04 -1.193046608286942529e+02 -1.191000707797831808e+02 -1.070793764004782105e+02 -9.839925371397292508e+01 -9.072497590012392266e+01 -6.857486006439162907e+01 -7.974874783758052754e-02 -8.048204711374004616e-02 -8.457581774504759065e-02 -9.022962091637068416e-02 -9.024806306741163520e-02 -9.063169555425147628e-02 -9.107203500174063104e-02 -9.177471997119275582e-02 -9.261647304782831547e-02
1.535755436250421917e+04 -5.543567380000008171e+01 -5.523182159542180614e+01 -4.284829553462579810e+01 -3.549557918579787241e+01 -1.343286764332218119e+01 -6.629923054125957949e-02 -7.341777821876607768e-02 -7.026767102783867958e-02 -7.710490921006279974e-02 -8.199513986912185248e-02 -8.249000056039097750e-02 -8.262768712466858623e-02 -8.310937326250845969e-02 -8.375902556316799918e-02 -8.457152111774260406e-02
1.540755436250421917e+04 -2.110802588845469430e+01 -2.103260589980418871e+01 -2.555922397658402545e+01 -2.150723840933078890e+01 -7.633580846454874802e+01 -6.164025280686825231e-02 -6.061102398837871219e-02 -6.180244641995585181e-02 -6.739955312827043687e-02 -7.227520628263182922e-02 -7.203797282177071271e-02 -7.225680227252838372e-02 -7.279708207800271447e-02 -7.362266784875728942e-02 -7.454160969122448910e-02
1.545755436250421917e+04 -2.305890095046235899e+02 -2.309480542161653318e+02 -2.333520425042442241e+02 -2.529098978967213043e+02 -1.929643561131521210e+02 -6.937047748086852539e-02 -6.829753736633224770e-02 -6.858499495178607686e-02 -6.756895651338096220e-02 -7.852804442871476331e-02 -7.853905225527157974e-02 -7.863770374322111290e-02 -7.904554649395538479e-02 -7.968492841093213763e-02 -8.044911035539685507e-02
1.550755436250421917e+04 3.512112192605239613e+01 3.538834793698085690e+01 3.753389187604237520e+01 1.033251892239258218e+01 -1.884397164929650037e+00 -6.875419251072645288e-02 -6.814121136118073130e-02 -6.853015136542764396e-02 -6.847464650472470660e-02 -6.872438709351293140e-02 -6.901752353737972134e-02 -6.955408384665476285e-02 -7.037168577298323624e-02 -7.143834955518120478e-02 -7.256501760686975833e-02
1.555755436250421917e+04 9.855178503121518929e+01 9.825740858633800201e+01 9.148227785342373863e+01 1.105661760051505240e+02 8.983510018605828407e+01 -6.533958353117166884e-02 -6.505320467315192645e-02 -6.519254122000804619e-02 -6.524322665782725239e-02 -6.544283480754439775e-02 -6.577148704436810989e-02 -6.629382915635384510e-02 -6.705312606750049587e-02 -6.801564903242000859e-02 -6.905124469950725541e-02
1.560755436250421917e+04 -6.975516094355953101e+01 -6.983117213227353659e+01 -7.128880114706704774e+01 -5.145164380120491643e+01 -3.333277443793391193e+00 -6.679230919720441362e-02 -6.533250267439215386e-02 -6.652875289818982463e-02 -6.582299939689494062e-02 -6.631859723193281320e-02 -6.627023827587516513e-02 -6.663730728120612068e-02 -6.716813419804984475e-02 -6.796645550663187041e-02 -6.893823493294751192e-02
1.565755436250421917e+04 -1.539634621147561688e+02 -1.539958214453020844e+02 -1.559940036502522389e+02 -1.588491322309826899e+02 -1.633538045006562527e+02 -6.004227604260163609e-02 -5.821072014579496690e-02 -5.871775914417612374e-02 -5.826809860588687967e-02 -5.823242499479829720e-02 -5.826185954035728587e-02 -5.847108771802460303e-02 -5.895748921819327776e-02 -5.964316516335185780e-02 -6.043946097941217677e-02
1.570755436250421917e+04 -6.564479452276093241e+01 -6.579479136228634673e+01 -5.884555513215308054e+01 -4.699493511279324309e+01 -7.340307902287279695e-02 -7.352967352036560156e-02 -7.132795750539519530e-02 -7.260986483578132922e-02 -7.238779119499526293e-02 -7.318161746223517117e-02 -7.386158306885852454e-02 -7.481953972780765183e-02 -7.602033280776809843e-02 -7.749125316187238655e-02 -7.914607935802435434e-02
1.575755436250421917e+04 -1.345975066763654127e+02 -1.345445462144975579e+02 -1.312122230089497634e+02 -1.359073063598590636e+02 -7.801526256770976997e-02 -7.555848172637186222e-02 -7.772181748833123516e-02 -7.878002324472539730e-02 -8.016290594957105331e-02 -8.150297703545852923e-02 -8.326444086975906544e-02 -8.474873269708541046e-02 -8.629301748782880477e-02 -8.747975861028066402e-02 -8.823689822626072654e-02
1.580755436250421917e+04 1.685269875040889076e+02 1.687717002819733239e+02 1.638771891057241703e+02 1.777890191408440046e+02 -5.885838128117538287e-02 -6.488041274029440753e-02 -6.617592456075142848e-02 -6.750018806299638852e-02 -6.666954648386047566e-02 -6.744940678819895397e-02 -6.768063424146439355e-02 -6.857709960143561212e-02 -6.967392874165999339e-02 -7.106216617227642529e-02 -7.213273379230882021e-02
1.585755436250421917e+04 -2.050789565026972525e+02 -2.053136084903543406e+02 -2.253243341565264188e+02 -2.927934696436689137e+02 -4.202958693181643390e+00 -1.052571837240740826e-01 -1.032564680842832233e-01 -1.037970177407289141e-01 -1.032606085104491589e-01 -1.033237140517936359e-01 -1.033199337034497733e-01 -1.036762637896367079e-01 -1.042881385315042320e-01 -1.051685239403392924e-01 -1.061268798214693998e-01
1.590755436250421917e+04 -2.980155855378473575e+02 -2.985849576088305639e+02 -3.031426904485562659e+02 -2.560795277740709253e+02 -1.007142169383379027e-01 -9.777152021955197447e-02 -9.894623394616082479e-02 -9.872684322197620987e-02 -9.889129533990699550e-02 -9.918380760381587113e-02 -9.963836407942074092e-02 -1.003778624264408115e-01 -1.014284404736205680e-01 -1.027524666445141649e-01 -1.042127179081012156e-01
1.595921085664479324e+04 -1.030158464771160283e+02 -1.048080181385200120e+02 -1.249811641075483379e+02 -1.138843364384339765e+02 -9.472709777509355500e-02 -9.402284267574211041e-02 -9.485150220542175326e-02 -9.499190435818263833e-02 -9.547409520697895668e-02 -9.600765025692181709e-02 -9.684182373169940294e-02 -9.798964366579997198e-02 -9.954272459106983106e-02 -1.013994040226924020e-01 -1.033456688044521038e-01
1.600921085664479324e+04 8.760950018371721626e+01 8.788898395164697774e+01 2.266639953266975382e+01 -2.086741739793526396e+00 -1.122996178899907799e-01 -1.127939109788302502e-01 -1.190795103568193375e-01 -1.228613344594219337e-01 -1.271412934691405205e-01 -1.300728250091177374e-01 -1.318663301030245649e-01 -1.323658796981891927e-01 -1.319012856298453218e-01 -1.308996577911205883e-01 -1.296877127801345508e-01
1.605921085664479324e+04 -8.966451623458598874e+01 -9.315561938484147220e+01 -1.673090120939372412e+02 -1.140503641848449601e-01 -9.801850484586488443e-02 -1.018603098749218949e-01 -1.007702271304907471e-01 -1.004674999258650808e-01 -1.009428819490245793e-01 -1.012769761369476940e-01 -1.022463501779950490e-01 -1.034750879973225235e-01 -1.050841928846558970e-01 -1.069648802090467227e-01 -1.089803747523563904e-01
1.610921085664479324e+04 -5.846027993549081003e+01 -6.083954674732561330e+01 -5.344833135205584540e+01 -1.074036202235103266e-01 -1.107042329575357170e-01 -1.104909122490402990e-01 -1.116459480126106157e-01 -1.125347884641153401e-01 -1.135368458306990486e-01 -1.146379278911604377e-01 -1.158929701024517950e-01 -1.174423174948188570e-01 -1.192862380055527555e-01 -1.213961073633279958e-01 -1.235932477562084741e-01
1.615921085664479324e+04 2.014369663734719893e+02 2.008811246217440782e+02 1.658536412559858206e+02 -2.817571245301009886e-01 -3.079915587922857356e-01 -3.119305840411338848e-01 -3.128560328341867258e-01 -3.085244492532359661e-01 -3.020972939733664875e-01 -2.948861705859786020e-01 -2.885565256215653629e-01 -2.834835960484090589e-01 -2.799262142048606350e-01 -2.775711708436043312e-01 -2.757725650337589096e-01
1.620921085664479324e+04 -2.134767098128208431e+02 -2.823715728695941038e+02 -9.512615949110442060e+00 -2.008022565250536847e-03 -1.859001346819230986e-03 -1.417865673935442532e-03 -1.234995003135441142e-03 -7.562687431446627135e-04 -6.089476448099318852e-04 -2.767824667581999013e-04 -4.143476502688118286e-05 7.689072707286498550e-05 2.078566403044088834e-04 2.865132847734039269e-04 3.470779390747494916e-04
1.625921085664479324e+04 -1.341575204871354572e+02 -1.600775482442447810e+02 -2.594779710247944404e+00 -6.162378371943538768e-01 -6.138849089746781784e-01 -6.143133133275736624e-01 -6.151190465977107724e-01 -6.162945540344536566e-01 -6.176914048263064672e-01 -6.195157901423045121e-01 -6.219989406125497888e-01 -6.251399124030259102e-01 -6.290148513350536374e-01 -6.333802534603235612e-01 -6.377865209603741370e-01
1.630921085664479324e+04 5.950393295229747537e+01 6.129275469891875616e+01 -3.375923660743946897e-01 -3.729662505056481892e-01 -3.730623816506661861e-01 -3.740207673203497785e-01 -3.750348584972800214e-01 -3.766276047029836760e-01 -3.782816040437808058e-01 -3.803349562964248864e-01 -3.829802297101893016e-01 -3.862326782946917669e-01 -3.901081818825168357e-01 -3.943992070573130171e-01 -3.986541850507934193e-01
1.635921085664479324e+04 -2.117072194265729479e+01 -2.836154144793519194e+01 -5.725539225105560348e-01 -5.535404490310880110e-01 -5.536684099632096512e-01 -5.547325683142622088e-01 -5.560055990616323829e-01 -5.577944789162920802e-01 -5.596406858260435380e-01 -5.619507321763530516e-01 -5.649176042972572365e-01 -5.684962853193391563e-01 -5.727412409835255236e-01 -5.773529470579339407e-01 -5.817838759001712212e-01
1.640921085664479324e+04 1.187078831366307980e+02 1.184502433868308202e+02 -5.471370549170296860e-01 -5.429570598512482027e-01 -5.434876097019163410e-01 -5.447982936894979478e-01 -5.463319734200470235e-01 -5.485096094303434366e-01 -5.507178384759824352e-01 -5.534832566997187620e-01 -5.569847837488853814e-01 -5.611661401362726398e-01 -5.660570928572766780e-01 -5.713006702352545485e-01 -5.762085869888807776e-01
1.645921085664479324e+04 1.983481607527570389e+01 2.053890048388355538e+01 -6.918889877968450453e-01 -6.979233426874249524e-01 -6.985927188119550602e-01 -6.998009973363231717e-01 -7.015903224269303129e-01 -7.040089853727583558e-01 -7.065214569777255038e-01 -7.095153601187810244e-01 -7.132318273164529598e-01 -7.176693755283407583e-01 -7.228436405535532128e-01 -7.284782039252863939e-01 -7.339766150535744771e-01
1.650921085664479324e+04 -1.978542629793130629e+02 -1.983852217980127648e+02 -8.928501624204361331e-01 -8.937967106611928170e-01 -8.950864440845354153e-01 -8.971084117577892147e-01 -8.996610629998157416e-01 -9.028718160609818799e-01 -9.062528688357482931e-01 -9.102617542348628854e-01 -9.150686564137188173e-01 -9.206138428621498671e-01 -9.269760121797089303e-01 -9.337879511342430661e-01 -9.403904928792892193e-01
1.655921085664479324e+04 -4.974287612143521642e+01 -5.018601567081104520e+01 -9.756619985509656923e-01 -9.707045512265173315e-01 -9.717425835101054510e-01 -9.735303684582161665e-01 -9.759052847959472921e-01 -9.789288567033783695e-01 -9.820444267059432741e-01 -9.857952492657026111e-01 -9.904165731292630115e-01 -9.958216868325061588e-01 -1.002024590445973695e+00 -1.008625233814256950e+00 -1.014818394266726376e+00
1.660921085664479324e+04 -1.287175077674240242e+02 -1.287852272138352703e+02 -1.157974299780253125e+00 -1.114199648722212999e+00 -1.115203940423584283e+00 -1.117238229731344124e+00 -1.119798389791099025e+00 -1.123058814551970652e+00 -1.126355749295161690e+00 -1.130293630796882498e+00 -1.135090464104536068e+00 -1.140683112469601745e+00 -1.147088875471129032e+00 -1.153927814478258540e+00 -1.160414637178589281e+00
1.665921085664479324e+04 -1.323543854412901055e+01 -1.328710394453873178e+01 -9.115299827401592836e-01 -9.349497191918689776e-01 -9.361438407166688958e-01 -9.381893940488451600e-01 -9.407766330879105965e-01 -9.440331418679733799e-01 -9.473287795480204165e-01 -9.511737485165258077e-01 -9.557821180861952870e-01 -9.611204915539471871e-01 -9.672082379357447302e-01 -9.737402339324423561e-01 -9.800639070302947786e-01
1.670921085664479324e+04 4.883126189152227425e+01 4.900109477199519148e+01 -1.009073746197932664e+00 -1.100593525345710866e+00 -1.102909986562732536e+00 -1.105088928787414160e+00 -1.108273933948091816e+00 -1.112217119294225176e+00 -1.116237071207430098e+00 -1.120741710227677546e+00 -1.126018333070259558e+00 -1.132068009670680109e+00 -1.138899467341002891e+00 -1.146243784874303229e+00 -1.153506707978287693e+00
