TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.329842936250421917e+04 1.206329457709710340e+02 1.219881612492066409e+02 -3.521262723592059191e-02 -3.456506935978009148e-02 -3.535265754770858249e-02 -3.599869245515275457e-02 -3.696688076513100080e-02 -3.802575405771375233e-02 -3.943902957113937929e-02 -4.131580093862192299e-02 -4.366702202610635991e-02 -4.641098985560147133e-02 -4.928561884456976461e-02 -5.197651068415515968e-02 -5.461683163315870365e-02
1.334842936250421917e+04 -9.965901391056392811e+01 -9.948123647534353609e+01 -6.083157999069303129e-02 -8.627617142443168297e-02 -8.422041942671190662e-02 -7.957061969746490049e-02 -7.323243730052295120e-02 -6.611691520909890318e-02 -6.139831904448912053e-02 -5.919960340296946677e-02 -5.937478703316530909e-02 -6.123352136120773642e-02 -6.373405252137852306e-02 -6.598198278679771878e-02 -6.783436698442442403e-02
1.339842936250421917e+04 -1.746149888289949956e+02 -1.760035382402448363e+02 -3.610949950843708040e-02 -3.700366033523803250e-02 -3.782385766603946209e-02 -3.903585613606630478e-02 -4.039068066064149115e-02 -4.186927971526363534e-02 -4.358816530580902210e-02 -4.563625787117506910e-02 -4.801300132996757369e-02 -5.064171536017689906e-02 -5.328042494872525792e-02 -5.572624349404760313e-02 -5.814379723301978109e-02
1.344842936250421917e+04 -3.180832270437306306e+02 -3.153738175774515184e+02 -3.286253113282522342e-02 -3.604381231610290226e-02 -3.736798799543889632e-02 -4.011595538835854846e-02 -4.333722313351933558e-02 -4.736573914752070791e-02 -5.225374511056637972e-02 -5.848382003582897060e-02 -6.622567481421916258e-02 -7.546457403591405599e-02 -8.606761257213958738e-02 -9.658827499034161601e-02 -1.062237770163067668e-01
1.349842936250421917e+04 -4.182434070026932460e+01 -4.245853716874306372e+01 -3.734016034516297183e-02 -3.859416925216790917e-02 -3.929824058532575132e-02 -4.088999583628381840e-02 -4.243193520013258807e-02 -4.432004592147295585e-02 -4.636781826956876823e-02 -4.880295415701513262e-02 -5.154287299158778757e-02 -5.454064849608479537e-02 -5.756918295635618521e-02 -6.038209153823823755e-02 -6.315728877190124324e-02
1.354842936250421917e+04 -1.888620616775934025e+02 -1.895153885456106480e+02 -3.785227206641492842e-02 -3.905698507886896931e-02 -4.005266605064260882e-02 -4.154288362255140199e-02 -4.326250186014365950e-02 -4.518513966610798738e-02 -4.734122307519682965e-02 -4.987308748453096047e-02 -5.274663675920909095e-02 -5.587918096114080635e-02 -5.906431146108018920e-02 -6.210978785558080029e-02 -6.528800462726430665e-02
1.359842936250421917e+04 4.206251042629708792e+01 4.162760825388078700e+01 -2.613190135830338601e-02 -3.030128613755183123e-02 -3.206958980278273169e-02 -3.415991132849305334e-02 -3.653624471752884434e-02 -3.874030989492536353e-02 -4.096276330326551612e-02 -4.337649288099738182e-02 -4.609555092765549311e-02 -4.905457590778340010e-02 -5.212266082313812138e-02 -5.493466799203765294e-02 -5.761364188963364469e-02
1.364842936250421917e+04 1.498958121835414836e+01 1.544758988941644162e+01 -3.228893729104081317e-02 -3.425557618078813038e-02 -3.539858947866392908e-02 -3.718064427502547342e-02 -3.910059406983533437e-02 -4.117034946054140554e-02 -4.334339759545187409e-02 -4.584653024653599640e-02 -4.860910272921110942e-02 -5.157756877143298418e-02 -5.453111383882255914e-02 -5.723917281035945798e-02 -5.995189705937277458e-02
1.369842936250421917e+04 1.860863913000493710e+02 1.860984413626449054e+02 -2.777294576083319880e-02 -2.635966826980733549e-02 -2.779934195361213542e-02 -2.889176564397526181e-02 -3.034354573371644478e-02 -3.177818178525970011e-02 -3.338409356751391444e-02 -3.544302917345987236e-02 -3.789747607288844466e-02 -4.075641972606511981e-02 -4.372753719117762616e-02 -4.654643930524747508e-02 -4.939870194287090260e-02
1.374842936250421917e+04 -8.666474092694874398e-02 -1.973023436419384796e-02 2.157163048304440167e-01 2.763662880302092950e-01 2.247487419048629642e-01 2.547564093886887648e-01 1.939960679331835247e-01 1.974215070471968536e-01 1.972242460739726810e-01 2.033123991352802640e-01 1.803514082994730483e-01 1.645347856050922430e-01 1.307280507177278339e-01 1.067482686935240926e-01 8.654868057895243050e-02
1.379842936250421917e+04 -1.099101053037678533e+01 -1.081531760033347922e+01 -1.079343151111726762e+01 -1.099750274328232713e+01 -1.105678974474641407e+01 -1.121883980494749267e+01 -1.141676326175109857e+01 -1.148796129258325927e+01 -1.180069977395231184e+01 -1.229964017584259572e+01 -1.289843860685321353e+01 -1.364474580647148194e+01 -1.374117914793518658e+01 -1.379585824665885418e+01 -1.396189429422787143e+01
1.384842936250421917e+04 -3.041833486948501086e+00 -2.924649860039390870e+00 -3.011749901908495897e+00 -3.188001918113840372e+00 -3.191419462992343803e+00 -3.199137308933098556e+00 -3.214045605286285578e+00 -3.235618625916093283e+00 -3.255180851132787101e+00 -3.278173393602953123e+00 -3.306293148764547496e+00 -3.342050687764708261e+00 -3.380901293465016888e+00 -3.413699085329547689e+00 -3.446836536416830299e+00
1.389842936250421917e+04 -2.385571991232664502e+00 -2.368950755808760800e+00 -2.431158364151760676e+00 -2.623633653954765332e+00 -2.627354995368349488e+00 -2.641551197168702458e+00 -2.663795106030256044e+00 -2.675435895287450183e+00 -2.690209132749826093e+00 -2.710719105910547988e+00 -2.734579604159101063e+00 -2.760386736101835492e+00 -2.786646167821529296e+00 -2.810387381021101305e+00 -2.834733450976278935e+00
1.394842936250421917e+04 -1.519169396233586378e+00 -1.481242113509779301e+00 -1.577958457720921137e+00 -1.702003401438438424e+00 -1.707292447945665481e+00 -1.710249297881655028e+00 -1.715838881500359792e+00 -1.721253515530369649e+00 -1.727518339203658160e+00 -1.735065989488119298e+00 -1.743743455743568704e+00 -1.753456270963557273e+00 -1.763766755319233326e+00 -1.772953714243616918e+00 -1.782386249152116742e+00
1.399842936250421917e+04 -9.420477188194799067e-01 -9.176300386862035197e-01 -9.937799890166951755e-01 -1.011234898746809607e+00 -1.012040378814630381e+00 -1.011801966876932246e+00 -1.011640746954735492e+00 -1.012606155411706732e+00 -1.014015250625210918e+00 -1.015980374089705096e+00 -1.018844802423395812e+00 -1.022270180815414431e+00 -1.026751558921219276e+00 -1.031040720226173990e+00 -1.035111723798237904e+00
1.404842936250421917e+04 -4.103141695473173645e-01 -4.115296986600827100e-01 -5.180984462766871079e-01 -5.437720720623844262e-01 -5.448949142812566926e-01 -5.476188687249121667e-01 -5.499127098600764540e-01 -5.533100633709147065e-01 -5.568618701199834486e-01 -5.611430207044457719e-01 -5.658716114493229643e-01 -5.711053917263466673e-01 -5.769063939745709968e-01 -5.824787449202413203e-01 -5.879760873375636798e-01
1.409842936250421917e+04 -3.061922257666468417e-01 -3.086394681147210939e-01 -3.558456083905506828e-01 -3.670254921422143601e-01 -3.689188707705550185e-01 -3.707189851364896538e-01 -3.747977885937386899e-01 -3.785208544323614976e-01 -3.833969847830101529e-01 -3.886899871095906844e-01 -3.947835510352361021e-01 -4.015099346776550004e-01 -4.094300232572377629e-01 -4.173591672829546351e-01 -4.253622380836527550e-01
1.414842936250421917e+04 -1.943631079800473282e-01 -1.897491182224199657e-01 -2.645319851510762876e-01 -3.009670520359523094e-01 -3.031650045201688681e-01 -3.096675194425904110e-01 -3.149108114416777071e-01 -3.208115243510599734e-01 -3.270710598821792159e-01 -3.335056751545908971e-01 -3.401329264023457699e-01 -3.467687643016820753e-01 -3.536733992058715970e-01 -3.596873830266850702e-01 -3.651110645690846535e-01
1.419842936250421917e+04 -1.907718190225582422e-01 -1.921188126448627742e-01 -2.369948478940989978e-01 -2.438706395742226141e-01 -2.452127250371571310e-01 -2.469294649228060967e-01 -2.498642962706622839e-01 -2.529291381117736992e-01 -2.567727026267720425e-01 -2.610847889136490574e-01 -2.659398863951812353e-01 -2.712046104256591317e-01 -2.774417555680339653e-01 -2.835691602588938376e-01 -2.896315019690807735e-01
1.424842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.582089927655278760e-08 1.645814917881936621e-07 6.429004740237912945e-07 1.453858717506026616e-06 2.068744633280441815e-06 2.653398680408037535e-06 2.898339121379065653e-06 2.921986175451474990e-06 2.811199914393809102e-06 2.102343404783491583e-06 1.801756071670755064e-06 1.502929830538245436e-06 1.297194740577526148e-06
1.429842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.638090330690566501e-08 4.005258986311026065e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434842936250421917e+04 -1.867615307172404716e-08 1.473055704368349658e-09 2.242129695933678438e-09 3.063197193932285548e-09 2.019771646968062496e-06 1.783898167595714037e-06 1.594639336011022563e-06 1.516820585124527241e-06 1.431506012241900087e-06 1.337479872012002611e-06 1.244121281133620600e-06 1.178952787747076287e-06 1.052066619534050026e-06 9.278927126193899543e-07 8.216716150495876980e-07
1.439842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.597948729335560118e-08 6.398818449774606970e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.308878664723544868e-08 -3.861419869365452515e-09 7.528228941378337837e-08 1.822025426337008306e-07 2.732863230296644536e-07 3.143750695825884073e-07 3.127189019552382241e-07 2.601528801703251719e-07 1.668073848382916030e-07 8.510902775518616375e-08 3.869204645938361535e-08
1.449842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.065257910667437081e-08 5.752386151150187361e-08 1.685135813826744357e-07 3.315958422219535318e-07 3.103447173112371443e-07 3.112527815152017692e-07 3.126104843371171544e-07 3.027111495737635230e-07 3.210110381462403381e-07 3.382734512574754596e-07 3.538325359915785076e-07 3.631858729531786356e-07 3.723208605702107060e-07
1.451002600250421892e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019575049208326511e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.451003850250421965e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.451013850250422001e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.226205325437411772e-08 -5.254554911096474590e-06 -3.646676326056722971e-05 -2.055813091110020763e-04 -1.182642031087213774e-03 -5.595497498786979225e-03 -1.876211455513354665e-02
1.455886392674379204e+04 -7.734383772424312520e-01 -7.733368178300473739e-01 -7.970493385784710449e-01 -8.111534067604793119e-01 -8.202495600847101720e-01 -8.553722038427831187e-01 -8.693570791481983751e-01 -8.883150818897125323e-01 -9.072140698334797415e-01 -9.154688516448490354e-01 -9.221894344037745439e-01 -9.265757170051019953e-01 -9.392615533835974029e-01 -9.475438360645307423e-01 -9.625519282880954375e-01
1.455995206310419962e+04 -7.549745541929426818e-01 -7.550112597343484611e-01 -7.729548973678042056e-01 -7.971219576309089838e-01 -8.065409472074768216e-01 -8.354824399362977827e-01 -8.498048264643626171e-01 -8.669840719885245628e-01 -8.845039767683594567e-01 -8.936592025966301200e-01 -9.011960117398870596e-01 -9.059460780255554901e-01 -9.160351985613157666e-01 -9.223724630517013967e-01 -9.340744882486604617e-01
1.556341453044283116e+04 -1.313696418349741962e-02 -1.167391326515370559e-02 -1.246685202470465895e-02 -1.168795005251765072e-02 -1.290729411746906370e-02 -1.631507398471628359e-02 -2.286518584990323774e-02 -5.423205855869502739e-02 -7.633810444054678346e-02 -1.154654616549483925e-01 -1.081714085525066760e-01 -8.903539306532608222e-02 -9.022805926290226874e-02 -8.956237427621348279e-02 -8.840058631716260495e-02
1.646341453044283116e+04 -1.217806866039949400e-02 -1.306839788413323780e-02 -1.293312034185529341e-02 -1.474289394306315878e-02 -1.616499180460800184e-02 -1.713831041442245851e-02 -1.738784487292138400e-02 2.863338582526528397e-02 -1.040844476963743125e-02 -6.253048818522934094e-02 -4.412808927774206080e-02 -6.775044316577601838e-03 -6.544045542458780222e-03 -5.856197710293355868e-03 -7.068761534848781378e-03
1.736341453044283116e+04 -1.125393794044104914e-03 -1.145479168055789148e-03 -1.157853727657372645e-03 -1.116655476409602775e-03 -1.113162299120166142e-03 -1.228544521029267724e-03 1.608508807072385471e-02 2.176406571546945015e-02 -6.867198877154554425e-03 -3.452072497366724668e-02 -2.758454254644127426e-02 -1.062769811661517204e-02 -9.970418984699382786e-03 -9.003754184990339984e-03 -8.104200862962557955e-03
1.826341453044283116e+04 -1.076319186778235994e-02 -1.116254532966215116e-02 -1.152365789577066910e-02 1.313692762323966264e-02 1.292067574125135669e-02 1.234066939323290660e-02 8.429099816395611497e-03 -2.005196476698841573e-02 -4.536663740053276106e-02 -3.999545046325294478e-02 -2.231897577053623336e-02 1.916229721301854162e-03 4.138343655677439482e-03 4.632266244530041516e-03 5.598922316639664241e-03
1.916341453044283116e+04 -4.389839153015668433e-02 -4.202445770250520102e-02 -4.019425631866949816e-02 1.182782445108151483e-02 9.881505428141998046e-03 1.525525673673984277e-02 -1.315133879532861920e-02 -5.656040801954428932e-02 -9.536376144031753765e-02 -8.052665649603189812e-02 -4.655635985696482404e-02 -1.522845814439269599e-03 -4.183968933149520911e-03 -8.861665501563462327e-04 -4.943281227883787902e-04
2.006341453044283116e+04 -1.915843798283476188e-02 -1.907686189057947179e-02 -1.924320171912267605e-02 1.482362848286769043e-02 1.479088974346452930e-02 1.453166266594453117e-02 9.743013631159811935e-03 -3.430736834670240765e-02 -7.424583201171958136e-02 -6.348679229177424388e-02 -4.647655912617257301e-02 -2.444312317421917791e-02 -2.279600643043750569e-02 -2.048742040376743193e-02 -1.796752928804345312e-02
2.096341453044283116e+04 -1.060940197260517165e-01 -1.060923625527341319e-01 -1.111939474920826676e-01 -3.136649453730179504e-02 -3.533722239361210965e-02 -3.803472618185538279e-02 -3.265815688697328717e-02 -1.419813694093927103e-01 -2.437461735628461135e-01 -2.255795445652806486e-01 -1.677818702811121609e-01 -7.655789588526183687e-02 -8.073059274821983711e-02 -8.695727942205137839e-02 -9.408448177927254685e-02
2.186341453044283116e+04 -1.681987028006810825e-01 -1.682214851360096797e-01 -1.765532519674133938e-01 -7.010027543416111340e-02 -7.071095729975289401e-02 -7.672875264177259069e-02 -4.934833965521076560e-02 -1.635747470125996916e-01 -2.712175213972022880e-01 -2.522850877181205820e-01 -2.029958709300889175e-01 -1.378800513382414938e-01 -1.357160597907434429e-01 -1.354271939623142573e-01 -1.344355930243266994e-01
2.276341453044283116e+04 -1.115396852761701557e-01 -1.115574466279384697e-01 -1.154631354895971213e-01 -2.467565961675964939e-02 -2.721206023441583022e-02 -3.265355973836899656e-02 -1.016671092705282407e-02 -1.052358302506090498e-01 -1.993772221003848877e-01 -1.931514115167661805e-01 -1.563584764702543595e-01 -1.013007170111150795e-01 -9.948751606706850159e-02 -9.686838331165242844e-02 -9.410501732593332114e-02
2.366341453044283116e+04 -1.145818260050154580e-01 -1.145611126762623860e-01 -1.154854039165986168e-01 -2.002045268915321127e-02 -2.103240573941337135e-02 -2.560662728786817013e-02 -9.260969021174993154e-03 -9.890073616944512758e-02 -1.830970397632593616e-01 -1.653070564326366010e-01 -9.914897511412046338e-02 -5.880060921518129487e-03 -1.243972375967850215e-02 -2.015680797519153744e-02 -2.574631301108917802e-02
2.456341453044283116e+04 -6.569497243048150192e-02 -6.571114227741557678e-02 -6.677906737853357699e-02 -1.225762902060206728e-03 -2.969917626319919842e-03 -4.908747540574450417e-03 1.676148898025132603e-02 -4.936770856499347881e-02 -1.136025562237330810e-01 -1.108974060120213045e-01 -8.321987334561030403e-02 -2.124235229097997876e-02 -2.049236947169492951e-02 -1.916026960043184721e-02 -1.745308793691316071e-02
2.546341453044283116e+04 -1.576790701710606701e-01 -1.576881917969894242e-01 -1.623614867940621209e-01 -3.963607133548962408e-02 -4.386574073208402563e-02 -5.274752112526594899e-02 -1.669216986919926787e-02 -1.241695150664200303e-01 -2.310205798197247917e-01 -2.265905808738384042e-01 -1.827843334529009600e-01 -1.441962653703141028e-01 -1.432856170766736159e-01 -1.394101601377426836e-01 -1.358562122651213733e-01
2.636341453044283116e+04 -1.521392646646022306e-01 -1.523730956034802242e-01 -1.681131965452988264e-01 -6.839213203887813119e-02 -7.707461850227562139e-02 -8.417625096438745291e-02 -7.508180393473380676e-02 -2.226312211941161301e-01 -3.578510329945255308e-01 -3.565103270298690674e-01 -3.110415842781296680e-01 -2.354846078204753668e-01 -2.370376388961781267e-01 -2.344436520630481802e-01 -2.321695642055795483e-01
2.726341453044283116e+04 -1.059354022540005408e-01 -1.059472457651004923e-01 -1.083142214908510981e-01 -1.199778789728471462e-02 -1.291959196921875670e-02 -1.587250401655886795e-02 1.058045645655031168e-02 -7.532902867091183230e-02 -1.615424578243582210e-01 -1.624708170557059017e-01 -1.144177006775705385e-01 -2.467085609847603778e-02 -2.221529443053317510e-02 -2.178104475137596086e-02 -2.199969637980342049e-02
2.816341453044283116e+04 -1.257485949250128909e-01 -1.257263154588296461e-01 -1.265280165535555834e-01 -1.967067787954848018e-02 -2.070456635633680445e-02 -2.372665041672300176e-02 -2.667660075297146206e-03 -9.680365994521741846e-02 -1.812316417624187936e-01 -1.599580401442041167e-01 -1.026331025465984370e-01 -1.624790815971388983e-02 -1.286554820019659810e-02 -8.042503684823888027e-03 -5.315010013916672722e-03
2.893341453044283116e+04 -1.082885362526836148e-01 -1.082868094341934567e-01 -1.095974090244161286e-01 -6.378242705108004215e-03 -8.013218525440476622e-03 -1.239852667365840683e-02 1.598898547882858512e-02 -7.114582120175584612e-02 -1.490339604228030357e-01 -1.315047195263526758e-01 -7.465361681459700693e-02 6.346199998309183868e-03 7.003219875718338754e-03 7.059083900026278183e-03 7.751712992445251860e-03
