TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.354723307344171917e+04 -7.598747353825784145e+00 -7.525455774485338090e+00 -7.311255937045379127e+00 -7.374201294267204609e+00 -7.060059436273039779e+00 -7.911035577389729845e+00 -5.548792026414773204e+00 -5.679967937517013787e+00 -5.702578271018909462e+00 -5.789939353841909053e+00 -4.883892355705130583e+00 -4.911936733746991912e+00 -4.927708611518958115e+00 -4.949151168934795564e+00 -4.976527295327111133e+00
1.359723307344171917e+04 -5.228087977045568380e+00 -5.372272604248012229e+00 -5.556923151329325350e+00 -6.188687790219292495e+00 -5.766282102433881285e+00 -8.606939198760857224e+00 -3.242104619198131754e+00 -3.250280881081323958e+00 -3.257957684086890016e+00 -3.270759964655167273e+00 -2.440939204104416671e+00 -2.453417184201723167e+00 -2.457586201235430590e+00 -2.463790975630777869e+00 -2.473215168255216589e+00
1.364723307344171917e+04 -7.138776955193037566e+00 -6.841181234939814004e+00 -7.392570199561513178e+00 -5.918044993600562798e+00 -1.017266503137946287e+01 -2.265274466756174832e+00 -2.260616622265674280e+00 -2.264210660184363455e+00 -2.266917572981845375e+00 -2.166865168655205842e+00 -1.322232975107897390e+00 -1.329025360249476817e+00 -1.331603771399739289e+00 -1.335301162095622551e+00 -1.339087060757064185e+00
1.369723307344171917e+04 -4.695343530199674831e+01 -4.560725962050653948e+01 -4.428067472190529230e+01 -4.025546980631207106e+01 -1.683242138985247216e+00 -1.682042896702303558e+00 -1.683668028181524168e+00 -1.684052969045811921e+00 -1.686104869491536151e+00 -1.618895822720897604e+00 -7.650463013218926633e-01 -7.680231485502111433e-01 -7.693887752864153606e-01 -7.712335817922176817e-01 -7.730495347291378438e-01
1.373723307344171917e+04 -7.181072654059217797e+00 -1.119734995639181818e+01 -5.987180515559852090e+00 -3.677351938465520664e+00 -3.702655512899111656e+00 -3.700272681879725134e+00 -3.703421068550746043e+00 -3.707076452011289991e+00 -3.718061309319827590e+00 -2.368396085445308330e+00 -4.453509290960673828e-01 -4.496574288148436627e-01 -4.505976478982430811e-01 -4.540102821554346524e-01 -4.557950872914289242e-01
1.373724557344171990e+04 -4.570374404045101983e+03 -5.826357722002044284e+03 -6.351815893919969085e+02 -3.699675073515828139e+00 -3.717937475341991149e+00 -3.718071290022104680e+00 -3.721049659131641985e+00 -3.727695755524028431e+00 -3.747439923780743865e+00 -2.378731701483605576e+00 -4.632044520379828279e-01 -4.610405482868062399e-01 -4.660347674615243907e-01 -4.652601586138329082e-01 -4.684012752360354193e-01
1.373734557344172026e+04 -2.139641143727219060e+03 -1.165779626648270551e+03 -3.360502763574694995e+02 -3.199566565485132852e+00 -3.045797506635491203e+00 -3.169843178743129819e+00 -3.321014083700053465e+00 -3.544221058377674094e+00 -3.821316850760662298e+00 -2.328625271985536926e+00 -6.470362685535600011e-01 -6.126785414558866272e-01 -6.366418198061568612e-01 -6.147065490921599373e-01 -6.341873455889727174e-01
1.377009557344359564e+04 -3.836305307208899062e+00 -3.841600201204738330e+00 -3.916364656027527591e+00 -4.102774134717463994e+00 -4.133659733923090940e+00 -4.166589670727055328e+00 -4.195721470757955096e+00 -4.228375144405282171e+00 -4.269396174439351377e+00 -4.404344844681865823e+00 -4.168408751547859836e+00 -4.179798966763679680e+00 -4.189268688542870045e+00 -4.195520671942015944e+00 -4.196452273684409207e+00
1.377144030955480957e+04 -3.427281715910964088e+00 -3.431022136765874642e+00 -3.491040471924476307e+00 -3.548679017194626528e+00 -3.571999823967747290e+00 -3.603272710737461360e+00 -3.632787265567412494e+00 -3.666524386735075414e+00 -3.709970217945065318e+00 -3.864553095886316569e+00 -3.591851642855716342e+00 -3.605223766605354374e+00 -3.618061658404423397e+00 -3.627497657125101416e+00 -3.631122201712780218e+00
1.477715182901869593e+04 -5.619159310356444670e-02 -5.620021419156855103e-02 -5.926303207182257587e-02 -6.490440838374179899e-02 -7.135343586749738620e-02 -7.870701440293682849e-02 -8.656547630944912142e-02 -9.419399721779897483e-02 -1.021669911942197639e-01 3.124949882105970689e-02 -3.177083901540959324e-03 -3.332326487375680650e-03 -3.566129192995272455e-03 -2.196368419159579199e-03 -1.023584419592949053e-03
1.567715182901869593e+04 -5.183993776953680667e-03 -5.174033809585934507e-03 -3.976533333265482896e-03 -2.725368417830550255e-03 -2.886434269221178992e-03 -4.179670855496278765e-03 -9.157967179933357640e-03 -1.685480270182925996e-02 -2.239175329966567457e-02 -4.797298107718451360e-02 -7.620901052243076639e-04 3.426436246911546048e-04 6.469788619120714302e-04 9.321221798285763641e-04 1.197195649278697286e-03
1.657715182901869412e+04 -3.446990609826216037e-03 -3.549766070600310960e-03 -3.674116588405180756e-03 -4.403025812414084438e-03 -6.333253076369054803e-03 -8.373032349279907818e-03 -3.299140975478376259e-02 -3.383346979498834395e-02 -3.447674808436394789e-02 -5.888573643202736629e-02 -3.656725783081129773e-04 3.983892955183543622e-06 1.722455810891455668e-04 3.858330482321886191e-04 6.125725793261495820e-04
1.747715182901869412e+04 -3.561914488287456701e-03 -3.547770069484032680e-03 -4.541269391717997136e-03 -6.027397874858690142e-03 -8.671273893285941919e-03 -1.889855491449607405e-02 -2.716003530828941387e-02 -2.824872959003219344e-02 -2.923383753986914801e-02 -5.589258103452093146e-02 -7.763500429250834965e-05 -4.298722552211774001e-06 5.106689760329473661e-06 1.208098519752992882e-05 2.073762207495921030e-05
1.837715182901869412e+04 -7.784653590829575904e-04 -6.262903596661274427e-04 -7.208651173312134340e-04 -7.589889272595237669e-04 -6.901782709324361586e-04 -5.194852387853427129e-03 -8.963540073919983725e-03 -8.857064698072883782e-03 -8.912261393629454867e-03 -1.548352299260114320e-02 -1.189274821807211811e-04 -1.120409065686201730e-04 -1.140796764952069155e-04 -1.162769627034272263e-04 -1.190602373658472080e-04
1.904597574801869632e+04 -3.393497243353670641e-03 -3.323809933695283901e-03 -3.243724445762490634e-03 -3.275371285768881226e-03 -3.432560541782580035e-03 -2.186764055040192611e-02 -2.735735030147669680e-02 -2.755041794579432893e-02 -2.772052442637441480e-02 -2.041593239428194859e-02 2.273241772295498233e-04 1.268699968684442383e-05 5.106414873073181097e-06 7.053972102647437629e-06 1.076253159534224559e-05
1.904598824801869705e+04 -1.790110322258991749e-01 -1.794951503807436233e-01 -1.653016018022721856e-01 -1.611451053163912295e-01 -1.566611453079535810e-01 -9.804904976302704356e-02 -8.267529484215867253e-02 -7.970108312927719207e-02 -7.473793121372042381e-02 -4.762828823578849763e-02 -1.874795137366006437e-03 -4.999795660467348801e-04 -4.391134943189260514e-04 -4.561971977916864408e-04 -5.575174968996085860e-04
1.904608824801869559e+04 -1.447649796251151630e-02 -1.450525522037559439e-02 -1.440601874270305838e-02 -1.461159347856107009e-02 -1.485983887758676909e-02 -2.458534480597078173e-02 -2.685700740823788318e-02 -2.594162702506172882e-02 -2.531524559915939582e-02 -1.548582862809364316e-02 1.413926810173807974e-02 5.029332251238077291e-03 1.496582254842312391e-03 5.019045574377085797e-04 2.839990224640815417e-04
1.927173751559661832e+04 -2.799062188831346991e-03 -2.719497162094515301e-03 -2.583568343795911507e-03 -2.519480619455373872e-03 -2.574508787432670809e-03 -1.522086297275166214e-02 -1.898818675053715738e-02 -1.916333688650700626e-02 -1.931814549889874708e-02 -1.447868200859476692e-02 -3.466395265709912336e-06 -2.016233222599280347e-06 -4.137079601223034330e-07 1.869570122169961499e-06 5.054000889491615767e-06
2.017173751559661832e+04 -6.932556009044294485e-04 -7.066599255317132251e-04 -7.254269076038871635e-04 -7.286200749741885601e-04 -6.856288849009969629e-04 -4.552087755031938680e-03 -5.251618764835387296e-03 -4.851973575575000731e-03 -4.383954307729953301e-03 -2.981949625238099373e-03 -1.195826341728650272e-04 -3.570409347655740921e-05 -2.725601592923511526e-05 -2.828713441778062937e-05 -3.037765203719391898e-05
2.107173751559661832e+04 -1.075351098870721034e-06 -1.016813318239421674e-06 -9.412656580944820084e-07 -9.509304023463303133e-07 -1.022369257582922695e-06 -5.641086732202896387e-06 -6.942590550155824471e-06 -6.955240401570638726e-06 -6.959324172533724383e-06 -4.891015650741409707e-06 -4.485956821322833590e-08 -4.327941546890762252e-08 2.857356179108920189e-09 6.383752135657400575e-08 1.427622835830095870e-07
2.197173751559661832e+04 -6.201040695956473765e-07 -5.961425735602038275e-07 -5.082886524614603611e-07 -4.045752368515757608e-07 -3.914232508166848990e-07 -2.090675883513625981e-06 -2.790476147823509343e-06 -2.920908571582507230e-06 -3.029563160388951977e-06 -2.247667459264458830e-06 4.556322178711151722e-08 5.032746960901855376e-08 7.398450559249244092e-08 1.032204468962925027e-07 1.408775173113602794e-07
2.287173751559661832e+04 -1.754619212681605637e-07 -1.663248265459213434e-07 -1.725269888222668716e-07 -2.112995854182577717e-07 -2.551126561677832101e-07 -1.148400448477663078e-06 -1.409572567036761372e-06 -1.411037741512061829e-06 -1.408861005580505213e-06 -1.036339991969062279e-06 -1.262858174292501170e-08 -1.036727804256460210e-08 -7.305528346661913870e-09 -3.060068977431134118e-09 2.224105435477415270e-09
2.377173751559661832e+04 -1.151925579203206323e-07 -7.701031499255768120e-08 -3.505727924256703578e-08 -4.863448655006474444e-08 -1.059963384833206660e-07 -4.915956969440423991e-07 -6.492357962208503997e-07 -6.702404269074483747e-07 -6.833621388736290134e-07 -4.987829113627627659e-07 9.692796058639901344e-10 0.000000000000000000e+00 2.163073703474613933e-09 5.488899536650577737e-09 9.180376232006523911e-09
2.467173751559661832e+04 -3.538355161079900129e-09 -2.691773806056215999e-08 -8.049528154270492219e-08 -1.589807247573190993e-07 -2.573927643728357113e-07 -1.187725937028571732e-06 -1.391244394068087275e-06 -1.105550220449756814e-06 -7.310511570434507121e-07 -3.892083198813115427e-07 -8.202428360045177120e-08 -8.344433415037432480e-08 -1.006890127018439030e-07 -9.819785890508751805e-08 -7.876284532854942473e-08
2.557173751559661832e+04 -8.885533494925241134e-08 -6.867057474064978781e-08 -5.216418891625577203e-08 -6.985409847768637085e-08 -1.094108888459979426e-07 -4.376954053073060046e-07 -5.755640789345649844e-07 -5.910733922542768364e-07 -6.015573861189170617e-07 -4.528918726714398297e-07 -5.995046450354350318e-10 -5.213394914478801769e-10 7.892442809059208611e-10 2.739889661624733137e-09 4.922880730725379503e-09
2.647173751559661832e+04 -1.949229564600490211e-02 -1.951316640944517761e-02 -2.024598205208687218e-02 -2.060058733089166483e-02 -2.075226626431781948e-02 -6.345354735677781466e-02 -7.984953455413031087e-02 -7.941894802337318149e-02 -7.875026785505970239e-02 -5.967094790443115693e-02 -1.291880226830700058e-07 -2.707967315937227314e-07 -9.670002846370863166e-08 -7.146463124519708242e-08 -9.342890056704004264e-08
2.737173751559661832e+04 -2.114017598125314187e-02 -2.126055995741422608e-02 -2.377924785421008103e-02 -2.825075598881308936e-02 -3.284616388479292409e-02 -8.915070313227972665e-02 -1.260583760980010515e-01 -1.277793774125466075e-01 -1.294623633496629622e-01 -1.163871358916820919e-01 1.619664683459066511e-03 9.623796607943359391e-05 8.670544656907560682e-06 1.470960996670461251e-06 3.538391597903343259e-07
2.816173751559661832e+04 -3.092270805340072495e-02 -3.101454756127827728e-02 -3.447358126256060140e-02 -3.588844387225458704e-02 -3.688816807623024330e-02 -8.940666390486172455e-02 -1.026946963028498860e-01 -1.032229595031361746e-01 -1.040076783282500444e-01 -9.792149378316060415e-02 -2.817817027717090363e-04 -2.391668783694625056e-05 -2.735256255366849245e-06 -2.939831005094201843e-07 -4.005459687881614528e-08
