TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.353092936250421917e+04 -8.574486217537437005e-01 -8.758328422090976284e-01 -2.798646547071955109e-08 1.708726213850344365e-10 9.413486050349129683e-10 9.124363739715792558e-10 9.687112244161422527e-10 5.834801423240126710e-10 5.845192126323154190e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526691683938762261e-10 2.275032985079396839e-10 9.683337561027151546e-11
1.358092936250421917e+04 -2.376738677321220461e+00 -2.685802952976971358e+00 -4.190511038529248964e-08 1.131117433476069614e-09 4.330173377699115144e-09 9.892126253715694201e-08 2.454320808554211238e-08 4.724329654029604412e-09 1.020075401785973766e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288751192542472218e-09 1.353950031774807400e-09 1.114140728050162401e-09
1.363092936250421917e+04 -6.579583292626458579e-01 -2.295175298177809784e-08 -2.244426885940709862e-09 -2.459868199763671966e-09 -2.668651350050062107e-08 -1.039181134203386930e-09 -2.857209742857865879e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368092936250421917e+04 1.812706426602257892e+00 -2.363580560960143106e-08 -2.793942243525035579e-09 -3.955389999092913665e-09 -1.211112533838024600e-08 -1.532577280313118857e-09 -4.340937855208363449e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.539289643652533532e-10 -2.887477894813968421e-11 -1.375805535403342098e-10 0.000000000000000000e+00
1.373092936250421917e+04 1.106922317608926676e+01 -2.197060911518576695e-08 -8.974751519258839761e-10 -1.918055427502781852e-09 -8.938476942805337913e-09 -3.201993694355143997e-10 0.000000000000000000e+00 -1.813297283071780302e-09 -1.458434699462950658e-09 -8.791264673881472664e-10 -6.385768750218965233e-10 -5.655897999804812739e-11 -2.154137784763835566e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.378092936250421917e+04 8.351308384612577962e-01 -1.679097354994179819e-08 -2.021982543082700956e-09 -2.712418975472525385e-09 -2.370324079177185368e-08 -1.234258351650476983e-07 -3.279755685832895649e-08 -3.066312091434725764e-08 -2.241809922495240725e-08 -1.751375079521366216e-08 -1.423307096636281646e-08 -3.771181371161196042e-10 -2.931111355544973638e-09 -2.383079591200942109e-10 -4.767174463848584157e-10
1.383092936250421917e+04 2.209759285301158283e-01 -2.188744720679543729e-08 -2.147857726893627936e-09 -2.401324957295750024e-09 -1.459045177152779187e-08 -3.036513339525367778e-08 -2.799763718212515020e-08 -2.307741608124469281e-08 -1.757044814595249368e-08 -1.451331932680451134e-08 -1.234891751970112652e-08 -7.861569867026504916e-10 -3.170587189242607790e-09 -4.465210787007542647e-10 -2.058799950501605760e-11
1.388092936250421917e+04 -3.382940448471477013e-01 -1.888796422644856602e-08 -2.211883463166526508e-09 -1.959169381419157481e-09 -9.415562997960592225e-09 -1.926308375425326798e-08 -2.575539977132682935e-08 -2.047139587818299945e-08 -1.531495595140153861e-08 -1.297622689037890122e-08 -1.142259032663807864e-08 -5.766174099048439979e-10 -3.850706466616489281e-09 -1.627352335418463206e-10 0.000000000000000000e+00
1.393092936250421917e+04 -1.104799696984546831e+00 -1.666724231433709384e-08 -1.398840809284709824e-09 -9.245302618498008753e-10 -3.088539404216278116e-09 -3.144681645367715830e-09 -1.344150809204312889e-08 -2.501434460468179191e-10 -6.367470139619278892e-09 0.000000000000000000e+00 -7.518213207629341582e-09 -6.032207397404785964e-10 -3.107204127727529485e-09 -3.259316188292910308e-10 0.000000000000000000e+00
1.398092936250421917e+04 -3.487122999393653666e-01 -9.465786391929880292e-09 -1.049119437535590499e-09 0.000000000000000000e+00 -6.443698492969281942e-10 0.000000000000000000e+00 -7.313600678167329017e-09 -4.395544056486955040e-09 -2.306744198955006946e-09 -2.477872755836223573e-09 0.000000000000000000e+00 -8.968527251663651237e-11 -2.504788108193035997e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.403092936250421917e+04 -3.398582032566138000e+00 -2.222528850434709201e-08 -1.586011269846176932e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.939425290645703618e-09 -2.378508999065771857e-09 -2.379503909026156696e-09 -4.004084820506760681e-09 -3.021698729862402379e-10 -3.549172808031966886e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.408092936250421917e+04 1.298892039306467128e+00 -1.622970946848067198e-08 -1.489861857505143528e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.735267731335200552e-11 -9.316953873436493981e-10 -1.195553457016984030e-09 -1.796119578801781928e-09 -2.090958323796246983e-10 -1.697030852400159201e-09 -5.179183194492986971e-11 0.000000000000000000e+00
1.413092936250421917e+04 1.906493541316999885e+00 -2.825342080104803129e-08 -3.413572221948896041e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.264482579421164016e-10 -9.810262615669412206e-10 -1.303674142161123856e-09 -5.099786328956857639e-10 -2.842097570738480039e-09 -3.430615626918972001e-10 -3.160342841970769806e-10
1.418092936250421917e+04 8.854808684331619828e-01 -1.345577720935035697e-08 -3.733416888951641340e-09 -2.671620849425758424e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.991244779045518438e-10 -2.865683886048878289e-11 -2.316132298441613494e-09 -3.504335512184990866e-11 -4.870832411339814583e-11
1.423092936250421917e+04 5.196521367222399768e-01 -1.421950120647573804e-08 -1.119454847752728938e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.558495451864231467e-10 -9.785044679196965581e-11 -3.628981102375298711e-09 -2.386071245808259645e-11 -6.888104351975374218e-11
1.428092936250421917e+04 -1.356076309856604878e+00 -1.987768057891296769e-08 -1.512367603422478686e-09 -5.727567346503587255e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.144510060812931578e-10 0.000000000000000000e+00 -5.589488241686992587e-09 -7.094153022356067651e-11 -3.537089301981887543e-09 -1.250019662672294522e-10 -6.992266144374700498e-11
1.433092936250421917e+04 3.863177960650988840e+00 -1.479809863061324266e-08 -4.607667397111092980e-10 -8.023437552072700789e-10 3.399195802129940873e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.088644837180124128e-11 -8.089465164977689366e-12 -3.194531457205518800e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.077946082420820470e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.438092936250421917e+04 -1.644744814441246650e+00 -1.886036786301691160e-08 -1.149349796582432270e-09 -1.248446615579051742e-09 0.000000000000000000e+00 -1.470688041196493074e-11 -1.940317917588155175e-09 -4.083576957333719138e-09 -1.807821745832399177e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.809425845133162286e-11 -2.292811458151930400e-09 -7.602736645555215721e-11 0.000000000000000000e+00
1.443092936250421917e+04 9.470339762561525987e+00 -1.940357507379886496e-07 -3.151237670828498859e-09 3.118645830269009076e-09 4.163777008354884158e-09 1.592219846912225724e-10 2.755617047532419661e-10 3.318514110650097432e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408356912059926590e-10 0.000000000000000000e+00
1.448092936250421917e+04 6.744198138360093076e+00 -5.869206883572594506e-03 -6.785738179191465845e-03 -7.215961754263947210e-03 -8.299768292840499148e-03 -9.758884182686437814e-03 -1.143526558036058426e-02 -1.351293247246782188e-02 -1.573582208427190543e-02 -1.833133656559522359e-02 -2.127157222623349275e-02 3.659762404940102281e-03 2.829454852817441576e-03 2.220576268185777552e-03 1.633585361949408061e-03
1.453092936250421917e+04 2.501698304844139978e-02 -8.047983868040634037e-03 -8.131757889178787765e-03 -8.869111131783069535e-03 -9.982963576036195386e-03 -1.162056849224288313e-02 -1.340763519493042358e-02 -1.557778376881867148e-02 -1.780795169684087562e-02 -2.035976215650779284e-02 -2.335915563899011033e-02 3.848309634964608081e-03 2.909790763089070871e-03 2.294476680460187483e-03 1.733155675898387068e-03
1.458092936250421917e+04 -7.113747267337798519e+01 -7.459309004153963940e+01 -6.325238671076954811e-03 -6.991458685532683445e-03 -7.178358136257790775e-03 -7.850756557143239930e-03 -8.408044876452452215e-03 -9.208665556861124479e-03 -1.001440490122021756e-02 -1.102467166962488657e-02 -1.588059119757976104e-02 6.623152384749125127e-03 5.472285723019256788e-03 4.650859870477871451e-03 3.803570083681873538e-03
1.463092936250421917e+04 1.109707416944246994e+01 1.213399958953772462e+01 -5.350367049514546947e-03 -5.488531851078107780e-03 -6.003554884279563991e-03 -6.645130107049345043e-03 -7.496043460962996050e-03 -8.529279522281029910e-03 -9.676735838405857437e-03 -1.108815758383600858e-02 -1.442356644640772206e-02 5.923149797112781112e-03 4.874801910795001705e-03 4.147621684050235499e-03 3.416771090434345213e-03
1.468092936250421917e+04 -1.259334772589168949e+01 -1.392752907200753398e+01 -5.370864061486393601e-03 -5.445097029042965386e-03 -5.871693333739813440e-03 -6.450394289531960826e-03 -7.234944619182344383e-03 -8.223742017296130705e-03 -9.345751071786610742e-03 -1.079308579599749102e-02 -1.267942105301676122e-05 3.273506072596737461e-03 2.680488558345261920e-03 2.241137163785757343e-03 1.810404980671507808e-03
1.473092936250421917e+04 -2.309233731195691774e+01 -2.385283531739665364e+01 -1.911734422602950033e-03 -2.091527376572001589e-03 -2.540313466660681224e-03 -3.199425705244321808e-03 -3.996811416560616149e-03 -4.949879632318934103e-03 -5.943040605609409971e-03 -7.131969993584064138e-03 5.235959865787819575e-04 3.628854238400102111e-03 3.019160441857841014e-03 2.558332952959057986e-03 2.091944152493364819e-03
1.478092936250421917e+04 -2.996313715407044143e+01 -3.345335477347406083e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.265083382739864680e-05 2.909870976700958855e-05 4.184945153308549694e-05 4.808349745106430234e-05 4.585948805792646648e-05 1.158448773621339744e-05 6.494606096247103105e-05 2.593826030263317057e-03 2.247059718504360211e-03 1.979239917926524980e-03 1.705142253112752531e-03
1.483092936250421917e+04 -4.262048429174848252e+01 -3.032784905406936057e-02 -2.636883267100881625e-02 -2.800252678614817761e-02 -2.833600173088070967e-02 -2.991790268795663579e-02 -3.133921449079297289e-02 -3.326735214282838804e-02 -3.530660527920406744e-02 -4.429712918460685738e-07 7.249636239467135144e-06 3.637102741566919546e-03 3.119680089073679965e-03 2.716509120039779963e-03 2.290165453226497387e-03
1.488092936250421917e+04 1.046064454237048125e+01 -1.639934204772603224e-02 -2.144424968172541426e-02 -2.145910086694314753e-02 -2.271949706051676343e-02 -2.418872404614028776e-02 -2.597583791727753333e-02 -2.814260133035197467e-02 -3.047126676373334772e-02 7.150056617969095937e-04 3.103509263369868621e-04 2.914645334291636036e-03 2.392377372825581390e-03 1.996204737807247710e-03 1.602826999180470904e-03
1.493092936250421917e+04 -6.827601829473372019e-01 -1.735072662561851567e-02 -1.739299996961469683e-02 -1.798718086916928013e-02 -1.893303161325666367e-02 -2.038363388755964900e-02 -2.197866283944139784e-02 -2.397891397034355998e-02 -2.611264452052794102e-02 1.871805987991421788e-03 7.051267244305164808e-04 2.773019287726494805e-03 2.257618606026589887e-03 1.874671425089784182e-03 1.498913759399873218e-03
1.498092936250421917e+04 -4.199030052566140592e-01 -1.136671614634036237e-02 -1.139522196785810147e-02 -1.183105964682992957e-02 -1.255243401810101148e-02 -1.376537996616587593e-02 -1.510235206922400444e-02 -1.678831016961407005e-02 -1.860079198893438077e-02 2.624910071205441980e-03 9.930657916841279832e-04 1.907722592249416326e-03 1.494451067219585956e-03 1.206075241950996593e-03 9.383688515456695611e-04
1.503092936250421917e+04 1.033457654186619123e+01 1.256879748646828965e+01 -9.969085028274661184e-03 -8.322317040313526038e-03 -8.669544024521575257e-03 -2.864870004097372445e-03 -2.362147802490857391e-03 -2.033146642876707162e-03 -1.673564267362196833e-03 1.778141455037649064e-03 4.075705737952187852e-03 3.736689896745380279e-03 3.183570963188945852e-03 2.770929467938164012e-03 2.359173201745574672e-03
1.508092936250421917e+04 -7.218530240269966036e+00 -2.322143431753338066e-02 -1.997535237090414598e-02 -2.036724451487712320e-02 -2.081160866322346800e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341287408558488147e-07 5.803359968767045221e-04 3.580476256445922953e-04 1.140601189484322965e-03 9.598937183712277039e-04 8.247363418025661355e-04 6.933128065064581534e-04
1.513092936250421917e+04 -1.200307561686905888e+00 -1.653486092883597880e-02 -1.657482557381027843e-02 -1.702852728054378428e-02 -1.773227235024774431e-02 -2.650988018944500863e-08 1.199700552412536141e-07 2.336441228310190384e-07 0.000000000000000000e+00 3.181136290590404485e-04 1.905116535416936962e-04 5.450746791744665509e-04 4.603149070358822999e-04 3.936764789702315082e-04 3.261350804458317660e-04
1.518092936250421917e+04 -4.722409226584650455e+00 -2.452101739327286131e-02 -2.459178033036604413e-02 -2.532300441193492332e-02 -2.594963573472513704e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807177576422900686e-04 3.265826004580247850e-04 3.479264441372945170e-04 2.743327611671769382e-04 2.214925164784532666e-04 1.725482597614897318e-04
1.523092936250421917e+04 -8.108645432200599634e-01 -1.350505969210792807e-02 -1.355686759119671160e-02 -1.393236313333747443e-02 -1.446131578893895819e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592556683360711751e-04 1.652573652771945122e-04 1.868967658760037646e-04 1.501571212413880423e-04 1.237451729414309261e-04 9.935282087907905976e-05
1.528092936250421917e+04 -3.982354809887027169e+00 -8.742527217957710844e-03 -8.741964085360938441e-03 -8.996347691923978207e-03 -9.384961743311491175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076474169247125132e-04 1.463788207877767618e-04 1.921076074836755685e-04 1.460670976464009706e-04 1.142765152007249927e-04 8.626111247725172136e-05
1.533092936250421917e+04 2.304262067976690975e+00 -2.642134772322417367e-03 -2.663879163221174497e-03 -2.952326740683522670e-03 -3.285143499840621501e-03 4.783605053876919221e-04 3.857712955042181852e-04 2.949982294236958447e-04 2.147265223596603453e-04 4.588406131242693639e-04 3.245557755728772681e-04 2.330032851389150480e-04 1.781351370276786745e-04 1.401400495222899112e-04 1.063814917975149538e-04
1.538092936250421917e+04 3.910053571241677872e+01 -1.022891469298083979e-02 -1.121053541708543107e-02 -1.140164325813464857e-02 -1.219056581176593788e-02 2.311698409099597837e-04 2.943527599048925952e-04 1.364132002730980694e-03 1.507988372326490422e-03 -7.689864872446336777e-04 -2.067377309001808099e-03 4.611801892756168045e-03 4.048276366769804589e-03 3.559602644764772207e-03 3.015645860568265477e-03
1.543092936250421917e+04 -4.257471185115555556e+00 -8.519407296191459922e-03 -8.350238264122728307e-03 -8.626626843475568990e-03 -8.962007164983822743e-03 6.504382306901194954e-04 5.892152241565513145e-04 5.147998506228025845e-04 4.290792260160723021e-04 1.071246967708444501e-03 9.316460377121704673e-04 9.183275522085138651e-04 7.720775251482804667e-04 6.610473974934012601e-04 5.520754182730307560e-04
1.548092936250421917e+04 -1.791723553177036976e+01 -1.558012468251657179e-02 -1.443483430680601518e-02 -1.386612127542326267e-02 -1.450158949392486157e-02 -6.585235402754210238e-03 -5.701730677663549747e-03 -5.039482090872038703e-03 -4.273409265736199253e-03 3.990851246594331880e-03 2.702944854314871109e-03 2.384332419380554881e-03 1.989946763726130330e-03 1.700163324639167740e-03 1.423049180581527611e-03
1.553092936250421917e+04 1.784675732080311272e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.763282659509507791e-04 -7.713598718760958416e-04 -9.218293099427486443e-04 -1.350902321646466368e-03 -1.941054405817709732e-03 -8.056521983156093945e-05 2.842353076485722857e-03 1.752952768968031290e-03 1.383920975082863266e-03 1.141611067552709578e-03 9.566575816817503731e-04 7.754371479162916513e-04
1.558092936250421917e+04 -2.206772423425572283e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.301597824602697040e-07 9.332322963016393018e-08 2.318997192312108432e-07 3.284175724317223227e-07 -1.743159459074843120e-04 1.214539384844938842e-03 1.365422341679824441e-03 9.531247815469385664e-04 5.866973491940876643e-04 4.284480873798808391e-04 3.217922442494798520e-04 2.317584531810709431e-04
1.563092936250421917e+04 -8.514499147662379705e-06 1.138256640195612451e-05 5.765342434428168692e-04 1.156649589428960546e-03 7.431141778394103128e-04 7.809415824659440234e-04 6.629522584430272512e-04 4.452669398178515686e-04 2.448133352407145472e-03 2.592799010148574921e-03 2.493836640361311863e-03 1.732288715625566198e-03 1.595295868695248811e-03 1.468499901397913405e-03 1.317193490649911248e-03
1.568092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097605972240391285e-09 1.716516509314913453e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.871095390665750270e-05 1.732309939102779663e-04 1.853990440280763421e-04 1.003459696479977887e-04 1.011700883505988862e-04 1.021757482620262774e-04 1.037426622342381199e-04
1.573092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922194652227573723e-09 2.526256108601351406e-08 1.042950088040429260e-08 3.017925645785739150e-10 4.362634337258715096e-06 9.996793365309080749e-06 2.709249835511779377e-05 1.356895508260425247e-05 1.440587185953073315e-05 1.515866130356619763e-05 1.611267800472238035e-05
1.578092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458674178781124696e-09 2.441627869481317015e-08 2.586053336215503701e-08 4.041505956945834184e-08 0.000000000000000000e+00 2.589226186155262026e-06 1.097392734276607222e-05 3.048515939709456608e-06 3.198228293471360462e-06 3.322278345107151415e-06 3.463297211655839073e-06
1.583092936250421917e+04 -2.318462599075502288e-09 2.452908511663675735e-10 2.130467097658375651e-08 0.000000000000000000e+00 1.091057838831055374e-08 5.639776764281872502e-08 8.588510764113949590e-08 1.286565227693444866e-07 3.066616076147324943e-07 1.132806796385691340e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588092936250421917e+04 -2.872675977699945289e-07 1.436858229668649448e-07 2.217119736426983990e-04 4.942099407798357727e-04 3.252157646342946924e-04 3.813450160469966329e-04 3.263286076812528351e-04 2.143657403165378887e-04 1.545086092484588332e-03 1.659936672608431935e-03 1.119681553130618974e-03 3.820026511628065564e-04 3.176085542514598715e-04 2.618996516428023888e-04 1.947382615130464521e-04
1.593092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.347100171716835534e-10 2.613150552436907126e-07 8.498322672841387094e-08 9.427936376435239362e-08 1.184891103158638122e-07 1.269415750501968066e-07 5.165806197147748214e-04 3.378751092373320298e-04 3.962851909479732718e-04 3.083969042091292898e-04 3.021282830035640831e-04 2.948983223165321148e-04 2.835801563199360185e-04
1.598092936250421917e+04 -5.822917781626857528e-06 4.785935720114955260e-06 8.582467276920341349e-04 1.715804779430219612e-03 1.116883880688858367e-03 9.387326462961263817e-04 7.048647846237130398e-04 4.354072417564434374e-04 3.813456746837017367e-03 3.507431767903631398e-03 2.387400662439164746e-03 2.081407628507650400e-03 1.846094891497193288e-03 1.646309036218577930e-03 1.422306861456578949e-03
1.603092936250421917e+04 -8.218458355438122975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.299521847313140096e-07 6.580457779596570156e-08 4.765466825088313759e-08 4.792283734548134920e-08 3.321482587103522436e-08 3.566532058655228865e-04 1.824883462335953610e-04 2.953090829720856920e-04 1.421172186578599202e-04 8.154683113870802300e-05 4.939314266805860026e-05 2.830638448188724888e-05
1.608092936250421917e+04 1.856669162482037905e+01 -4.382950252702824360e-08 1.249711570945571027e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.692910859656781428e-09 5.953263759472105715e-08 4.929187982891768530e-08 1.531938323785501065e-02 1.390733681297377788e-02 1.419713371720742606e-02 1.011573607977187331e-02 1.004093440669093576e-02 9.960674034638579422e-03 9.861890219438017996e-03
1.613092936250421917e+04 -5.963591950049604407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203540131316129020e-07 3.802424557908144089e-06 1.563128988657970988e-05 1.612152341848446455e-02 1.889197334051630206e-02 2.019187829976189230e-02 1.484440980188343577e-02 1.486504763802347188e-02 1.487116323807128465e-02 1.487902107505086578e-02
1.618092936250421917e+04 -4.648689952871297493e+00 -7.933077636763823173e-08 2.277005272328931151e-09 0.000000000000000000e+00 4.156686308149713299e-08 5.638392830821882602e-08 1.086361204857969593e-07 6.267961122900938083e-08 6.902879738131043920e-03 6.619638162893229025e-03 6.719106277859740288e-03 6.727474816557181027e-03 6.757390433492251047e-03 6.780755563176974095e-03 6.804627783910527361e-03
1.623092936250421917e+04 -3.326252069042056547e+01 -3.429484644117386694e+01 -5.491740409813110091e+01 -1.312081301574937875e+01 -2.125744590404743672e-01 -1.952020006348467729e-01 -1.956067012279772144e-01 -1.940446645998666897e-01 -9.212200218433875404e-03 1.480984311664417657e-02 1.663808675428761139e-02 7.062124236251871717e-03 7.080635185108432109e-03 6.969204221358355801e-03 6.776624847609606823e-03
1.628092936250421917e+04 -2.928636973713540215e+01 -6.458848297612976297e-02 -6.394963354624220997e-02 -5.316034411750761302e-02 -5.656590333409491911e-02 -6.049837153779871746e-02 -6.082817980228141103e-02 -6.156897485420792515e-02 -1.937124317272970880e-02 1.183737918522052672e-02 1.058595334138764249e-02 6.952657095298337038e-03 6.451647199888114331e-03 6.006274705723163750e-03 5.541098729889870275e-03
1.633092936250421917e+04 -1.144243113189600036e+00 -1.145723228336004818e+00 -1.151165089786613027e+00 -5.608387067703620721e-01 -5.745709498772036961e-01 -5.389870217110407369e-01 -5.475353058296139608e-01 -5.613661309285765677e-01 -5.575869346172970809e-02 1.052392717816057199e-01 -1.660952468742164789e-02 1.416243094105496259e-01 1.344726286477588850e-01 1.285948070724819148e-01 1.236313159092812947e-01
1.638092936250421917e+04 -1.273714291276257127e+00 -1.285878010751427603e+00 -1.307654654095459446e+00 -6.139047600654778947e-01 -6.244117063164611459e-01 -5.842498388648317276e-01 -5.949069519701509767e-01 -6.103083157262189085e-01 -1.090191599443482012e-01 8.314945759535176742e-03 -8.182037837271159686e-02 1.455386443424943888e-01 1.374483177568392445e-01 1.308683685026064414e-01 1.253124483841155379e-01
1.643092936250421917e+04 -8.598246658524679731e+01 -1.294683262834243342e-01 -1.333577831315677920e-01 -1.632650915179227891e-01 -1.784482852373122097e-01 -1.989260978015371384e-01 -2.123987722912528686e-01 -2.283479937732986187e-01 -2.550028480537855913e-01 -7.199938278515168044e-02 1.210680473217597142e-02 6.505712571702703707e-03 6.293337824844766684e-03 5.974280638275668645e-03 5.601577391773461707e-03
1.648092936250421917e+04 -1.674364328446880767e+00 -1.678507530988895713e+00 -1.696754077598281008e+00 -1.269756393470337752e+00 -1.276070009917905423e+00 -1.209271814326133176e+00 -1.217225106308928329e+00 -1.228373756742725309e+00 -3.519114076374114108e-01 4.368753363926129729e-02 3.374879638061804854e-02 1.222248411173414324e-02 1.085766455438587699e-02 9.755562798862067383e-03 8.652990659775112309e-03
1.653092936250421917e+04 -2.714125159822333710e-01 -2.703527288253379512e-01 -2.730543226246826549e-01 -2.787883648001774350e-01 -2.803077700647449988e-01 -2.413731379845516500e-01 -2.448877443020648081e-01 -2.502693155321438767e-01 -3.936497444751965724e-02 -1.322626275894601793e-04 9.303462370192043876e-03 7.721794308316239433e-03 6.725301591394909108e-03 5.886078730484980981e-03 5.066319871857963980e-03
1.658092936250421917e+04 -1.640195313156806722e-01 -1.640112293803971111e-01 -1.658490555823510237e-01 -1.716579608005807389e-01 -1.735636221353650255e-01 -1.731425667635842769e-01 -1.767476329064444074e-01 -1.820474957852323550e-01 -8.412296151344508810e-02 -9.386303445203832141e-02 -1.095616371253310128e-01 7.723925487345818623e-03 6.479161713428487936e-03 5.595095884885483047e-03 4.750087696648727480e-03
1.663092936250421917e+04 -2.151537826685302749e-08 3.887445425000438035e-09 5.737884067621575393e-03 8.266510076928450940e-03 3.387130749490202021e-03 5.035731773250693398e-03 4.966156190171123856e-03 5.036030194325431114e-03 3.205016841464740363e-02 1.784014678702420045e-02 6.724639376493815428e-03 8.519211949776224480e-02 8.375029033749349650e-02 8.233595821058882491e-02 8.095025308096584493e-02
1.668092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217481491383603153e-03 1.250756565382371566e-03 1.283289388334020063e-03 1.920351602169580174e-02 1.200860665307890672e-02 5.842598004173790716e-03 5.060801592362502987e-02 5.040951720395949603e-02 5.020337854285610718e-02 5.000931869219234216e-02
1.673092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024120617905980810e-05 4.143324122750723608e-05 1.017963857415473186e-04 1.298468740767439074e-02 9.093864798437103006e-03 5.256509590897891736e-03 2.459055567912303564e-02 2.469345945200020209e-02 2.478638003442446697e-02 2.489179456547844713e-02
1.678092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167123906656667177e-04 2.319253029944285782e-04 1.245918509570211161e-04 1.735580366710259489e-02 1.544558820205509803e-02 8.641070693573256814e-03 1.600151774912263181e-02 1.603016701455378321e-02 1.603981240307530282e-02 1.603478727173614574e-02
1.683092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205561506062925919e-03 2.164581135286346419e-03 2.109313580675710020e-03 1.524333458440485338e-02 1.157822948974762331e-02 5.921384011624027284e-03 1.161915866462213953e-02 1.162020471633556755e-02 1.162062355040052210e-02 1.162119971537758575e-02
1.688092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.256186345760920361e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807571416709721525e-03 5.206319493306894516e-03 2.791245025029546502e-03 4.356986141124487288e-03 4.317768952373454878e-03 4.280646539966148981e-03 4.242331220707048350e-03
1.693092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.884713741475187734e-09 1.279371846703323232e-09 3.360246334424893722e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688539080287507835e-03 5.237276233165554483e-03 4.955761639735929529e-03 4.173586309894688866e-03 4.152385855726052274e-03 4.132325523596222863e-03 4.109759540085950076e-03
