TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.348967936250421917e+04 1.152165899814966110e+02 6.388106140446894443e+01 -5.115383852851972613e+00 8.708394837269612765e+01 1.776344971142053168e+02 2.523993542048810070e+02 2.959419567203023576e+02 3.002152359516998672e+02 2.816852041544838130e+02 -2.236752917139984476e+01 -1.085864955561263834e+01 6.996711920223571690e-01 7.821769880784190665e-01 2.993835367252051238e-01 3.016667256989580270e-01
1.353967936250421917e+04 1.525293289227456306e+01 5.420777445631365765e+01 1.828376203698074391e+02 -1.924246029264046172e+02 -1.589634221608374105e+02 3.362310810019834548e+02 5.434762499944333740e+02 -2.342098054344550349e+02 -6.686797848848717862e+00 -4.134547031180525245e+00 -1.793546226582148684e+00 5.493602378227864236e-01 4.863308452966477180e-01 5.324360786620354613e-01 4.901839944795407522e-01
1.358967936250421917e+04 6.277355817768719959e+01 -2.970228074722717082e+01 -6.586673954765741712e+01 2.596033607579423688e+02 1.976016485366398285e+02 -1.796384142017751628e+02 3.871239317391347612e+01 2.255932792017777047e+02 1.258745486963162250e+02 -1.628480198499530740e+00 -6.835446506422739876e-01 3.797815167590642971e-01 3.793355337144705963e-01 3.644677642505450565e-01 3.503440904574201542e-01
1.364256636354176590e+04 -2.642759050207211757e+01 9.514497724460171924e+01 -1.526171702269585069e+02 -2.429466289824482885e+02 3.182114622997443689e+02 -8.820196849253120774e+01 -2.903188559814441305e+02 -7.025512068351142503e+00 -9.546101275780306539e-01 -1.219430584013941221e+00 9.816328761933744429e-02 4.289874348381170210e-01 3.882692064644345242e-01 3.361601424534886307e-01 3.071220936802049883e-01
1.369256636354176590e+04 4.619159685673313476e+01 5.212981046857584744e+01 5.042592624101069276e+01 5.465506307594310442e+01 1.034582308548121432e+02 1.188657255965581783e+01 1.263827338215071165e+02 -3.452134409453592734e-01 -2.744125363858795352e-01 -4.476121722340885012e-01 8.385792647969703140e-02 3.598855387954115470e-02 8.510683183163032794e-02 9.931697570305386691e-02 9.640727757275711907e-02
1.374256636354176590e+04 8.657015585121621370e+01 -7.942540597077998754e+00 9.180895487066541705e+01 3.784409732078491402e+02 -6.399957336555014820e+01 -2.087027952054485525e+02 1.752448942460446233e+02 -2.016220785859220432e-01 -1.842438099594120027e-01 -4.406117801229127995e-01 9.954042513987373941e-02 -1.920286441881319791e-09 6.618296419767195355e-10 -5.617069291005185594e-01 -3.958400505984601137e-01
1.379256636354176590e+04 2.194634773598369293e+01 -4.232034317438641224e+00 1.292253182856759679e+02 -3.040050874924522617e+01 -2.770244466865131585e+02 6.722551499672108832e+01 3.896549081156704801e+02 -1.686537763874627771e+01 -8.337828833389310246e-01 -9.237892664897037198e-01 -2.316628948746621564e-01 -2.717759140747981195e-01 -2.671677672964942185e-01 -2.296276518593700910e-01 -2.293559804492215637e-01
1.384256636354176590e+04 6.016365750388060007e+01 8.296355169970199483e+01 6.753990352770648542e+01 3.045279666082488461e+02 3.514522734287264711e+02 -2.645415956072531571e+02 4.623449364814372586e+01 -6.165833425964808434e+00 -5.328915200447510436e-01 -4.222380354773650479e-01 3.639131901523384033e-02 -1.728373458297044196e-01 -1.836323162892666006e-01 -1.664200069505246959e-01 -1.761199667043735206e-01
1.389256636354176590e+04 -7.619669039812019662e+01 -4.400546061858115365e+01 -2.094591222097599541e+02 -1.558734268399946643e+02 4.493502756814269787e+02 3.787318430023595397e+02 -2.170598877261953135e+02 -3.441995702076470764e-01 -3.469637734116083339e-01 -4.401933618366457024e-01 -1.584496456072198856e-01 -2.342643063297006889e-01 -2.350746377364124340e-01 -2.349819459579995939e-01 -2.360694806276559532e-01
1.394256636354176590e+04 -5.983441123028937625e+01 -6.252392553818977206e+01 -8.271614617497191091e+01 -7.366557805785338076e+01 -1.106412805363125926e+02 -6.813433369833398956e+01 -1.688385648252605051e+02 -7.921482959375754085e+00 -1.895525468322678098e+00 -5.866481369679014124e-01 -2.914110001486119317e-01 -3.285041689937046594e-01 -3.299775551620076630e-01 -3.324859827575189497e-01 -3.359586605187467878e-01
1.399256636354176590e+04 -1.925550740136187855e+01 -1.920201778833562756e+01 -2.440768797282787972e+01 -1.589585015009931368e+01 -3.898037275581585703e+01 -2.103474222026018481e+01 -6.457797874127979298e+01 -6.783779770578259871e-01 -6.623004805081436075e-01 -2.419775291376606852e-01 -2.819472671910218664e-01 -3.469851546501021566e-01 -3.469057844746353259e-01 -3.473326405536778516e-01 -3.476728451898908889e-01
1.404256636354176590e+04 -6.536601551092243945e+00 -8.485881395729592214e+00 -5.909391188076054391e+01 -3.870223249987868286e+01 -1.212610586914644095e+01 1.111321565263250903e+02 -3.885971154142836004e-01 -1.851464473487321738e-01 -1.815481094210844304e-01 -2.292923762744637217e-01 -2.539052571298330285e-01 -3.256925180811829912e-01 -3.261424353395432907e-01 -3.279528492501653236e-01 -3.296540377398398114e-01
1.409256636354176590e+04 -5.492176276359040799e+01 -5.068923094786541128e+01 -8.167116527010585969e+01 5.155278522367060390e+01 -1.988793706215772659e+02 -1.150509936483578688e+00 -7.831814440727974391e-01 -7.923304846893526321e-01 -8.152871372932395388e-01 -1.993068641166421406e-01 -2.085467641133891825e-01 -2.294583130889350786e-01 -2.296463103724247223e-01 -2.292277353543667462e-01 -2.297302223851872827e-01
1.414256636354176590e+04 -2.278835117933829508e+02 -2.544832431100523706e+02 -2.207014670180989526e+02 -2.806931716951958151e+02 -3.168711529762527448e+02 -2.383693049403366899e+02 -1.691810097022254100e-01 -1.663167575721442026e-01 -1.655480547126909341e-01 -1.086462968752555242e-01 -1.141674741112307101e-01 -1.380899104660402443e-01 -1.381742415248896072e-01 -1.398051328874046761e-01 -1.410216062690342609e-01
1.419256636354176590e+04 1.265943657062136651e+02 1.248776104652971810e+02 3.048279611400445788e+02 -1.036408447081192258e-01 -1.308646369466338333e-01 -1.131537199197731047e-01 -1.080068913651660162e-01 -1.012947952384825046e-01 -9.729237423409946295e-02 -1.380842989281045041e-01 -1.354752245860537663e-01 -1.407344034729184901e-01 -1.411452803966536662e-01 -1.400297478558632236e-01 -1.389200047465076471e-01
1.424256636354176590e+04 -2.357426475677998923e+01 -1.336696542312122205e+01 -9.737257662610716846e-02 -1.773267143811887714e-01 -1.725228193082147254e-01 -1.492503166234363521e-01 -1.387975530277854586e-01 -1.362207523190326341e-01 -1.435614043627466974e-01 -7.898684093296468034e-02 -8.871647979357677460e-02 -1.249110481391266514e-01 -1.234469129078006461e-01 -1.254571039472730520e-01 -1.262843115175727726e-01
1.429256636354176590e+04 5.835191521010363402e+01 -3.526116991584002380e-01 -3.510616602681770337e-01 -3.777369533048081096e-01 -3.777290562008180363e-01 -4.112763410219366644e-01 -4.102139980992774992e-01 -4.090578116607054837e-01 -4.080026123436087948e-01 -2.170937681087581062e-01 -1.452669940062618625e-01 -1.764103900827782845e-01 -1.786084668760852812e-01 -1.780053159325631074e-01 -1.782275069182504834e-01
1.434256636354176590e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.808160505376649074e-02 -9.755496468024739409e-02 -1.032301454565740378e-01 -1.444655836276884930e-01 -1.536026707874550423e-01 -1.437466566343894303e-01 -1.437569757783350721e-01 -1.312261558966393571e-01 -1.040421517484612368e-01 -1.366560683967164846e-01 -1.377599874885981901e-01 -1.387878551907180125e-01 -1.398965269058836114e-01
1.439256636354176590e+04 -1.365037194944920540e-01 -1.430502520999186733e-01 -2.285115813364154425e-01 -2.565603272182360173e-01 -2.571245407851607268e-01 -2.540361648759733026e-01 -2.551798689884380300e-01 -2.512397448573783776e-01 -2.499900008971652210e-01 -1.216387370995964667e-01 -9.101497063103995699e-02 -1.240177105145822550e-01 -1.291956382938907744e-01 -1.280399182542090175e-01 -1.297651428210359059e-01
1.444256636354176590e+04 -1.914184236859972077e-01 -2.025314346762212558e-01 -1.905096150290771506e-01 -1.657560233535901040e-01 -1.576550554246518299e-01 -1.522079646140906961e-01 -1.479799323695356328e-01 -1.564666773306427616e-01 -1.657998374166183286e-01 -1.282967275226342962e-01 -5.980121441543013311e-02 -1.066803479434502017e-01 -1.025030850517339859e-01 -9.974156044745276228e-02 -9.891319978637179433e-02
1.449256636354176590e+04 -6.339599036301799551e-01 -6.386254924436064462e-01 -7.073303552575777031e-01 -7.318310941749684995e-01 -7.325745721165121127e-01 -7.336382409929449455e-01 -7.349046233638192316e-01 -7.358192187150353059e-01 -7.370104310779836965e-01 -2.531114492732026711e-01 -9.270223759366540139e-02 -1.265389083066275622e-01 -1.276313000514689433e-01 -1.287309353476421003e-01 -1.293890387480646220e-01
1.454256636354176590e+04 -6.733393518570369718e-01 -6.773513333202090259e-01 -7.460842610805130670e-01 -7.577643100539397381e-01 -7.578464090894388994e-01 -7.572558942650609026e-01 -7.570900223155696551e-01 -7.570732036688465616e-01 -7.575210246135806180e-01 -2.159899404032454839e-01 -7.956654705600954558e-02 -1.122684842354332441e-01 -1.121381757845362065e-01 -1.115947961857783471e-01 -1.116375814735625777e-01
1.459256636354176590e+04 -7.257115668158100608e-01 -7.295327673618257069e-01 -7.984298332085185690e-01 -8.119666353100243317e-01 -8.120380283570803881e-01 -8.109746154609801527e-01 -8.104532488324844852e-01 -8.097192650106344036e-01 -8.092380312669352760e-01 -2.321303910303640639e-01 -9.000410641575819215e-02 -1.224239286077942884e-01 -1.229592658571950353e-01 -1.235219778789308220e-01 -1.241066111338116479e-01
1.464256636354176590e+04 -6.415959444313296123e-01 -6.422090708560450611e-01 -7.077504070617559595e-01 -6.995697045857217633e-01 -6.992244674593437459e-01 -6.990231326706005666e-01 -6.984393767577012913e-01 -6.981105198693488001e-01 -6.975815738846709024e-01 -1.947575795211069771e-01 -1.085338300687320318e-01 -1.400473622210587354e-01 -1.411171406789102356e-01 -1.416604756614747718e-01 -1.420170048173352295e-01
1.469256636354176590e+04 -7.155806747931211520e-01 -7.176945044793151540e-01 -7.760006797772810438e-01 -7.888512451694218441e-01 -7.891319498013664724e-01 -7.893757086678071522e-01 -7.896822447131610634e-01 -7.901057216116558202e-01 -7.906507875319137568e-01 -1.963959059759197434e-01 -9.085041207737457047e-02 -1.209490711870913754e-01 -1.223746526474638885e-01 -1.246148196783550821e-01 -1.268128455108910591e-01
1.474256636354176590e+04 -5.654526045844936455e-01 -5.660295588793368138e-01 -6.176272396903847994e-01 -5.928142165872040126e-01 -5.914727667169705771e-01 -5.875532850528971673e-01 -5.844912273612834497e-01 -5.819276327753819533e-01 -5.795536164001628965e-01 -1.068195846175864633e-01 -9.055390435762031287e-02 -1.278624009269628270e-01 -1.284606364943197687e-01 -1.282981368091697938e-01 -1.286642875646499262e-01
1.479256636354176590e+04 -3.803516428243594039e-01 -3.813944484379276911e-01 -4.309887046549364387e-01 -4.315712888614303688e-01 -4.319118523614405847e-01 -4.335304453976419614e-01 -4.347871324534159920e-01 -4.362870449392992067e-01 -4.379171927178801549e-01 -4.491482708921499395e-02 -5.338705242953473151e-02 -1.049298509459182238e-01 -1.052408350909022489e-01 -1.065060623943406282e-01 -1.068335901425514628e-01
1.484256636354176590e+04 -4.110134449475499885e-01 -4.121500344119118364e-01 -4.642007005111637441e-01 -4.754044509303042010e-01 -4.758297359223961354e-01 -4.770361089342511351e-01 -4.778942645716027782e-01 -4.786997038728994514e-01 -4.796174152808785340e-01 -5.000311563502499862e-02 -5.448485684431546294e-02 -1.115570329080763784e-01 -1.119069541353339553e-01 -1.128298470802522463e-01 -1.131108260604717364e-01
1.489256636354176590e+04 -4.471653382817325495e-01 -4.528286878248461989e-01 -5.110027451685261735e-01 -5.353610298159819925e-01 -5.367942623804584645e-01 -5.419082113474770201e-01 -5.463255252172296572e-01 -5.517448984668702483e-01 -5.576823444957553777e-01 -1.320520488531405634e-01 -1.470927629050074459e-01 -2.392400456202225245e-01 -2.439913365803649814e-01 -2.459963994507002039e-01 -2.449915340618260551e-01
1.494256636354176590e+04 -6.707453804033354228e-01 -6.711830125978128780e-01 -7.374482215365117943e-01 -7.704724865031039593e-01 -7.716061713684956302e-01 -7.730528718120176501e-01 -7.741941598532634528e-01 -7.755676406437709280e-01 -7.770333932973515489e-01 -1.441504671377039359e-01 -7.447124313114318606e-02 -1.186235772574525116e-01 -1.207504704359838726e-01 -1.226880215211466063e-01 -1.248079211502001323e-01
1.499256636354176590e+04 -4.552135822088342887e-01 -4.557178485678343161e-01 -5.111359224506719645e-01 -5.294793622494318175e-01 -5.302173367448634878e-01 -5.318405371909195045e-01 -5.328715614982418858e-01 -5.340829036481280490e-01 -5.352721622319498440e-01 -4.549877209665628697e-02 -4.683189136658464508e-02 -1.080449910936191193e-01 -1.083106850337075822e-01 -1.092963263469784313e-01 -1.095348552038827999e-01
1.504256636354176590e+04 -3.580858044398533280e-01 -3.589389487917907240e-01 -4.117155584125948842e-01 -4.364227485500804526e-01 -4.373408550702030939e-01 -4.389367144976427104e-01 -4.400615639676789259e-01 -4.414135250523022469e-01 -4.430001586048181172e-01 -8.472081685274895912e-02 -9.714408093675426514e-02 -1.756718681065913001e-01 -1.772577246030199449e-01 -1.777621729294972808e-01 -1.767573228006623087e-01
1.509256636354176590e+04 -4.469870773394086227e-01 -4.471782443631636128e-01 -4.871056224540445956e-01 -4.950622455358529295e-01 -4.952964432898778191e-01 -4.950738984065360948e-01 -4.949185627880308136e-01 -4.948910781003967307e-01 -4.949592100214360579e-01 -7.143254820953941209e-02 -4.580172779708575892e-02 -9.651639287401514444e-02 -9.710488276442691413e-02 -9.782458940384117230e-02 -9.881777682718251299e-02
1.514256636354176590e+04 -4.267369415228071672e-01 -4.271063931543251924e-01 -4.598532413124569729e-01 -4.834625650491207183e-01 -4.847272860486136481e-01 -4.876767301697062518e-01 -4.904032113891856892e-01 -4.932757836205959312e-01 -4.964259585837320632e-01 -2.289782774942951751e-02 -2.619054479725377305e-02 -7.888209718861383113e-02 -8.021382012377441251e-02 -8.222467154592329186e-02 -8.472607281396277168e-02
1.519256636354176590e+04 -5.848430078238724406e-01 -5.852305514272035936e-01 -6.387921250772334858e-01 -6.801625349667574927e-01 -6.819002616977204445e-01 -6.858327049172858736e-01 -6.891085206992428880e-01 -6.928025020157524416e-01 -6.967979290709436224e-01 -5.074236544912264640e-02 -5.321313170866399239e-02 -1.171915853247039591e-01 -1.210869667770770319e-01 -1.258776535851887923e-01 -1.306390950898478343e-01
1.524256636354176590e+04 -4.819595303299557543e-01 -4.823597904521975677e-01 -5.155641059689899386e-01 -5.244258354933828414e-01 -5.250264014219778730e-01 -5.259066899374453818e-01 -5.268551713020614979e-01 -5.278437095358922138e-01 -5.289984239615673767e-01 -4.260291208938727509e-02 -4.591573861827361741e-02 -1.111672595542376879e-01 -1.123878596292680193e-01 -1.133540558491121231e-01 -1.150197361278940122e-01
1.529256636354176590e+04 -5.809212622209343202e-01 -5.813189091944040987e-01 -6.280118843047387545e-01 -6.592398641625882849e-01 -6.605552864299325533e-01 -6.627717968215376398e-01 -6.647986489949728739e-01 -6.669238202638476665e-01 -6.693408996019674095e-01 -8.014780129947643439e-02 -6.295174831798076853e-02 -1.324529591839547216e-01 -1.383024181088242377e-01 -1.456716378445932214e-01 -1.530624048215686595e-01
1.534256636354176590e+04 -1.026480816236604143e+00 -1.026088532700999201e+00 -1.086094964569302102e+00 -1.090445018498871432e+00 -1.090461443870339719e+00 -1.089418177445188318e+00 -1.088733326997526785e+00 -1.088522552805268218e+00 -1.088644597777143952e+00 -3.108125799263972699e-01 -1.020135269505966502e-01 -1.330802170215978630e-01 -1.334874594955995086e-01 -1.337970663768881241e-01 -1.354067068186148026e-01
1.539256636354176590e+04 -9.888171870642793460e-01 -9.885908546469044378e-01 -1.038623418441432911e+00 -1.043621915718483395e+00 -1.043310507921046293e+00 -1.043003636018643432e+00 -1.042435551168105379e+00 -1.042034228162666887e+00 -1.041506079533973450e+00 -2.932011339611857448e-01 -1.646681318132895699e-01 -2.121665911596891108e-01 -2.081059826393517609e-01 -2.027069450340224233e-01 -1.972829071195142947e-01
1.544256636354176590e+04 -1.355141457562392571e+00 -1.357266106892295099e+00 -1.420566950137960971e+00 -1.521149950682053831e+00 -1.522159948606379931e+00 -1.517976915416717976e+00 -1.516101774918265699e+00 -1.513502390646638496e+00 -1.511597623061071927e+00 -5.011881846720218636e-01 -1.888234544930699754e-01 -2.144501476348690538e-01 -2.072357752345912463e-01 -1.972507223785907871e-01 -1.890538447029602165e-01
1.549256636354176590e+04 -1.023789915112916615e+00 -1.026675398635805925e+00 -1.081345236598451720e+00 -1.136960591935462617e+00 -1.137976633767480372e+00 -1.138426411791191972e+00 -1.138662709666715678e+00 -1.138700088049453107e+00 -1.138658684010804389e+00 -4.878934406015001390e-01 -3.946343591486496383e-01 -4.662977551796683717e-01 -4.673845439148840986e-01 -4.673321693565893886e-01 -4.663194926369809701e-01
1.554256636354176590e+04 -1.335636588213744425e+00 -1.335701280704983063e+00 -1.398702111417606142e+00 -1.460703228572018952e+00 -1.461964387929908016e+00 -1.464040767353698591e+00 -1.465743761995645711e+00 -1.468172668569302397e+00 -1.470877586045290952e+00 -5.876111280686142635e-01 -3.636114946826787264e-01 -4.439973101491860308e-01 -4.542277638703874354e-01 -4.647984492021576264e-01 -4.726409059605709562e-01
1.559256636354176590e+04 -1.030751459931221525e+00 -1.031254639792625216e+00 -1.053182468097836333e+00 -1.081380872418181704e+00 -1.081950159643780385e+00 -1.081906973032019659e+00 -1.082305696940472517e+00 -1.082926573095085443e+00 -1.083952733737861607e+00 -2.420713182824811294e-01 -1.557166255703940905e-01 -1.996708838326343438e-01 -1.982889634832498693e-01 -1.959269938064199246e-01 -1.942254634846573846e-01
1.564256636354176590e+04 -6.693734581922532456e-01 -6.731119810300454365e-01 -6.942635937813318447e-01 -7.192163281435003386e-01 -7.201277166861275170e-01 -7.214436550944218762e-01 -7.226890194308674964e-01 -7.241888893479896394e-01 -7.259631669039373625e-01 -8.928540747522512033e-02 -7.020272555078718724e-02 -1.206557217343972727e-01 -1.218320545063902166e-01 -1.227898433305019965e-01 -1.238205232445425963e-01
1.569256636354176590e+04 -5.948756305397351341e-01 -5.948919224706548103e-01 -6.153785500976530765e-01 -6.157579668234031134e-01 -6.159572161240410848e-01 -6.160624835558545787e-01 -6.162020980079175869e-01 -6.165185769141474648e-01 -6.169928477951618362e-01 -6.908554540589108284e-02 -5.521294849793970116e-02 -1.028786832391571510e-01 -1.044223627019268824e-01 -1.064247322071295160e-01 -1.086378753181417994e-01
1.574256636354176590e+04 -5.404973346032151404e-01 -5.471055683929304525e-01 -5.853271362694825175e-01 -5.954144227078066454e-01 -5.957940927028422262e-01 -5.982511668378883707e-01 -6.000500889333100218e-01 -6.034419723751527354e-01 -6.073390716905280318e-01 -1.557058336191741443e-01 -1.740862377392684845e-01 -2.769025116627256700e-01 -2.941028851688297641e-01 -3.132624861681437833e-01 -3.259865044097902120e-01
1.579256636354176590e+04 -6.021173226939028345e-01 -6.144337585357867448e-01 -6.544421984266352021e-01 -7.005784246950209626e-01 -7.012784855402565132e-01 -6.983823677113112360e-01 -6.970953158408814687e-01 -6.947633332056055711e-01 -6.929897591424084569e-01 -3.157867053990857653e-01 -3.189378883064704628e-01 -4.048709118498340365e-01 -4.029946588465855295e-01 -3.987441371488235076e-01 -3.953873809106146497e-01
1.584256636354176590e+04 -4.111673618850010814e-01 -4.137609266912259387e-01 -4.396481923798393754e-01 -4.439168884974392104e-01 -4.441316090910207848e-01 -4.450536468891063135e-01 -4.457430133393631144e-01 -4.468893098991603696e-01 -4.482769224140472630e-01 -7.469872169422225872e-02 -7.946178909783245536e-02 -1.483956313907732749e-01 -1.512616179112925563e-01 -1.547007894496957026e-01 -1.571854235019526091e-01
1.589256636354176590e+04 -4.858790548163328671e-01 -4.880613048998139192e-01 -4.810720512951730532e-01 -4.891724710436167189e-01 -4.894770709737289449e-01 -4.891588189119724372e-01 -4.895815628703950595e-01 -4.902094290188629411e-01 -4.913116855182217413e-01 -1.080029532088552929e-01 -1.108398393111463959e-01 -1.749063145912960471e-01 -1.748105938904988277e-01 -1.739250730516136434e-01 -1.732321267823540845e-01
1.594256636354176590e+04 -5.204727494944465516e-01 -5.231653294918059416e-01 -5.229275403848726578e-01 -5.404732994510093036e-01 -5.410410376232417384e-01 -5.414922956486113437e-01 -5.422777142935756300e-01 -5.431049019674787370e-01 -5.443075737713156670e-01 -5.397053237652425089e-02 -5.387719784898496733e-02 -1.008466324621172111e-01 -1.013932434455574461e-01 -1.025177400890926460e-01 -1.031780180187221313e-01
1.599256636354176590e+04 -5.309169828111793832e-01 -5.334046634475209103e-01 -5.355445826819488220e-01 -5.449165935905763147e-01 -5.452958408846031446e-01 -5.458868421042019081e-01 -5.464771381668193095e-01 -5.472332325077434723e-01 -5.481904792663090387e-01 -7.067599894800445648e-02 -6.152203179494390023e-02 -1.050136408197520216e-01 -1.055446718889217622e-01 -1.059462537519593461e-01 -1.066965656459699652e-01
1.604256636354176590e+04 -6.897381808944030857e-01 -6.936984572474541588e-01 -6.957396455081382713e-01 -7.203293378432736871e-01 -7.212249238215908687e-01 -7.220355185728022374e-01 -7.229907927366964193e-01 -7.240972939096202987e-01 -7.255184144831614557e-01 -2.015114939034230168e-01 -1.727868557338774202e-01 -2.250500834314971277e-01 -2.271516947568820721e-01 -2.295555597766309186e-01 -2.321023191195943913e-01
1.609256636354176590e+04 -5.424265799121533727e-01 -5.429056485990135794e-01 -5.421447819179082694e-01 -5.467830438274553506e-01 -5.470918363894442527e-01 -5.479353899879986223e-01 -5.486388493175988756e-01 -5.496781677944465594e-01 -5.508248490700362598e-01 -1.094658408164617264e-01 -1.109181637919010449e-01 -1.708096103816174050e-01 -1.725369790032414696e-01 -1.741026438297627321e-01 -1.754888970158670347e-01
1.614256636354176590e+04 -5.087925121621352798e-01 -5.104473109463560920e-01 -5.117136862675633058e-01 -5.188053024745946651e-01 -5.191380979891428993e-01 -5.199537231793200931e-01 -5.206740865167464039e-01 -5.216640538136978478e-01 -5.228230843695085284e-01 -7.483041762199275915e-02 -7.571746791952099764e-02 -1.276945088662199135e-01 -1.292337833266195002e-01 -1.304654331043237636e-01 -1.315460568793808682e-01
1.619256636354176590e+04 -5.331848115760650098e-01 -5.374317492156517329e-01 -5.410830530899601865e-01 -5.532291647900096088e-01 -5.534832220536624048e-01 -5.538256851178263718e-01 -5.540736540236306240e-01 -5.544391102323771303e-01 -5.549286958120502877e-01 -9.343445155069290964e-02 -7.036491796780897090e-02 -1.119355231138615819e-01 -1.131213249947682076e-01 -1.141629057562765087e-01 -1.158624440349970836e-01
1.624256636354176590e+04 -4.704891429855614371e-01 -4.767868843401799062e-01 -4.863703544355631458e-01 -4.770442120269687281e-01 -4.763800893099515155e-01 -4.750823639484954009e-01 -4.735483029148691014e-01 -4.722003436786939012e-01 -4.707337665430199047e-01 -6.174637970312424340e-02 -6.495981126312333487e-02 -1.263569289484546276e-01 -1.273955348154841849e-01 -1.282159394628091531e-01 -1.293121876277275872e-01
1.629256636354176590e+04 -4.233407798780181031e-01 -4.142753282331789189e-01 -4.082380948167627088e-01 -3.965694841695803774e-01 -3.967613039783845497e-01 -3.982281062973957453e-01 -3.994175074001303227e-01 -4.010331265266618983e-01 -4.025101119166880070e-01 -9.549697324805371534e-02 -1.008701291251491300e-01 -1.666055798518451814e-01 -1.680564618168811641e-01 -1.680975793992717238e-01 -1.684858465169423170e-01
1.634256636354176590e+04 -4.246819172213984750e-01 -4.075331146091747403e-01 -3.926784269051744602e-01 -3.421610035766060598e-01 -3.409501204265973362e-01 -3.394588776211774905e-01 -3.381495106815989304e-01 -3.376836420295556973e-01 -3.369649035148234439e-01 -5.034583238376746234e-02 -5.729339514076427914e-02 -1.296147240948262169e-01 -1.315823426102403770e-01 -1.328098642597823897e-01 -1.341733014287006254e-01
1.639256636354176590e+04 -3.743070589658576974e-01 -3.662412038893094746e-01 -3.464501976728805444e-01 -2.933633760864864937e-01 -2.920237593985146596e-01 -2.899763374393247717e-01 -2.887464659542436918e-01 -2.890000167487294935e-01 -2.890502193312348145e-01 -1.305391681650701907e-01 -1.415335051992124560e-01 -2.147947279166068646e-01 -2.137129440769109656e-01 -2.115888107907962778e-01 -2.098466923660095573e-01
1.644256636354176590e+04 -3.475596675725738383e-01 -3.337284044568518682e-01 -3.259858248512985113e-01 -2.978545997008613666e-01 -2.982272690021288142e-01 -3.009778794534485047e-01 -3.030978209723245720e-01 -3.059183883490120825e-01 -3.085230629427802573e-01 -3.571326614586177450e-02 -3.858347517054942083e-02 -9.566462738807390842e-02 -9.726640018192589388e-02 -9.842066845129046615e-02 -9.920884100110437254e-02
1.649256636354176590e+04 -3.707352626238138438e-01 -3.686629730452640197e-01 -3.716151074162452050e-01 -3.695451688310695260e-01 -3.698810337570749285e-01 -3.703251987109614229e-01 -3.710578703573785275e-01 -3.719981078582214051e-01 -3.732856353595485066e-01 -7.088560431727360112e-02 -7.444419454874728892e-02 -1.350414500343551094e-01 -1.351371120911202262e-01 -1.346650260787905229e-01 -1.342278381249140118e-01
1.654256636354176590e+04 -4.308391734544992357e-01 -4.214423285976863776e-01 -4.127449369325487116e-01 -3.738103040463230387e-01 -3.720942681974897526e-01 -3.659813156362766717e-01 -3.620221189993233502e-01 -3.583648937755701258e-01 -3.552246051685617467e-01 -1.081437125680941302e-01 -1.099578998276567882e-01 -1.710228339107139894e-01 -1.679710203790878431e-01 -1.637261501587349288e-01 -1.604518991819454399e-01
1.659256636354176590e+04 -2.576389583001216232e-01 -2.536419669292961365e-01 -2.582360027679713732e-01 -2.615511023056871776e-01 -2.630713475577628468e-01 -2.658625254353296219e-01 -2.686502013453604953e-01 -2.714099876228819874e-01 -2.747615659770918373e-01 -2.232125394626443410e-02 -2.798294246089831280e-02 -8.549992013015716985e-02 -8.646530349365065538e-02 -8.773945115423423258e-02 -8.857565225423923161e-02
1.664256636354176590e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805468152369008032e-08 5.788151707387756844e-08 2.218209890824329533e-07 1.103689159303968862e-06 2.131167828604721513e-03 1.048439082773383949e-02 -6.507787938717329856e-02 3.800997410346491218e-02 8.445129394480705917e-03 9.979810041269158646e-03 9.199554262508470234e-03 8.591904675037120853e-03
1.669256636354176590e+04 -7.741778819862368474e-03 -6.255421530150758087e-03 3.302820590697473288e-03 1.464983297155660405e-02 2.573925881852055092e-02 3.084755960019272200e-02 3.633715325525780498e-02 3.914556081025205581e-02 4.133808958753255186e-02 -5.100818507448232758e-02 8.137991978085337696e-02 1.424301696574113534e-02 1.165835588108087885e-02 1.218542297875075363e-02 1.102425574686450270e-02
1.674256636354176590e+04 -7.917087474432928096e-02 -7.467093548611831999e-02 -6.120124309346101216e-02 -4.221057008573923103e-02 -5.220172672036160061e-02 -4.002191044742969828e-02 -4.982213215442113374e-02 -4.399983254128787824e-02 -4.443631993854370299e-02 -1.444633638479985716e-01 9.476875124594842659e-02 1.584257331019030962e-02 1.221744489804398558e-02 1.386823144898237034e-02 1.170056985938273258e-02
1.679256636354176590e+04 -1.881108657122702865e-01 -1.839693570818947133e-01 -1.785346164559273308e-01 -1.473102058910504275e-01 -1.340513979542471423e-01 -1.192707983978873731e-01 -1.081906933442749186e-01 -1.049262912135971032e-01 -1.059618049010486035e-01 -1.823089993518398622e-01 7.958788168065046575e-02 -2.611550310847205944e-02 -2.664141188646685157e-02 -2.788915988791166103e-02 -2.936904741941251742e-02
