TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.328999805767081671e+04 -6.967343728468236019e-01 -6.941261577178692299e-01 -7.981962577602610409e-01 -9.426027426135906717e-01 -9.528804054862756168e-01 -9.616351365971236298e-01 -9.649573524179355655e-01 -9.681712425246244980e-01 -9.714792824863019982e-01 -9.747832676091063853e-01 -9.777991744118622597e-01 -9.807926031390288291e-01 -9.834541266302401219e-01 -9.852392602712637393e-01 -9.847155997462009314e-01
1.329012649699325812e+04 -7.984939939152274624e-01 -8.027559135687643010e-01 -7.852448555281902332e-01 -9.366650896398925896e-01 -9.481229570023688158e-01 -9.526228238402458803e-01 -9.558942508848026209e-01 -9.588683588940394298e-01 -9.621770646307576946e-01 -9.655576051086249834e-01 -9.689285921624385400e-01 -9.725918587189210651e-01 -9.763182724127601464e-01 -9.796283035534384398e-01 -9.813086967500153079e-01
1.366839400648085939e+04 -7.608000472989951204e-03 -7.587739118916033733e-03 -1.058834573256113229e-02 -9.830176958867750323e-03 -1.045840159559363602e-02 -4.793359287935433644e-02 -4.725741080582511466e-02 -4.637988469406545411e-02 -4.542232606022286734e-02 -4.454774824816348788e-02 -4.395205463444158689e-02 -4.386441493385329765e-02 -4.466023167935838367e-02 -4.683871684394540907e-02 -5.103892514616969328e-02
1.366840650648086012e+04 -4.117548765816231082e+00 -4.323236820836180883e+00 -3.772579633558574397e+00 -3.342480197052208446e+00 -2.740632824854583482e+00 -7.012231659359058344e-01 -6.193531139638053240e-01 -5.703742889837918328e-01 -5.382317428418941230e-01 -5.015668621638321723e-01 -4.649389724808820623e-01 -4.304649394559512676e-01 -4.005228773398895603e-01 -3.662572883641622146e-01 -3.278083867739004509e-01
1.366850650648086048e+04 -2.561318355053646134e-03 7.003848319696063104e-06 2.621542826331263107e-03 2.709333168454365007e-03 2.166832075332243961e-03 4.085346768831393111e-02 5.777616299274124928e-02 5.898983090642282573e-02 5.937265562782063910e-02 6.079530037153239863e-02 6.255626129299056426e-02 6.478673168345207289e-02 6.766448898748075869e-02 7.021605477980609467e-02 7.060309109471483990e-02
1.429415577405887234e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.216443115314495692e-10 -2.015669277551294314e-10 1.204318637580762259e-10 -9.521203938973807524e-09 -6.013635684565844864e-08 -9.127801577052011038e-08 -1.429031848566965592e-07 -2.018179476053429821e-07 -2.652972463659792615e-07 -3.291274485050187682e-07 -3.959132838398265503e-07 -4.581985683975653498e-07 -4.965652965401401404e-07
1.519415577405887234e+04 -2.029410836738733671e-07 -3.050357191235336332e-07 -4.306751207135850459e-07 -4.410145923629728724e-07 -2.699930788075972036e-07 1.393979221976252044e-08 3.401687465492075937e-09 2.662784171223231326e-09 2.335407113065327918e-09 2.514997462007547450e-09 3.112855285566616577e-09 5.566361730838918151e-09 8.384069030963155044e-09 1.163247856160639688e-08 1.900277701358762596e-08
1.609415577405887234e+04 4.241403454141561008e-06 2.141254921713019626e-07 1.112516996430224142e-08 2.619016239585129342e-09 5.499422073794904822e-09 -7.754967981888713082e-08 -7.552861199935134113e-08 -8.132771507568773796e-08 -9.592482375858157161e-08 -1.169865131648058316e-07 -1.433956495622833863e-07 -1.716784580015115345e-07 -1.982094458789783692e-07 -2.168452688991520755e-07 -2.218687231303242385e-07
1.699415577405887234e+04 -9.147783509990423135e-08 -1.375932522459153575e-08 -4.790352948948675171e-09 -2.368620594078966543e-09 -3.698745133702692746e-09 -8.570314446924961162e-09 -7.181269455137386127e-09 -6.495971050826374711e-09 -5.768076434540255229e-09 -4.822403046769257887e-09 -3.958725967857470770e-09 -2.377065847635894506e-09 -6.944509367980443524e-11 2.359117203787593389e-09 3.678675189263704860e-09
1.789415577405887234e+04 -2.717717726099680924e-07 -1.739368857217031043e-07 -1.239474585774163103e-07 -1.263836322060297965e-07 -1.506894306156917372e-07 -4.658012375476228040e-08 -4.705429615204674919e-08 -4.561940723753264250e-08 -4.383149729693147615e-08 -4.216887617257583481e-08 -4.173555414518431325e-08 -4.036602489332446910e-08 -3.788670710928778044e-08 -3.559958827320220749e-08 -3.706325228362054516e-08
1.879415577405887234e+04 -2.746658552380234275e-08 -1.409239435171587752e-08 -7.167710748129462242e-09 -6.901238485058049278e-09 -7.308995612158264327e-09 -1.105488869629177908e-07 -1.111409888672212482e-07 -1.038200084237155149e-07 -9.030240059376483384e-08 -7.459128987909056235e-08 -6.079042047899324585e-08 -4.884917804258994159e-08 -3.874764742877527164e-08 -2.276019901368353327e-08 -1.898594677832724756e-08
1.969415577405887234e+04 -5.547237548355424746e-09 -4.910096959397883584e-09 -2.764159990335359135e-09 -3.587105201210024774e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.673688560113478979e-09 -2.681447368531406820e-08 -2.775487788403247455e-08
2.059415577405887234e+04 -1.376296877996864575e-08 -1.231721269530581489e-08 -8.381323308130883895e-09 -1.116349632708236953e-08 -1.934718595805330142e-08 -1.406158119571344415e-07 -1.700467630034484840e-07 -1.643091090534614282e-07 -1.362835989995485902e-07 -1.016252752801938834e-07 -7.431797975204617699e-08 -5.199565322104943692e-08 -3.356819767452215392e-08 -1.177987390432621393e-08 -8.246801211307193843e-09
2.149415577405887234e+04 -4.697666386303509153e-09 -3.823873354957486333e-09 -1.667884178660877557e-09 -3.393111434824236903e-09 -1.654399084086186231e-09 -5.065637677811239876e-08 -4.229868244564749735e-08 -3.392620273864440148e-08 -2.626564339708972108e-08 -1.973604121212472283e-08 -1.495308245943744483e-08 -1.169341988874192701e-08 -9.499995612362862057e-09 -6.793758944515649845e-09 -1.480378101866426454e-08
2.239415577405887234e+04 -3.229824426255746800e-05 -3.276844248171052829e-05 -2.551254009554866344e-05 -1.006671921121185821e-05 -7.554072702290677547e-09 -1.209441922848854326e-07 -1.390687210249744553e-07 -1.413113032559915955e-07 -1.316050195086565022e-07 -1.172289441871800463e-07 -1.054008084675362964e-07 -9.361437946227149212e-08 -8.037010712556784544e-08 -6.205374681682411219e-08 -5.998119919818067600e-08
2.329415577405887234e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.729902089067788629e-06 2.772877393539446616e-05 5.155100558575428639e-05 -3.518070764922322392e-07 -3.507834905988372879e-07 -3.594136210901092375e-07 -3.827332729156479603e-07 -4.175138003241247853e-07 -4.529634839949557994e-07 -4.776805020436407201e-07 -4.854284697901814505e-07 -4.816266154142869463e-07 -4.465086414624429178e-07
2.419415577405887234e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.689671835388217360e-07 2.491953409956922662e-06 6.258374052714900444e-06 -4.271708089561155221e-06 -4.144851678418166779e-06 -4.002269878431390484e-06 -3.850758780828130157e-06 -3.700659070163744558e-06 -3.570260196524961340e-06 -3.473574975807900067e-06 -3.406588425628647065e-06 -3.333914923165410703e-06 -3.193060469778302616e-06
2.509415577405887234e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.757414122352755082e-05 9.419661458000753551e-05 1.386388976239241743e-04 -6.664284336648884470e-04 -4.592419752355094711e-04 -3.355793401219047821e-04 -2.532635364670256868e-04 -1.949849461171605975e-04 -1.522229804702011295e-04 -1.214651544558135532e-04 -1.013587576154104309e-04 -9.119590311552876877e-05 -7.754458150906755776e-05
2.599415577405887234e+04 -6.909108179824583352e-04 -6.906284763442708738e-04 -3.142540198089977346e-04 -8.943075145082069279e-05 1.644112675186233782e-04 7.276163502748369616e-04 8.727866151878019198e-04 1.109328220817555350e-03 1.376004195178874697e-03 1.604050790108868182e-03 1.746166048330705491e-03 1.789566226577685030e-03 1.748331269401817148e-03 1.649388175327095836e-03 1.508255593956913396e-03
2.689415577405887234e+04 -2.822562224293913118e-03 -2.821868477095412168e-03 -2.497309765692047167e-03 -6.760540188489542329e-04 4.598718707016949365e-05 1.011270762744886443e-03 6.853658003041660993e-04 4.671066136476751101e-04 3.524913512092772336e-04 2.953239344900934391e-04 2.651033294316335965e-04 2.476070975886501629e-04 2.377301265391826583e-04 2.339958654149237221e-04 2.349624200070399077e-04
2.766415577405887234e+04 -1.157541039523713724e-04 -1.159810342228080859e-04 -1.460904732539160689e-04 -1.487299102496170871e-04 -3.652188703398689669e-05 -1.509534779555343927e-04 -1.342493095634615023e-04 -1.097056150716456548e-04 -8.189254281974724852e-05 -5.046932804379760512e-05 -1.478357286817616893e-05 2.639249178624774930e-05 7.391082399717930186e-05 1.256515765581070639e-04 1.624041242722136936e-04
