TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.354516764375421917e+04 -6.308478226011125075e-10 1.416413408992963796e-11 1.654874106245173877e-09 2.007875537243917789e-08 3.819561765486929603e-08 5.044633642021026096e-08 6.536459633774043178e-08 6.902683957842206905e-08 9.365047086638158100e-08 1.100066311779268791e-07 1.230705640666382101e-07 1.772469794662471704e-07 9.114799400987589600e-08 9.950002660549418274e-08 1.090364760055211367e-07
1.359516764375421917e+04 -6.318697556620602199e-10 1.433083457449600634e-11 1.657406422550059425e-09 1.975274550648320824e-08 3.754204769094307697e-08 4.927345222791687165e-08 6.344582076299291243e-08 6.986530169342034979e-08 4.462637518335734366e-08 2.489355159517268357e-08 3.639625862742648033e-08 5.619635853805420507e-08 0.000000000000000000e+00 2.347528618634870865e-09 6.281607818886013527e-09
1.364516764375421917e+04 -6.342703198965903273e-10 1.437889362414653702e-11 1.649685826585138026e-09 1.935489632986301539e-08 3.671034967478939754e-08 4.779106199965345186e-08 6.106083806213618099e-08 7.427285460739253570e-08 6.038496226379299496e-08 8.332509723786124569e-08 6.536678382219780816e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.480464022721770590e-09 5.138279477699278524e-09
1.369516764375421917e+04 -7.220675224921965287e-10 1.632270669330936268e-11 1.594491672525061192e-09 2.308451310781021276e-08 1.235801057311193298e-07 2.684409310028585006e-07 3.412073068355534713e-07 3.651438781585074837e-07 3.369523014404585539e-07 3.264846003923396854e-07 3.521746421441674035e-07 5.202597488470884415e-07 3.482391460985468034e-07 3.839783584066611538e-07 3.969133459974950454e-07
1.374516764375421917e+04 -7.454626000176037785e-10 1.713366839728881005e-11 1.373904425941352367e-08 7.926425704264669949e-08 1.266064254845820918e-07 1.343276834037865865e-07 1.334923074318590504e-07 1.298831526436133474e-07 1.241585945014691836e-07 1.415999313467267284e-07 1.642963723216522157e-07 1.007448217610445239e-08 0.000000000000000000e+00 5.043437554177755458e-10 4.718849081006436578e-09
1.379516764375421917e+04 -9.309883709008013054e-09 2.192075768697975084e-10 6.204287936197559220e-08 1.051018020454304998e-07 1.273161631932240796e-07 1.390704981379524913e-07 1.535654978434674037e-07 1.434291272265363057e-07 6.549955980441649548e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925625308100598319e-09
1.384516764375421917e+04 -9.509331573592742817e-09 2.313359088577824073e-10 5.367676949754311059e-08 7.710376614003860550e-08 9.038282883107335845e-08 9.139275879136604666e-08 8.611785428910784665e-08 4.791341160047059874e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126229784386439218e-09
1.389516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876918794679982967e-09
1.394516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883260498739381114e-10 0.000000000000000000e+00 4.550957726474990281e-09
1.399516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542765003074076640e-09 1.819236685170808644e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662655971824885339e-09 4.002461733000426760e-09 8.713885128949044288e-09
1.404516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378192022542273068e-07 4.283192879898666516e-07 3.856757038270746540e-07 3.110582712829906989e-07 2.357127599135271648e-07 1.727800824767747511e-07 9.506429563267844347e-08 1.074613778048936566e-07 1.185485993553220226e-07 1.484027111588359816e-07
1.409516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743744319279546873e-09 3.735555749406149008e-09 1.232443336598817481e-06 1.096234096775849568e-06 9.541705675311368460e-07 7.993893011718032350e-07 6.553222056174405103e-07 5.305386222159107783e-07 4.012664358660131864e-07 3.643084299439294698e-07 3.199772056257434818e-07 2.911205686298533005e-07
1.414516764375421917e+04 -5.870244191357582923e-09 1.462402573275820471e-10 4.733234030334718060e-08 2.419978610226930643e-07 6.176659624907537517e-07 0.000000000000000000e+00 9.538511097948955540e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342023380150278582e-08 1.631012069039062518e-08 3.358814775907461073e-08
1.419516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006995422243114385e-07 7.153005933407285966e-03 7.155140187086517223e-03 7.165634389345394185e-03 7.184135354178999844e-03 7.211309464839679717e-03 7.248295574043067506e-03 7.296012621211915399e-03 7.355109679903465425e-03 7.432179075874201582e-03 7.523904137424103876e-03
1.424516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778391071903484749e-03 2.765126416655011837e-03 2.749932813444416063e-03 2.734359792562677388e-03 2.718782568756713917e-03 2.703134170720482721e-03 2.687130033269998549e-03 2.670740429502320434e-03 2.651130926012990486e-03 2.629005698934829514e-03
1.429516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775574269964404287e-09 8.829208237084534488e-09 2.325978925256205233e-03 2.327572615034944389e-03 2.329695933866397090e-03 2.332593592840638119e-03 2.336528199116128576e-03 2.341631016128900566e-03 2.347731571784674332e-03 2.354500229905406600e-03 2.361746067700909620e-03 2.368563475921494667e-03
1.434516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.546399426419007267e-10 9.477008610574335016e-09 1.395673027552270549e-08 1.249253699717096846e-03 1.253188828513538506e-03 1.257106096439150307e-03 1.260686937538284215e-03 1.263640085629925578e-03 1.265556306334317000e-03 1.265912137225571514e-03 1.264377534950522370e-03 1.259383489846065607e-03 1.250679417389618511e-03
1.439516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.383417404420921816e-09 1.465763593629248092e-08 2.351660633971566427e-08 1.215124125460804224e-03 1.219736357158038298e-03 1.224033236251005543e-03 1.228046523559339544e-03 1.231918583645344976e-03 1.235727059615693291e-03 1.239479193142637445e-03 1.243229696421239028e-03 1.247298443595952055e-03 1.251359733961655840e-03
1.444516764375421917e+04 -5.858532970057517827e-10 2.016545285009679497e-12 1.953703280141334268e-09 1.353630481247571580e-08 2.185580815395571155e-08 1.378425096741986997e-03 1.308289764986980902e-03 1.247052095170306327e-03 1.193910578226045887e-03 1.147519260687836608e-03 1.107034765977749557e-03 1.071916663504032981e-03 1.042576390047308607e-03 1.015295268991044976e-03 9.926534517933406111e-04
1.449516764375421917e+04 -7.696527694021555830e-10 2.779572465338409129e-12 1.910073141911591369e-09 1.386857387680152266e-08 2.180352996857433348e-08 1.753731385842463575e-03 1.746800531224034121e-03 1.739580822871910704e-03 1.732222292061896861e-03 1.724819740352998790e-03 1.717418826509510641e-03 1.710017823896661055e-03 1.702977725097993850e-03 1.695287541015409087e-03 1.687557038296338442e-03
1.454516764375421917e+04 9.077899033897917747e+00 -2.189447571303273943e+00 -2.202586802069524730e+00 -2.742674455290721180e+00 -2.756761461945326008e+00 -9.403148171138958969e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.908840896126693998e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.612585565110536745e-01 -4.186081589531712166e-01 -4.234852873566065656e-01 -4.363701169683762981e-01
1.459516764375421917e+04 -2.575070696533113690e+01 -3.245551002042017785e+01 -5.661246525131286234e+00 -6.144644118286529455e+00 -6.359580659163837524e+00 -4.800559685534083521e+00 -4.967874411440734939e+00 -5.025473411911382193e+00 -5.101052418220112905e+00 -5.214517404855327776e+00 -5.335466831075279082e+00 -5.428600069185814725e+00 -5.526726309397907322e+00 -5.710644878164330862e+00 -5.852497097557412431e+00
1.464516764375421917e+04 -3.567011518566693073e+00 -3.680901001081774648e+00 -4.206644940214132156e+00 -4.645347711164119708e+00 -4.711540993091869467e+00 -4.053214357747259911e+00 -4.057037678771277633e+00 -4.059304586400171999e+00 -4.062303477695408560e+00 -4.066128771837953515e+00 -4.070571153912647233e+00 -4.075203478972771798e+00 -4.080229783049506231e+00 -4.089441930615627996e+00 -4.095581298176881546e+00
1.469516764375421917e+04 -1.576481808909862892e+00 -1.810082136829869626e+00 -1.861372259891017622e+00 -2.186483732584274087e+00 -2.190447162052966412e+00 -2.036232594446013344e+00 -2.036496689048080011e+00 -2.037277957384002303e+00 -2.038368914931996567e+00 -2.039780172629812149e+00 -2.041594787291273860e+00 -2.043710161447078288e+00 -2.045959701657832586e+00 -2.048584352436644718e+00 -2.051181358671915866e+00
1.474516764375421917e+04 -2.475715629768502790e+00 -2.074002775350671790e+00 -1.147697971880982326e+00 -1.362326560038587209e+00 -1.364336116233792362e+00 -1.317036624996009930e+00 -1.317295657630536354e+00 -1.318203396112588077e+00 -1.319190865295392312e+00 -1.320546346509704261e+00 -1.322161847602730145e+00 -1.324073736414600022e+00 -1.326043294746480417e+00 -1.328259392196258881e+00 -1.330484587538218744e+00
1.476672314375421956e+04 -1.313104574031274785e+00 -1.351228763225705842e+00 -9.076615997562393900e-01 -9.751513521564934006e-01 -9.770316393277108658e-01 -9.330713032258456385e-01 -9.336796167320523532e-01 -9.345686163714848060e-01 -9.356309737836924212e-01 -9.369543695209613388e-01 -9.385103958068096164e-01 -9.403086579125881084e-01 -9.421439094759520572e-01 -9.442008533489234523e-01 -9.462617621514407551e-01
1.476673314375421978e+04 -1.316450007767020036e+00 -1.079987511152213697e+00 -9.077053002447456054e-01 -9.751251456111206251e-01 -9.770401413503468913e-01 -9.329375771131278583e-01 -9.335438811874025022e-01 -9.344508185975919368e-01 -9.355130000875907514e-01 -9.368499376728025574e-01 -9.384279493091712832e-01 -9.402773966007258455e-01 -9.420462647812091195e-01 -9.441327098635784454e-01 -9.461941693176432189e-01
1.476683314375422015e+04 -2.261095858014581154e+03 -1.070158977393179384e+03 -1.105539427674415265e+00 -9.835170602373085602e-01 -9.865093486373364140e-01 -9.349366600797134330e-01 -9.357333696777806464e-01 -9.365134430041520686e-01 -9.375997517903580381e-01 -9.388992923563831416e-01 -9.405062049034909055e-01 -9.424122818949554059e-01 -9.444103333658454558e-01 -9.467911686965514440e-01 -9.493499566901235642e-01
1.479620344775330159e+04 -6.480566719336151582e-01 -6.503316501788957149e-01 -6.546728507497425742e-01 -7.817915157477586252e-01 -7.903682754260762389e-01 -7.810256702246062277e-01 -7.872466435854122979e-01 -7.936494019339759287e-01 -7.993740219455485185e-01 -8.047231890247936725e-01 -8.094245296380357946e-01 -8.132650683805895397e-01 -8.157612952425631336e-01 -8.174149947623783330e-01 -8.185230434970290903e-01
1.479668390375256058e+04 -6.463669224325037099e-01 -6.500327915999001283e-01 -6.523520119657614247e-01 -7.794765153454535911e-01 -7.880675931055658445e-01 -7.791847203793595966e-01 -7.854441609579638772e-01 -7.919075251974305729e-01 -7.976908908384848784e-01 -8.031043860696387426e-01 -8.078718391996443371e-01 -8.117765494756155054e-01 -8.143237563160486969e-01 -8.160120498757358343e-01 -8.171507657388668022e-01
1.495775059213259374e+04 -3.647840439018026903e-01 -3.678251569407509636e-01 -3.738978484042763673e-01 -4.206442174557584734e-01 -4.255468484541775620e-01 -4.267314494779471667e-01 -4.332491631420886113e-01 -4.404590230271232532e-01 -4.472389070665174771e-01 -4.539780991356202611e-01 -4.603381224544215167e-01 -4.660035303464651335e-01 -4.700565847657072194e-01 -4.731493667031186345e-01 -4.755435114927049622e-01
1.495776309213259447e+04 -1.286169136462437024e+01 -1.269277199009933454e+01 -8.289790055969614713e+00 -1.758943857024032997e+00 -2.111865413938120994e+00 -5.007513585357497021e-01 -5.628714424435240504e-01 -5.469131874545645200e-01 -5.505570695493429145e-01 -5.444342360967745487e-01 -5.433551830785501302e-01 -5.448726336632605527e-01 -5.390318751353845306e-01 -5.326981668903997269e-01 -5.366734881344172869e-01
1.495786309213259483e+04 -1.890572978968719231e-01 -1.986954725725419424e-01 -2.373326876276434239e-01 -2.563831272014556184e-01 -1.928510166320564490e-01 3.889184723110788999e-01 6.520374893398707128e-01 3.604595515750865231e-01 -1.233029190340881653e+00 -3.921199061026459987e+00 -6.918474345238699641e+00 -9.865223838209734808e+00 -1.242801918152008689e+01 -1.522171297930777811e+01 -1.742257525242559169e+01
1.580299253659255191e+04 -3.120890190867417827e-02 -3.120873561167879923e-02 -3.260072294020946448e-02 -3.350217246536014992e-02 -3.447653905603552393e-02 -3.497701350708257162e-02 -3.735323786498519899e-02 -3.932965730186520348e-02 -4.164483596741829635e-02 -4.396858109390359981e-02 -4.619361351127542620e-02 -4.811138497602514968e-02 -4.977405706095351656e-02 -5.091212778932231037e-02 -5.161218447314241953e-02
1.670489253659255337e+04 -1.400242307532622785e-02 -1.400240079786433701e-02 -1.462012119397709635e-02 -1.498317001694191193e-02 -1.543691210184980518e-02 -7.636744652140006057e-03 -7.942236043807799489e-03 -8.336185579709816038e-03 -8.730074519850389292e-03 -9.151618704096090712e-03 -9.552303974398893005e-03 -9.911914211778014364e-03 -1.024242945290300411e-02 -1.047684362666989957e-02 -1.061956105670166552e-02
1.760389253659255337e+04 -4.092250954338739338e-02 -4.092257393587615116e-02 -4.178864057883679289e-02 -4.252558698887507621e-02 -4.316180099471480375e-02 -1.780233957155408957e-03 -1.786434381337007483e-03 -1.805933022130032850e-03 -1.825748544538668148e-03 -1.846573486691032101e-03 -1.867657053479442660e-03 -1.887685044684214502e-03 -1.906543265726591899e-03 -1.919340451354070937e-03 -1.925820914652483272e-03
1.850179253659255482e+04 -7.801232888735165627e-02 -7.801236459021335112e-02 -7.933760564832294249e-02 -8.083293818137834985e-02 -8.176503157772313513e-02 -6.075613368963368429e-04 -6.089335372112745755e-04 -6.116838797931099109e-04 -6.145529848421262334e-04 -6.176461689563888255e-04 -6.209952803692764603e-04 -6.246198774071191591e-04 -6.280886792603952804e-04 -6.319382418743059232e-04 -6.356883966803534170e-04
1.940179253659255482e+04 -1.043490628872812132e-01 -1.043490386459872271e-01 -1.057646439411502187e-01 -1.077807524052440402e-01 -1.087590654262333978e-01 -3.366471829929336629e-04 -3.372648141027810532e-04 -3.379901384834169348e-04 -3.388493227007209163e-04 -3.398906579581702876e-04 -3.411768965780652093e-04 -3.427916714365678626e-04 -3.445220831032601056e-04 -3.469306471177826590e-04 -3.498234737804916468e-04
2.030179253659255482e+04 -1.113081971378047513e-01 -1.113082304924512544e-01 -1.124699844946033395e-01 -1.142685569461103501e-01 -1.150823761195575168e-01 -8.248321959420302672e-05 -8.188595920530553594e-05 -8.091508032175423264e-05 -7.996345828956537500e-05 -7.897034260057892634e-05 -7.791224403733910584e-05 -7.675674462606192291e-05 -7.569627251442552377e-05 -7.437510841674492025e-05 -7.298067075809966690e-05
2.120179253659255482e+04 -1.216455976054082594e-01 -1.216456451884265488e-01 -1.227373874277616211e-01 -1.245685703746953199e-01 -1.253327967007855370e-01 -3.504183651540716119e-06 -3.494344263100809938e-06 -3.475719037857658497e-06 -3.457486350564553567e-06 -3.438310822974616702e-06 -3.417398254585431382e-06 -3.393510451989379057e-06 -3.367849887069625670e-06 -3.340328391064248495e-06 -3.310648498665354194e-06
2.210179253659255482e+04 -1.284682423325060885e-01 -1.284682745136765114e-01 -1.294750056125935356e-01 -1.312443673250241194e-01 -1.319504217691816750e-01 -7.086819905313389862e-07 -7.099050901668245273e-07 -7.088378695589785739e-07 -7.077768023721338092e-07 -7.064547403627296490e-07 -7.045239162895814295e-07 -7.013312851595837040e-07 -6.950738067288793472e-07 -6.913013712086089153e-07 -6.866479056182822186e-07
2.300179253659255482e+04 -1.188970388190964261e-01 -1.188970089988337919e-01 -1.196643388316466633e-01 -1.209184000324627223e-01 -1.214744231346555764e-01 -1.224277397522183777e-07 -1.256129788980905324e-07 -1.280867844222693083e-07 -1.304965892174543731e-07 -1.327858764898130895e-07 -1.347186784743504414e-07 -1.357586945286511493e-07 -1.339522395141094009e-07 -1.352940563957083406e-07 -1.361265755216333346e-07
2.390179253659255482e+04 -1.114721718032431613e-01 -1.114721779518449696e-01 -1.121222980456669654e-01 -1.131226095430807876e-01 -1.136043319655921230e-01 -8.973127078081802726e-09 -1.211954566856808743e-08 -1.489912927553010965e-08 -1.758930232349383021e-08 -2.017932956213993749e-08 -2.247626099728099715e-08 -2.397845247660672846e-08 -2.312774422001988664e-08 -2.527881638425360320e-08 -2.708304330635265508e-08
2.480179253659255482e+04 -1.030282000981111723e-01 -1.030281853232671435e-01 -1.036042335883382431e-01 -1.044364139484453280e-01 -1.048741813429861502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.327137458104678464e-09 -2.500468784076042167e-09 -1.876748956461692409e-09 -3.932342114964539285e-09 -5.746697908399996549e-09
2.570179253659255482e+04 -9.862249290909716470e-02 -9.862249548654214437e-02 -9.917591029355528331e-02 -9.994674582215341829e-02 -1.003697511460342057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.340245876973796631e-10 0.000000000000000000e+00 -1.108928583714764472e-10 -1.815328856726584580e-09
2.660393247228272594e+04 -2.894653958669972035e-02 -2.894655000603283887e-02 -2.916898499241018031e-02 -2.936558747310235445e-02 -2.954850044973120898e-02 -2.880045860738543990e-06 -6.222531630290702658e-07 -9.745704775782478277e-08 -1.991877197248085709e-08 -6.754911248534550054e-09 -4.870377944813989140e-09 -4.303889691851725462e-09 -3.444960465517368351e-09 -4.535789267072831527e-09 -5.651768502670721097e-09
2.750393247228272594e+04 -5.445988990075170677e-02 -5.445997285313226161e-02 -5.506114912369130393e-02 -5.561309127820902171e-02 -5.603734083360796536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.098065633146165235e-10 -1.263058876499921676e-09 -7.167559643745936889e-10 -2.128434418484558489e-09 -3.485929060060407891e-09
2.840393247228272594e+04 -7.163256538709920906e-02 -7.163258262338320637e-02 -7.236071381283318282e-02 -7.310590440422941316e-02 -7.360491014294814893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.615527329524603980e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.224891987124260144e-09
2.919393247228272594e+04 -3.840972754237176323e-02 -3.840967910660367246e-02 -3.887812695518069739e-02 -3.925241850575995894e-02 -3.958555711887649237e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.916253604563586516e-11 -3.779041506451955914e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.497573799185827342e-10
