TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.303179362504220080e+03 -3.703370308760893863e+02 -3.715952852941014157e+02 -3.725368571643164728e+02 -3.730741031909639673e+02 -3.734396375302306978e+02 -3.737193279493532145e+02 -3.739482744306940845e+02 -3.741431245758412842e+02 -3.743145240490252377e+02 -3.744723167428488182e+02 -3.746282782504089255e+02 -3.747962790905961015e+02 -3.749853913038403448e+02 -3.751762693345071398e+02 -3.752693258940310557e+02
3.353179362504220080e+03 -7.951908272769910013e+01 -7.961825265667170015e+01 -7.968785643146546249e+01 -7.970540742959408931e+01 -7.971018607064516459e+01 -7.971020127247621190e+01 -7.970637511537836417e+01 -7.969827240489945552e+01 -7.968569740931171452e+01 -7.966925808943950926e+01 -7.965052683343215278e+01 -7.963174938409892434e+01 -7.961536162653119675e+01 -7.960472353946717305e+01 -7.960690573192711383e+01
3.403179362504220080e+03 -3.070320924750167890e+01 -3.072085584590492857e+01 -3.074228739878526895e+01 -3.074255603476413157e+01 -3.073332663859157066e+01 -3.071950478180211519e+01 -3.070376618041114369e+01 -3.068764765829331509e+01 -3.067204342949206364e+01 -3.065743509497817954e+01 -3.064400839233875118e+01 -3.063187193115559381e+01 -3.062147925265452386e+01 -3.061371316779596441e+01 -3.060931197168676476e+01
3.453179362504220080e+03 1.245872374270051779e+02 1.265397341188054554e+02 1.272425497945592383e+02 1.275541817662470123e+02 1.277244735828474660e+02 1.278318445876781055e+02 1.279113501927240293e+02 1.279778485559886292e+02 1.280369012871361178e+02 1.280904528110811214e+02 1.281394962101269641e+02 1.281852390811368139e+02 1.282294763088423792e+02 1.282742008622946628e+02 1.283202324369410690e+02
3.503179362504220080e+03 1.598488845630460276e+02 1.612978017817273724e+02 1.628983791341613596e+02 1.634877751022052337e+02 1.637090575770335761e+02 1.638208613820077062e+02 1.639037541741056714e+02 1.639798554787201965e+02 1.640554691597087356e+02 1.641321256389479402e+02 1.642089390812886620e+02 1.642831024095009695e+02 1.643503777615691774e+02 1.644062865057458396e+02 1.644481650711637428e+02
3.553179362504220080e+03 -1.954151401571747613e+02 -1.968286244457111138e+02 -1.979067135231379098e+02 -1.984388619143410608e+02 -1.986600114759546045e+02 -1.987470594604951373e+02 -1.987845599664498479e+02 -1.988041729465628862e+02 -1.988154219749173137e+02 -1.988203458148371396e+02 -1.988193617934360589e+02 -1.988134747071421486e+02 -1.988044883246516292e+02 -1.987928657933890975e+02 -1.987670022787307857e+02
3.603179362504220080e+03 1.866063375455489108e+02 1.873043017535686374e+02 1.887520690288395997e+02 1.896450125018070025e+02 1.901513983895260367e+02 1.904355039961386069e+02 1.905989935534130950e+02 1.906981670674551879e+02 1.907643296372590669e+02 1.908149313346589793e+02 1.908600172867376159e+02 1.909060660564933301e+02 1.909578706270445707e+02 1.910186438296982487e+02 1.910889287609915641e+02
3.653179362504220080e+03 -1.345204816429750281e+02 -1.345520322508205311e+02 -1.345878360127840665e+02 -1.346126807333234865e+02 -1.346372104109764791e+02 -1.346623533938137314e+02 -1.346871789558925627e+02 -1.347100851534003141e+02 -1.347292272415942591e+02 -1.347429118274588973e+02 -1.347501466307329849e+02 -1.347513634467347856e+02 -1.347490647243965896e+02 -1.347476914475969352e+02 -1.347510219935132909e+02
3.703179362504220080e+03 -8.330358985248982151e+01 -8.334974697917746767e+01 -8.339787707234435743e+01 -8.341472013868293800e+01 -8.342151802857198106e+01 -8.342431031968338573e+01 -8.342474069480796572e+01 -8.342351211946233036e+01 -8.342163139747005118e+01 -8.342083147117115516e+01 -8.342352127744892698e+01 -8.343200548266052863e+01 -8.344658495172795654e+01 -8.346313011621482758e+01 -8.347282132809611710e+01
3.753179362504220080e+03 -1.762186155083914230e+02 -1.762431992238279861e+02 -1.762580234708836713e+02 -1.762465125858480235e+02 -1.762209904363305384e+02 -1.761877244640599542e+02 -1.761489758321680199e+02 -1.761053438762026815e+02 -1.760573567779896393e+02 -1.760059602749374221e+02 -1.759526036569203882e+02 -1.758992810804901694e+02 -1.758485182318112550e+02 -1.758031232753926361e+02 -1.757657016588079557e+02
3.803179362504220080e+03 -9.270880812815532579e+01 -9.276297060680424522e+01 -9.286648820556231954e+01 -9.295929658777380666e+01 -9.302954242102931914e+01 -9.307267754037965801e+01 -9.309171210131722773e+01 -9.309274878156746524e+01 -9.308190684262673642e+01 -9.306429172851470355e+01 -9.304436225084390344e+01 -9.302718775335929990e+01 -9.302037517422411383e+01 -9.303574521979291490e+01 -9.308661687271491303e+01
3.853179362504220080e+03 -1.472408498447684224e+03 -1.472379862668900614e+03 -1.472262905625296526e+03 -1.472105881862079514e+03 -1.471917732386549460e+03 -1.471701896634908508e+03 -1.471460126990663412e+03 -1.471193394404966512e+03 -1.470901833347882985e+03 -1.470584856173595654e+03 -1.470241412342668809e+03 -1.469870254654018026e+03 -1.469470110601268743e+03 -1.469039664622082228e+03 -1.468576800972359479e+03
3.903179362504220080e+03 -6.800113833625859172e+01 -6.799774958475666153e+01 -6.799547830893602907e+01 -6.799586110731674182e+01 -6.799284409706483245e+01 -6.798653164040814545e+01 -6.797999078930811834e+01 -6.797445226985993827e+01 -6.797254511835615176e+01 -6.797668158001881977e+01 -6.798895273232545833e+01 -6.801110190600532235e+01 -6.804395592813291671e+01 -6.808607254290008370e+01 -6.813261743579212748e+01
3.953179362504220080e+03 -7.945441209442856234e+01 -7.945764406996225659e+01 -7.947348707316618288e+01 -7.950154987106850513e+01 -7.953773681399722761e+01 -7.957821313298080668e+01 -7.962214781549378984e+01 -7.966906135395790045e+01 -7.971824646107765489e+01 -7.976970650021178244e+01 -7.982247051165238361e+01 -7.987349032872116084e+01 -7.991737761297481768e+01 -7.994866743932662700e+01 -7.996458557790894872e+01
4.003179362504220080e+03 6.906413778104595735e+01 6.911926231478294369e+01 6.918528038025675642e+01 6.924106039660148326e+01 6.929050694887081363e+01 6.933116620879884806e+01 6.936333710873259406e+01 6.938782459305498662e+01 6.940646766387648370e+01 6.942201183572161938e+01 6.943700989127530931e+01 6.945362986000013450e+01 6.947362987340767404e+01 6.949831006589469951e+01 6.952841631039007098e+01
4.053179362504220080e+03 -3.585517830256103480e+02 -3.587751354436962288e+02 -3.591407948783012785e+02 -3.594457578186989508e+02 -3.596871972595634475e+02 -3.598685070088864109e+02 -3.600077736963370967e+02 -3.601304273941837550e+02 -3.602657658198226045e+02 -3.604484539051546221e+02 -3.607218804100513125e+02 -3.611373773827516516e+02 -3.617400758471133031e+02 -3.625259535914553339e+02 -3.633568171275856002e+02
4.103179362504220080e+03 -2.536280906289470352e+02 -2.540760232639162268e+02 -2.545212813106739986e+02 -2.548065100410806565e+02 -2.550182157230909752e+02 -2.552019812015482501e+02 -2.553868160407700998e+02 -2.555914120032730636e+02 -2.558264054365787388e+02 -2.560950048813492117e+02 -2.563936608596511064e+02 -2.567133387006585394e+02 -2.570413828308596749e+02 -2.573603876631707976e+02 -2.576222976834662290e+02
4.153179362504220080e+03 -1.070347219805264103e+03 -1.070408794045808236e+03 -1.070448491477695143e+03 -1.070386622852018036e+03 -1.070239893405025668e+03 -1.070021249303100376e+03 -1.069747143967110105e+03 -1.069436747365789870e+03 -1.069110535658185881e+03 -1.068788314941316457e+03 -1.068486855383245711e+03 -1.068217391556193206e+03 -1.067983617516738605e+03 -1.067780935479626805e+03 -1.067597565182049038e+03
4.203179362504220080e+03 -1.189606134454668478e+02 -1.189570367183616924e+02 -1.189544221931956685e+02 -1.189538292021639165e+02 -1.189440730374003010e+02 -1.189254710774805943e+02 -1.189051878402027285e+02 -1.188861095807343986e+02 -1.188746639140386350e+02 -1.188777537242291800e+02 -1.189022870053982501e+02 -1.189542212324679866e+02 -1.190364357622769944e+02 -1.191460658496812641e+02 -1.192729361728596444e+02
4.253179362504220080e+03 -9.913680433934719360e+01 -9.913947876936202874e+01 -9.915639792456593682e+01 -9.918937116362188533e+01 -9.923499267998255391e+01 -9.929242424717007509e+01 -9.935644691667874895e+01 -9.942577285225787875e+01 -9.949771748335849963e+01 -9.956876154369436449e+01 -9.963559478531611546e+01 -9.969586091594356958e+01 -9.974868183985199721e+01 -9.979519136154094383e+01 -9.983998202966620283e+01
4.303179362504220080e+03 4.998941471636135958e+01 5.021159556140274560e+01 5.032129563490072854e+01 5.040115120481267041e+01 5.047355910825098846e+01 5.054276811358378296e+01 5.061154731299556175e+01 5.068111605482811655e+01 5.075226105112699315e+01 5.082443762244489704e+01 5.089581468690487043e+01 5.096372392279304364e+01 5.102519799035938064e+01 5.107748204900910594e+01 5.111770655046313294e+01
4.353179362504220080e+03 -2.781542722891133508e+02 -2.783169859246270903e+02 -2.784065589907734193e+02 -2.784635739199964632e+02 -2.785072813624615264e+02 -2.785393121677322483e+02 -2.785612324972769329e+02 -2.785761302633595733e+02 -2.785871400598899186e+02 -2.785961112255388343e+02 -2.786018988805658978e+02 -2.785996598470993604e+02 -2.785834611234953400e+02 -2.785557094602572761e+02 -2.785444774780237367e+02
4.403179362504220080e+03 5.871587144196737285e+01 5.921829194271030872e+01 5.929851338297834928e+01 5.933945562296434417e+01 5.937598096084449395e+01 5.941015339974517673e+01 5.944256411447183552e+01 5.947343334547184668e+01 5.950294903424833848e+01 5.953127375912166031e+01 5.955861170232635970e+01 5.958508029347670742e+01 5.961038453196422182e+01 5.963382907798133914e+01 5.965618225061754032e+01
4.453179362504220080e+03 4.557859717075164951e+01 4.580577401325373188e+01 4.595010481867120689e+01 4.600097524536145954e+01 4.603351149847549095e+01 4.606271873840864117e+01 4.609124287440558021e+01 4.611946322919119012e+01 4.614735022817279742e+01 4.617468392454809134e+01 4.620110655716030834e+01 4.622615141794933180e+01 4.624928012370241959e+01 4.627002369346504196e+01 4.628858887374654785e+01
4.503179362504220080e+03 -1.777702225892228398e+02 -1.778725859092971291e+02 -1.778925219047424946e+02 -1.778944112822869386e+02 -1.778944002200130683e+02 -1.778944596679936012e+02 -1.778948944679000590e+02 -1.778956877868510560e+02 -1.778964252227438863e+02 -1.778964103305982007e+02 -1.778951069153660853e+02 -1.778928824626791823e+02 -1.778916529771516934e+02 -1.778926994269041302e+02 -1.778811638893842542e+02
4.553179362504220080e+03 -2.684583570003485988e+02 -2.684800706256199305e+02 -2.685100585196369707e+02 -2.685327288501525231e+02 -2.685527159815171672e+02 -2.685715365239736343e+02 -2.685893650932856076e+02 -2.686070021879256728e+02 -2.686267017373241401e+02 -2.686519120461999250e+02 -2.686854300556544217e+02 -2.687260685895108736e+02 -2.687662166523717246e+02 -2.687943472130390319e+02 -2.688040299373434436e+02
4.603179362504220080e+03 -1.361292605780577389e+02 -1.361384467285544417e+02 -1.361522978188941408e+02 -1.361623608966218910e+02 -1.361698312554445920e+02 -1.361757654003221489e+02 -1.361805120891058039e+02 -1.361841120301835417e+02 -1.361866647839646589e+02 -1.361885146834136435e+02 -1.361902621511762277e+02 -1.361926528529487825e+02 -1.361964443073415225e+02 -1.362024867664925125e+02 -1.362125495337121492e+02
4.653179362504220080e+03 -4.782635485097487731e+02 -4.783242868522137314e+02 -4.784013679502144782e+02 -4.784684932592289215e+02 -4.785311828128084244e+02 -4.785854864602962380e+02 -4.786271416479721097e+02 -4.786521516257379290e+02 -4.786575423349163430e+02 -4.786419241084838063e+02 -4.786055686711673047e+02 -4.785499243919714445e+02 -4.784768369816237623e+02 -4.783880973469636047e+02 -4.782860767004536910e+02
4.703179362504220080e+03 -5.922058626672155697e+02 -5.922302224116150455e+02 -5.922627494426563999e+02 -5.923023807904872911e+02 -5.923463268840488354e+02 -5.923910327252161778e+02 -5.924313841744954061e+02 -5.924594371406697064e+02 -5.924659145353639360e+02 -5.924424046718427235e+02 -5.923834526531391020e+02 -5.922879602011373663e+02 -5.921594085877277394e+02 -5.920048243647684103e+02 -5.918329872383028487e+02
4.753179362504220080e+03 -6.403479211081514677e+01 -6.403653810934150670e+01 -6.404804306492667365e+01 -6.406104705309770964e+01 -6.406709508921981922e+01 -6.406670358849922309e+01 -6.405958837245475479e+01 -6.404683639497848446e+01 -6.403033557246357077e+01 -6.401226855435599816e+01 -6.399583974373270223e+01 -6.398631729973585180e+01 -6.399120290129948074e+01 -6.401762750215655728e+01 -6.406650790054163735e+01
4.803179362504220080e+03 -1.784601576043290834e+03 -1.784211293973447027e+03 -1.783534339270202963e+03 -1.782905458088351907e+03 -1.782288801118812444e+03 -1.781683835688912268e+03 -1.781093434554784153e+03 -1.780517082415964524e+03 -1.779956061398525890e+03 -1.779412344280634898e+03 -1.778887767025848689e+03 -1.778383762338593897e+03 -1.777901386759637035e+03 -1.777441509226385506e+03 -1.777004790913557827e+03
4.853179362504220080e+03 -8.657143195797385715e+01 -8.656663465785763378e+01 -8.656371295732920146e+01 -8.657112717568266191e+01 -8.658719340883368432e+01 -8.660794803820473931e+01 -8.663130509695773185e+01 -8.665820151176032482e+01 -8.669418839619093831e+01 -8.674719716851569729e+01 -8.682514794172917050e+01 -8.693719059021935891e+01 -8.708872740474600960e+01 -8.727583050301174694e+01 -8.748166430673167326e+01
4.903179362504220080e+03 -7.136805590914646302e+01 -7.137265337444102897e+01 -7.138928741999212946e+01 -7.142044358801400961e+01 -7.146901341321891721e+01 -7.153566433262936641e+01 -7.161950525697601222e+01 -7.171841793913864649e+01 -7.182883049904563677e+01 -7.194651576789310354e+01 -7.206545788363806082e+01 -7.217897601320261458e+01 -7.228199495538147801e+01 -7.237133239042005073e+01 -7.244512176268676740e+01
4.953179362504220080e+03 -3.056825980680548582e+02 -3.058156288998135892e+02 -3.061037037508424419e+02 -3.064348442524166671e+02 -3.068029326061005122e+02 -3.071941065374442701e+02 -3.075936336417873349e+02 -3.079865316507506350e+02 -3.083584981189310952e+02 -3.086977136799886239e+02 -3.089946629784305401e+02 -3.092392019336012368e+02 -3.094174600291026991e+02 -3.095113245878346220e+02 -3.095056190709291286e+02
5.003179362504220080e+03 -6.027222241685786912e+02 -6.025817975156023749e+02 -6.023332142289995090e+02 -6.021110339520854495e+02 -6.019050201401590812e+02 -6.017141556279455017e+02 -6.015343157496249660e+02 -6.013596243304755262e+02 -6.011839024872381287e+02 -6.010021422091765544e+02 -6.008117921579519134e+02 -6.006120492922209451e+02 -6.004028167550127364e+02 -6.001828035935972139e+02 -5.999458777175071873e+02
5.053179362504220080e+03 -5.123534152922558178e+02 -5.123410597369556854e+02 -5.123204780592405996e+02 -5.123019055661389984e+02 -5.122846383019063978e+02 -5.122692379346117377e+02 -5.122560641823968126e+02 -5.122449537288620149e+02 -5.122356656100510008e+02 -5.122283626847545293e+02 -5.122221869829044181e+02 -5.122166654134404098e+02 -5.122115139818652096e+02 -5.122064545583438075e+02 -5.122013195217103885e+02
5.103179362504220080e+03 -4.611184622392059396e+02 -4.611175309546005110e+02 -4.611176196457151377e+02 -4.611198967199374579e+02 -4.611251880834383314e+02 -4.611334603309198314e+02 -4.611444839811149450e+02 -4.611577475680131784e+02 -4.611724556642629409e+02 -4.611877508857414227e+02 -4.612032615697524420e+02 -4.612193733715613462e+02 -4.612351580112512011e+02 -4.612499619973594349e+02 -4.612633488284436112e+02
5.153179362504220080e+03 -4.373234303917662942e+02 -4.373258160384228859e+02 -4.373308228884819755e+02 -4.373367800356604107e+02 -4.373445477540017237e+02 -4.373545216630749906e+02 -4.373666259769881322e+02 -4.373804922467965071e+02 -4.373955514080857938e+02 -4.374111229632092659e+02 -4.374266275023813932e+02 -4.374418724992847274e+02 -4.374569726710723785e+02 -4.374711691732391046e+02 -4.374840805692382446e+02
5.203179362504220080e+03 -4.266129084083649445e+02 -4.266144480625380879e+02 -4.266176582902692189e+02 -4.266214523628203779e+02 -4.266263452368049229e+02 -4.266327594692845082e+02 -4.266407345328723864e+02 -4.266500769432817606e+02 -4.266604538117362040e+02 -4.266714525846986703e+02 -4.266826924091905084e+02 -4.266940398405108112e+02 -4.267050010021880553e+02 -4.267152289853914340e+02 -4.267245190017140999e+02
5.253179362504220080e+03 -4.262871510073189825e+02 -4.262879769105998093e+02 -4.262895313954113590e+02 -4.262912626071070576e+02 -4.262936267032801538e+02 -4.262968055001878156e+02 -4.263008258286074010e+02 -4.263056082136731675e+02 -4.263110219249148827e+02 -4.263169235892800089e+02 -4.263233293684436376e+02 -4.263296847596995462e+02 -4.263354962318970252e+02 -4.263408235987594708e+02 -4.263456900499116387e+02
5.303179362504220080e+03 -4.306423352750966842e+02 -4.306422869757150238e+02 -4.306422898363229024e+02 -4.306423464470478280e+02 -4.306428407316430480e+02 -4.306438425002584722e+02 -4.306454015609045314e+02 -4.306475226278301420e+02 -4.306502030500748219e+02 -4.306535281305534681e+02 -4.306572684317162611e+02 -4.306608430789558497e+02 -4.306642024939749831e+02 -4.306674506644409917e+02 -4.306706518208555963e+02
5.353179362504220080e+03 -4.290897426464811133e+02 -4.290901248252127971e+02 -4.290909972992839698e+02 -4.290919216315526796e+02 -4.290932536513606692e+02 -4.290950214599387209e+02 -4.290972832336285023e+02 -4.291000811101117733e+02 -4.291034920113308999e+02 -4.291075121065488247e+02 -4.291117084831238344e+02 -4.291158415433982896e+02 -4.291199326241452354e+02 -4.291240299047664166e+02 -4.291281440656373434e+02
5.403179362504220080e+03 -4.409265931641139673e+02 -4.409256292251850482e+02 -4.409238872747914115e+02 -4.409219855754182618e+02 -4.409201090960344800e+02 -4.409183463366740625e+02 -4.409168170058543410e+02 -4.409156238255122275e+02 -4.409149286763694136e+02 -4.409145660402891167e+02 -4.409143851572915764e+02 -4.409143221585381411e+02 -4.409144221175437224e+02 -4.409146987123839381e+02 -4.409151186717073188e+02
