TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.332423813344676819e+04 -3.235337259111660257e-01 -3.240634187362043672e-01 -3.264167087824509372e-01 -3.342870616082549429e-01 -3.360265378042658901e-01 -3.395855202997130062e-01 -3.431679576780914953e-01 -3.476331739761790995e-01 -3.526489906035218391e-01 -3.584596898283553545e-01 -3.646212282995818232e-01 -3.716130718207379391e-01 -3.786263385201473208e-01 -3.852060658536305415e-01 -3.914878297156954012e-01
1.337423813344676819e+04 -3.798976402062800295e-01 -3.803633017936873806e-01 -3.829898298367876985e-01 -3.938409585122900070e-01 -3.953674435319922131e-01 -3.986989345464689305e-01 -4.021339319242877020e-01 -4.064993853858587802e-01 -4.114500975575421937e-01 -4.172081280913030876e-01 -4.233309027586052431e-01 -4.302987329244788994e-01 -4.372862834536419552e-01 -4.438466074158382568e-01 -4.501234456970904518e-01
1.342423813344676819e+04 -4.630270811487142701e-01 -4.634739058107069098e-01 -4.666056948809467753e-01 -4.825069291814496064e-01 -4.837536633076004455e-01 -4.866410122787869774e-01 -4.897348128074072160e-01 -4.937575052567613199e-01 -4.984004147301634990e-01 -5.038445743193861182e-01 -5.096729831286710422e-01 -5.163477309950044170e-01 -5.230586728075571346e-01 -5.293790108046884102e-01 -5.354553402256626571e-01
1.347423813344676819e+04 -5.115038212450616628e-01 -5.119859822620668188e-01 -5.156057385658551206e-01 -5.348348114352223792e-01 -5.362471957487142671e-01 -5.389874304419121076e-01 -5.419788026661334079e-01 -5.458983332485570772e-01 -5.504438316511492957e-01 -5.557713673167923307e-01 -5.614791148244365759e-01 -5.680210435764871946e-01 -5.745982733747903026e-01 -5.807924379676844273e-01 -5.867556230851467269e-01
1.352423813344676819e+04 -4.696741820835975134e-01 -4.701397074214419547e-01 -4.730761388462335626e-01 -4.896970481767448091e-01 -4.909832846903310344e-01 -4.938630052078960553e-01 -4.969891828911093268e-01 -5.010458235400145899e-01 -5.057100762578619069e-01 -5.111237281466645133e-01 -5.168843859203364755e-01 -5.234506053333846110e-01 -5.299934278947562305e-01 -5.361045196172407046e-01 -5.419761536072538188e-01
1.357423813344676819e+04 -3.551587562656359776e-01 -3.555773391296563335e-01 -3.573215723930653342e-01 -3.658928889693571773e-01 -3.673326292441591590e-01 -3.704394270256998190e-01 -3.737122059490503578e-01 -3.778528603351266613e-01 -3.825359403744026943e-01 -3.878898373553232304e-01 -3.935368498802556680e-01 -3.999147464872473967e-01 -4.061748852720402647e-01 -4.119420215088277493e-01 -4.174671075072841631e-01
1.362423813344676819e+04 -3.321533077229126083e-03 -3.307480249478362676e-03 -6.387357641491547356e-04 1.882610876705812766e-04 -7.462220335791653475e-03 -1.433691019314398477e-02 -3.308875844247137488e-02 -4.693463396670544824e-02 -5.861461588986684179e-02 -6.759554439370993317e-02 -7.673305675666078352e-02 -8.591829563074943055e-02 -9.313409239165200415e-02 -9.971991061706661497e-02 -1.073605495997988768e-01
1.362923813344676819e+04 -4.483063254918280560e-02 -4.486279349543263045e-02 -4.628553477628664231e-02 -4.749153563097392033e-02 -4.939957050166911279e-02 -5.208265241469370310e-02 -5.571725740182608549e-02 -6.012127796293170734e-02 -6.577640915556215440e-02 -7.242396395314192048e-02 -8.056892835030672606e-02 -8.895608142173923316e-02 -9.537494366233852106e-02 -1.011549555842134324e-01 -1.082552442769186829e-01
1.362925063344676892e+04 -9.588294075625427126e+00 -1.024232615038126326e+01 -8.346954517667972695e+00 -8.403206127845276541e+00 -7.937286339724056283e+00 -7.594348329433534772e+00 -7.244060571968813811e+00 -6.947732082841267420e+00 -6.663168493869157771e+00 -6.390393222431820064e+00 -6.065207251826306489e+00 -5.716596721865679243e+00 -5.464833296690434494e+00 -5.290091060562119196e+00 -5.046976017902979450e+00
1.362935063344676928e+04 -1.352011098225540486e+01 -1.960139661589833437e+01 -3.039214432803675336e+01 -9.161764152544668605e+01 -1.311096224544576216e+02 -1.786450090688106513e+02 -2.337840019098336199e+02 -2.952757351574468316e+02 -3.588608847466543352e+02 -4.244234281743909492e+02 -4.895944695646842320e+02 -5.582694980140555572e+02 -6.265218633474694343e+02 -6.841759275306058043e+02 -7.271351471873076662e+02
1.367960898426609674e+04 -2.537168617560740524e-01 -2.548770922552337503e-01 -2.589156365169688057e-01 -2.737332445572455697e-01 -2.773850187166220227e-01 -2.836499549869332948e-01 -2.892002102752073145e-01 -2.952981023801807825e-01 -3.013100751741794037e-01 -3.072433822892402522e-01 -3.125434171195620725e-01 -3.173244838747328322e-01 -3.209166900470046269e-01 -3.244705064104161929e-01 -3.278080009177573584e-01
1.373088728593474298e+04 -4.080796898054096788e-02 -4.082666753715768343e-02 -4.370150942972585162e-02 -4.573355038223336083e-02 -4.809945644985062080e-02 -5.085111740945560954e-02 -5.407974661302038938e-02 -5.768544260595666329e-02 -6.175995193166201186e-02 -6.612815065086345701e-02 -7.087455321036488509e-02 -7.503856158162450218e-02 -7.767799450499120184e-02 -8.027965802269797224e-02 -8.320241809077386086e-02
1.378088728593474298e+04 -2.857563949627380667e-02 -2.857441096971496258e-02 -3.062281240722976305e-02 -3.193382495319441183e-02 -3.358999876957496911e-02 -3.544354390681361822e-02 -3.762715280762986975e-02 -4.004544041923385062e-02 -4.277271688544920930e-02 -4.571905941069948076e-02 -4.896240267279668157e-02 -5.186557995401422372e-02 -5.375714152597867168e-02 -5.561877845513325813e-02 -5.771251123934603017e-02
1.383088728593474298e+04 -2.171908126475241910e-02 -2.171880779848791437e-02 -2.329385114407431928e-02 -2.420984201426246499e-02 -2.543569681359233656e-02 -2.675964796558202852e-02 -2.831991861067042690e-02 -3.003102963115957327e-02 -3.194979673484722033e-02 -3.402439130756738928e-02 -3.632250267354190931e-02 -3.840743366698829570e-02 -3.979522811772800983e-02 -4.115600831249326824e-02 -4.268094060070808105e-02
1.388088728593474298e+04 -1.695492979083057863e-02 -1.695448040538334936e-02 -1.818071231162533830e-02 -1.884978950735658257e-02 -1.978686079511763826e-02 -2.076531961967838583e-02 -2.191934313150378788e-02 -2.317133653591500059e-02 -2.456739811116920996e-02 -2.607508188859970766e-02 -2.775459517243934748e-02 -2.929678718468455359e-02 -3.034270859193876832e-02 -3.136774760961495712e-02 -3.251682333863581409e-02
1.393088728593474298e+04 -1.328449151117701461e-02 -1.328358577951355840e-02 -1.421741822650034355e-02 -1.472026960809880505e-02 -1.544380031108935625e-02 -1.617681916208103463e-02 -1.704191935569470198e-02 -1.796864911070787663e-02 -1.899658966871965379e-02 -2.010460976083587592e-02 -2.134548071822237741e-02 -2.249848455295803268e-02 -2.329499266634572560e-02 -2.407674161766792248e-02 -2.495585488716017819e-02
1.398088728593474298e+04 -1.022912097057979836e-02 -1.022801272682307208e-02 -1.088839785050831933e-02 -1.126101315218050458e-02 -1.177854106324238183e-02 -1.230985645055810221e-02 -1.292856450928141568e-02 -1.359242430320971827e-02 -1.432442848930345382e-02 -1.511386650393169856e-02 -1.599954848646972447e-02 -1.683132415765447448e-02 -1.741574171681718741e-02 -1.798892857216811622e-02 -1.863519883319211465e-02
1.403088728593474298e+04 -7.411007927873586830e-03 -7.405341716937179943e-03 -7.800945527516795971e-03 -8.038527831952097663e-03 -8.349528457309580987e-03 -8.672962727896424764e-03 -9.042494324475017914e-03 -9.441638347604622630e-03 -9.881589804918450987e-03 -1.036447745945109217e-02 -1.091806006672012275e-02 -1.145725454003197231e-02 -1.184945961577192966e-02 -1.223245794685935001e-02 -1.266735190112044593e-02
1.408088728593474298e+04 -5.585625454131973658e-03 -5.585231256417991404e-03 -5.802212551477734306e-03 -5.950897126176662132e-03 -6.125226448699274892e-03 -6.306837733114981082e-03 -6.507305029960420116e-03 -6.722200542229776060e-03 -6.956684806253226813e-03 -7.216503488823599634e-03 -7.519185658157507939e-03 -7.827394436437592334e-03 -8.062135990749983577e-03 -8.287688717246988884e-03 -8.545170515110550938e-03
1.408410063344014998e+04 -5.641771766711901719e-03 -5.947677376023675910e-03 -6.040311567529951450e-03 -6.189229591642016713e-03 -6.339605436119158041e-03 -6.505179830929557622e-03 -6.690061206459426563e-03 -6.896643420964972127e-03 -7.137842385047781131e-03 -7.410788868619839001e-03 -7.723314976702936631e-03 -8.029395661652680496e-03 -8.247463838370759984e-03 -8.472015659457156692e-03 -8.749231902891870319e-03
1.408420063344015034e+04 -5.597667417897226987e-03 -5.592686706946294398e-03 -5.790545105482994108e-03 -5.936600370576098663e-03 -6.102679265739660054e-03 -6.278240130854058527e-03 -6.471854648688936743e-03 -6.680537450940342639e-03 -6.910128927238167081e-03 -7.166185325124465808e-03 -7.464574551129720716e-03 -7.767039076234932317e-03 -7.994664281449761351e-03 -8.219430822312670873e-03 -8.479855331712958869e-03
1.491993197136816343e+04 -9.321725945803310343e-04 -9.349624621757128594e-04 -9.368490711559166774e-04 -9.395792486354601590e-04 -9.414877274197446314e-04 -9.443361600187217359e-04 -9.474462214433911934e-04 -9.510005579775102471e-04 -9.553985438687823562e-04 -9.608454541721961556e-04 -9.685581185454041845e-04 -9.788969521534950872e-04 -9.851320860309537367e-04 -9.923064156153590595e-04 -1.007481182746251683e-03
1.491994447136816416e+04 -2.353667598862246302e-01 -2.232544109015821843e-01 -1.966363090098748045e-01 -1.824413068676495608e-01 -1.683487113449782524e-01 -1.613217529222971125e-01 -1.570658507695772144e-01 -1.559950530691819881e-01 -1.588493262131017714e-01 -1.657581319329479996e-01 -1.765737517116990618e-01 -1.867770764234363001e-01 -1.859140309534907110e-01 -1.971433259348007727e-01 -2.296433797320439896e-01
1.492004447136816452e+04 3.466454696681094128e-02 3.389502047049495342e-02 3.233237833211645429e-02 3.086783671743286231e-02 2.950553536373709193e-02 2.864412439226073775e-02 2.841300497551527485e-02 2.885426235289353242e-02 3.004068513841457247e-02 3.207836054313776414e-02 3.498339101188885358e-02 3.911928534179284073e-02 4.442815082459939530e-02 5.042866227542149027e-02 5.937465521207149766e-02
1.508569373894645832e+04 -1.021264794513466329e-03 -1.022043044682511854e-03 -1.024784023859939353e-03 -1.026853210808175050e-03 -1.028648547215909584e-03 -1.030046168657141378e-03 -1.031311672851262587e-03 -1.032486780007571764e-03 -1.033597478832076451e-03 -1.034765790441708605e-03 -1.036260135150035263e-03 -1.038083718302801979e-03 -1.040243516125593376e-03 -1.041940713060857853e-03 -1.043133271312149304e-03
1.598569373894645832e+04 -3.407584396440427755e-05 -3.368878887473377294e-05 -3.308082911884329931e-05 -3.262213095024659798e-05 -3.211606695550762807e-05 -3.177414792807296660e-05 -3.145228682309704851e-05 -3.113631155832303311e-05 -3.081422239904797609e-05 -3.046591335383023758e-05 -3.010696746571172615e-05 -2.966796811148557562e-05 -2.909008581122035037e-05 -2.854050466651681921e-05 -2.803034939025185229e-05
1.689169373894645832e+04 -8.675028795722627056e-08 -8.399420330441204693e-08 -7.757735142042116028e-08 -7.320945312628281144e-08 -5.203461242156052018e-08 -5.049363868684797154e-08 -5.112529914170218213e-08 -5.299339620305935796e-08 -5.537906576275612037e-08 -5.784413711943109533e-08 -7.483249368330969046e-08 -7.348099492260660266e-08 -7.280470501448614048e-08 -6.912219115170405728e-08 -6.950599564748473889e-08
1.778759373894645978e+04 -4.575678984913420235e-09 -3.009843007625214080e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868759373894645978e+04 -2.022689079410690277e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.885064410343065117e-08 -2.571606693088582882e-08 -9.375635716964882489e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.240453266531549574e-08 -5.988424295446146078e-08 -5.925326580566963815e-08 -5.661258604936939390e-08 -3.030174890744550231e-08
1.958759373894645978e+04 -6.558261549291425187e-04 -6.631693313845954570e-04 -6.747292015376800964e-04 -6.838019893798612898e-04 -6.924286234980382791e-04 -7.007211671472171437e-04 -7.088377893449509777e-04 -7.169934093293441535e-04 -7.252068879205215545e-04 -7.339731714020307669e-04 -4.463547828967631703e-08 -2.915690702995076185e-08 -2.030088374198653175e-08 -1.502063373308742303e-08 -1.762325149731479387e-08
2.048759373894645978e+04 -8.042225115961468198e-05 -8.019777064914925013e-05 -7.983533457642942490e-05 -7.954401577181521919e-05 -7.928900761602165675e-05 -7.901573091959281016e-05 -7.874081387854085063e-05 -7.846080879857312293e-05 -7.816598572172080834e-05 -7.784187536098053511e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138759373894645978e+04 -6.647175847592966915e-06 -6.626879636310307405e-06 -6.593256980967188227e-06 -6.574698899766706537e-06 -6.559535674134419963e-06 -6.542480822310619404e-06 -6.522345746746480749e-06 -6.498055058862244720e-06 -6.471303732884644357e-06 -6.443442163128214275e-06 -1.476514160351184724e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228759373894645978e+04 -7.260041083617998418e-07 -7.214522953876219225e-07 -7.154043486091074904e-07 -7.154342274900608928e-07 -7.180801356224013931e-07 -7.166305757037071376e-07 -7.164532598657539666e-07 -7.190586753236109947e-07 -7.258972178746186643e-07 -7.330139456109030190e-07 -5.667967225521375007e-08 -6.160149016780592303e-08 -5.803659465416095950e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.318759373894645978e+04 -1.511720688697424371e-07 -1.487029260811856474e-07 -1.474538866791677210e-07 -1.581988562986942109e-07 -1.660042967847352593e-07 -1.705756442989058674e-07 -1.756205412725203941e-07 -1.814555168935973907e-07 -1.885425544750734034e-07 -1.957501177384981060e-07 0.000000000000000000e+00 -2.584143912046826556e-09 -2.265936766611927374e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.408759373894645978e+04 -6.778239960033238704e-08 -6.592070388181912771e-08 -6.615099357805806728e-08 -7.319866884872725725e-08 -8.023564675480260435e-08 -8.473069241020204272e-08 -8.938717655931906393e-08 -9.466680737889005108e-08 -1.020281307453952145e-07 -1.093934949031204887e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.855643207501510229e-09
2.498759373894645978e+04 -3.982395999216190943e-07 -4.112080393884294783e-07 -4.361752101266062468e-07 -4.645121382884562711e-07 -4.926726107517150809e-07 -5.178651393580327932e-07 -5.426069308580772448e-07 -5.672645281528358980e-07 -5.918403392615816643e-07 -6.173129807550351872e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.896687986040546053e-09
2.588759373894645978e+04 -4.859769265676404606e-08 -4.957988543559070760e-08 -5.508171716352328615e-08 -6.516292413234060122e-08 -7.579182711683524053e-08 -8.478316849875721871e-08 -9.381148608677056613e-08 -1.031340579637058832e-07 -1.134374167973378937e-07 -1.235629635643532812e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.458174972077780870e-09
2.678759373894645978e+04 -5.373418618665389881e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768759373894645978e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.183597133146145874e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.805759373894645978e+04 -7.598797104577741181e-08 -7.451758300249623460e-08 -7.508917472310680008e-08 -7.758404902001747386e-08 -8.018748654815650299e-08 -8.161819577384856208e-08 -8.287907584874673771e-08 -8.421318792961671853e-08 -8.761347504672051854e-08 -9.033550736526036066e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
