TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.321104712250422017e+04 -2.820042194103460133e+03 -3.484755024441705401e-02 -3.421923136151846373e-02 -3.417880213333773093e-02 -3.554179212927575243e-02 -3.490203529650937053e-02 -3.539991976187500250e-02 -3.564797628965936382e-02 -3.745890121306117565e-02 -4.359194365032245666e-02 -1.145892431635894652e-02 -1.298873325217497418e-02 -1.469491068963102616e-02 -1.639335624570001371e-02 -1.818931954792620334e-02
1.321114712250422053e+04 -1.614325252087879107e+03 -4.759694946322735876e-02 -3.825414677827858323e-02 -4.416722732730900269e-02 -4.596305556460088954e-02 -4.478975130478505401e-02 -4.634483152859945887e-02 -4.817616337763286349e-02 -5.118360117983953433e-02 -5.110878417064524531e-02 -1.819499173600077832e-02 -1.914981405142021642e-02 -2.089039436029091132e-02 -2.255797278547455251e-02 -2.474104836967959756e-02
1.326140547332354799e+04 -2.195149629968170396e-02 -2.193334890019379285e-02 -2.283531778031253415e-02 -2.337736458254029148e-02 -2.411916217640564311e-02 -2.490303898254747628e-02 -2.576140649426466103e-02 -2.666805758924865183e-02 -2.764356977645053559e-02 -5.016036299872216747e-02 -2.465733942292924058e-02 -2.601298827175473408e-02 -2.723229331150657170e-02 -2.785223304590553686e-02 -2.829916396371026308e-02
1.327050036296987855e+04 -1.745094691166651849e-02 -1.837337893342677955e-02 -1.796335573354005885e-02 -1.824780142803467120e-02 -1.833794113817356630e-02 -1.847669708833904467e-02 -1.861087306576450495e-02 -1.875059764719643612e-02 -1.888923681122165604e-02 -3.839480392035730244e-02 -2.478101491219018501e-02 -2.641377714405925003e-02 -2.751449226897462533e-02 -2.814264341245465567e-02 -2.857785325423509160e-02
1.327065522366966252e+04 -1.665767077244302563e-02 -1.617862930648975017e-02 -1.648745493373382151e-02 -1.650430861685207515e-02 -1.663437287934950090e-02 -1.676180129311995518e-02 -1.690756244169711042e-02 -1.706030641489173286e-02 -1.725341372472640605e-02 -3.739824411722686426e-02 -2.373618959863660338e-02 -2.544529003651300678e-02 -2.649130862895853616e-02 -2.714166330006883773e-02 -2.754158482348343512e-02
1.393179007099516821e+04 -8.711715687626984950e-03 -8.699496034549022636e-03 -8.938560604742013319e-03 -9.137738690705962327e-03 -9.366882112709055616e-03 -9.616718256785833710e-03 -9.890032699361598137e-03 -1.018321585274198013e-02 -1.049206985414191315e-02 -2.495123903878702920e-02 -1.160543973812051995e-02 -1.222597430117057515e-02 -1.268485885716544651e-02 -1.294372032701329722e-02 -1.312588401572024541e-02
1.393180257099516894e+04 -4.775232813350093863e+00 -4.761467787655380590e+00 -4.720774680039450999e+00 -4.679667100677757929e+00 -4.619547307176616435e+00 -4.537020934543803286e+00 -4.442953939803541807e+00 -4.358973810907024848e+00 -4.316421731744215506e+00 -3.280944853149339924e+00 -2.365129260116553667e+00 -2.200908058748999974e+00 -2.115734401280607191e+00 -1.969509139130782183e+00 -1.801379688895860642e+00
1.393190257099516930e+04 -3.234906868598264595e-01 -3.409087712333364051e-01 -3.710344140228013510e-01 -4.564523605612397228e-01 -5.037041335298858558e-01 -5.369720229599055372e-01 -5.388437393220308902e-01 -5.030450140024206318e-01 -4.585710886273206000e-01 -7.896016606372628921e-01 1.071556329670243279e+00 2.567531771840647181e+00 1.895881407865890322e+00 2.887780682551103206e-01 1.388267562126170411e-02
1.427841110481541909e+04 -1.758225806709477063e-02 -1.760791642753708336e-02 -1.768939622806417131e-02 -1.776921587758035354e-02 -1.784586012455039242e-02 -1.792204850113183340e-02 -1.799769002868326084e-02 -1.807259900299397481e-02 -1.814677162670944033e-02 -2.594333147533098294e-02 -1.008185603244201971e-02 -1.060565506831032123e-02 -1.088883112857586162e-02 -1.107624622128099839e-02 -1.119476704048162283e-02
1.517631110481541873e+04 -6.459887790650048998e-03 -6.459859712087922569e-03 -6.997226379661430386e-03 -7.270606757800080269e-03 -7.666332884958695394e-03 -8.046112476245625630e-03 -8.472821356080838598e-03 -8.923581850447595901e-03 -9.406505557088383138e-03 -3.007117816514343067e-02 -6.226677572234915175e-04 -6.245220497799134490e-04 -6.275453225521709227e-04 -6.305007114105249831e-04 -6.332463864557946265e-04
1.607101110481541764e+04 -3.859276686017114669e-03 -3.859240769849180391e-03 -4.146552101914282099e-03 -4.312952559588570899e-03 -4.529123878458753139e-03 -4.742910002513464618e-03 -4.980048986835592349e-03 -5.233389720989859578e-03 -5.505490019922607003e-03 -2.379132290139912564e-02 -4.537586390337757804e-04 -4.507387195992713447e-04 -4.465113547732874836e-04 -4.415500536291931265e-04 -4.361254065152227861e-04
1.697071110481541837e+04 -3.272134455041233753e-03 -3.272787034317781781e-03 -3.462139234553164580e-03 -3.594286401216981001e-03 -3.746816764604910237e-03 -3.901014065782194753e-03 -4.068561416323107117e-03 -4.247021737265307094e-03 -4.436953468288365107e-03 -2.066217811417875999e-02 -1.439727537601166431e-05 -1.421891530227881631e-05 -1.400019293400685949e-05 -1.377230503054695128e-05 -1.353479069390042610e-05
1.787071110481541837e+04 -3.338489971534547730e-03 -3.338235079253065209e-03 -3.554781962058095428e-03 -3.700381615239061069e-03 -3.872617494165658553e-03 -4.050586969826129244e-03 -4.246312551950578475e-03 -4.455628575448693576e-03 -4.678428843934046878e-03 -2.201059927592105905e-02 -5.107752763718905977e-07 -5.074721803797055976e-07 -4.972929852497656144e-07 -4.903807293992540340e-07 -4.827546830328972762e-07
1.877071110481541837e+04 -3.611189699426955481e-03 -3.611726637008805078e-03 -3.862207234737630689e-03 -4.031032547918351680e-03 -4.231466866802618965e-03 -4.441063896959639677e-03 -4.671795814894462960e-03 -4.918871973832783517e-03 -5.180796660778158418e-03 -2.304085327217957752e-02 -1.999506537577732507e-08 -2.229122710115968289e-08 -1.786986804130397496e-08 -1.802770663346400210e-08 -1.791688338014956131e-08
1.967071110481541837e+04 -1.341833236394139248e-02 -1.342631359754786237e-02 -1.368554176276651733e-02 -1.392217531196764807e-02 -1.415640591275662934e-02 -1.439628702798849066e-02 -1.464365047300055650e-02 -1.489782154007827410e-02 -1.515792551450540621e-02 -2.899211930895925424e-02 -9.619798835128962517e-09 -9.918498819515913785e-09 -1.339318436423762916e-08 -1.326856533311338819e-08 -1.273639755102068383e-08
2.057071110481541837e+04 -4.206923724673378162e-03 -4.204709212059936502e-03 -4.196387710804763346e-03 -4.188053618978250341e-03 -4.178582350562748231e-03 -4.168807982220979966e-03 -4.158571590966358110e-03 -4.147792334769860242e-03 -4.136383707816055320e-03 -9.157455400831650966e-03 -2.504161755598788834e-09 -3.596882643731342121e-09 -6.748943410783136299e-09 -6.726234136152525388e-09 -6.360158381485387982e-09
2.147071110481541837e+04 -7.624240339604512490e-04 -7.613272559368184072e-04 -7.595399508019147873e-04 -7.578480788646513398e-04 -7.561366148145191998e-04 -7.544818056039390153e-04 -7.528485512247605786e-04 -7.512234212741878163e-04 -7.495845318612638771e-04 -1.423767285362829114e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.237071110481541837e+04 -1.504013620890662961e-05 -1.500799254974809029e-05 -1.496320898160440504e-05 -1.492210008458414835e-05 -1.489176397780213974e-05 -1.487367675343468402e-05 -1.485699844025487948e-05 -1.483849828426837690e-05 -1.480817360978530990e-05 -2.818965129348595709e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021730749998336646e-10
2.327071110481541837e+04 -2.365063603125495197e-05 -2.360336651282840214e-05 -2.353241317498152053e-05 -2.346463779031585843e-05 -2.341278901869658580e-05 -2.338139609724948763e-05 -2.335256400184211253e-05 -2.332091020776645476e-05 -2.326696739778980863e-05 -4.492068962066699873e-05 -4.232204065699715429e-10 -2.649272442019823687e-09 -1.073982639623835502e-09 -1.032172521345239095e-09 -8.161004729411122494e-10
2.417071110481541837e+04 -2.795545146708873122e-07 -2.834138162625232442e-07 -2.960067423789386669e-07 -3.088520939069285379e-07 -3.128576543846116385e-07 -3.040513585015295074e-07 -2.852103073896612015e-07 -2.596471950244150512e-07 -2.464215795627485891e-07 -4.822508232791882415e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.330570320417176202e-09 -1.316127571507857214e-09 -1.107744120431672157e-09
2.456071110481541837e+04 -1.457561902271797306e-02 -1.453435359459820386e-02 -1.431717449216985544e-02 -1.409654613136191587e-02 -1.396110077242585998e-02 -1.400780956724657043e-02 -1.428739978738876801e-02 -1.474335614017779558e-02 -1.510414235888618735e-02 -2.021414725440148080e-02 -5.983065101476294466e-03 -6.782513416780635608e-03 -6.797037589978407839e-03 -6.823992671868988474e-03 -6.887545677947606165e-03
