TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342467936250421917e+04 -1.383283584163732094e+01 -1.606936979640804708e+01 -1.386924065257397025e-02 -1.407149780000140418e-02 -1.454902895347928542e-02 -1.530132982818150841e-02 -1.626826637699993472e-02 -1.750816873054089617e-02 2.849405987178348781e-03 1.307213993747182845e-03 3.245448356155763688e-04 1.747873904531706962e-04 8.812215140059187317e-05 1.061587413729264510e-03 8.729116899331101865e-04
1.347467936250421917e+04 9.069025799002170984e+00 9.547905597736370709e+00 -1.219047327937866111e-02 -1.235710524672524457e-02 -1.289318547993895635e-02 -1.362122927302739268e-02 -1.458399246194830128e-02 -1.579429695289422467e-02 2.744132492634668123e-03 1.336069882123459406e-03 3.630964332283718315e-04 2.061754963058397251e-04 1.093581168421111196e-04 1.059395109300051083e-03 8.761514686791720043e-04
1.352467936250421917e+04 7.324384142030688771e+00 -4.558805212941777034e-03 -4.666451850270210422e-03 -5.501433826060359890e-03 -6.348528894231284490e-03 -7.607093400191584399e-03 -9.004071882612887934e-03 -1.066138524479533917e-02 8.499529268629986770e-03 3.275101337638017251e-03 -4.047882080653148157e-05 -1.125731271974278914e-04 -3.859711247255872071e-04 1.936078035826499467e-03 1.471670385844858894e-03
1.357467936250421917e+04 4.674417153127638613e+00 6.401033930374064873e+00 -2.140236563999988600e-02 -2.112619788165123400e-02 -2.148474778954471281e-02 -2.191241632607679110e-02 -2.259160119900982880e-02 -2.348578261918473492e-02 8.063238035192932252e-03 4.693308561730715096e-03 2.074888996340412510e-03 1.581961312827644866e-03 1.176727121764784261e-03 2.471379289763456395e-03 2.104171157181315439e-03
1.362467936250421917e+04 4.145019591523019464e+00 2.938442219401300015e+00 -7.466805586791837313e-03 -8.108266108518238924e-03 -8.779154164459899642e-03 -9.661989956159546672e-03 -1.071747589904845609e-02 -1.182383975898903226e-02 4.071937987245010868e-03 3.196743156966675489e-03 1.739293054937427700e-03 1.469304934253752104e-03 1.222746808622669074e-03 2.139325809143190031e-03 1.882867975941561814e-03
1.367467936250421917e+04 3.946223537699550121e+01 4.991833398683028378e+01 6.663962184595693827e+01 -2.534905141580045748e-02 -2.539419521044335160e-02 -2.688331114987377313e-02 -2.613993692909401950e-02 -2.736051608717011627e-02 4.578491935967664121e-03 5.855453986004744912e-03 3.292560962039632784e-03 3.012398609036667785e-03 2.840391185787113828e-03 5.096425856535599305e-03 4.841136762204298165e-03
1.372467936250421917e+04 -2.660251686650116021e+00 -3.366191392261696169e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632491230419024809e-03 1.391635936350873798e-03 8.366114221520548665e-04 7.218081942463703974e-04 6.171450069447656592e-04 1.269741584859550342e-03 1.136491639446746745e-03
1.377467936250421917e+04 1.859289791791334068e+01 1.952529491886462409e+01 3.296096441519848241e+01 -6.564470408094903453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738247157048349291e-03 8.656887673946633138e-03 6.717970086826811557e-03 6.253463143463497062e-03 5.841116914837233241e-03 9.079636293625159213e-03 8.777971835214734911e-03
1.382467936250421917e+04 -2.024047533513755326e+01 -2.327156378090413824e+01 -2.607882559174786070e-03 -1.383808683554121335e-03 -1.146499562325107094e-03 8.506687402783476900e-05 4.589289537543862264e-04 1.309826838416819090e-03 3.206704745242663912e-03 3.596605730062732171e-03 1.719109783101057873e-03 1.552540133581156593e-03 1.344472815901589331e-03 3.088476374525482397e-03 2.819477399304426684e-03
1.387467936250421917e+04 -4.465982063792210965e+00 -6.849412159976727921e+00 -5.081826438073781121e-02 -5.170500590095480908e-02 -5.212990843573580418e-02 -5.298215176264901155e-02 -5.384558844677557465e-02 -5.498003442034315319e-02 9.413154763522976363e-04 1.508768993836669603e-03 9.401970573020739311e-04 8.530949176097327603e-04 7.659535853051757355e-04 1.922773209288914124e-03 1.790910161822001703e-03
1.392467936250421917e+04 1.388921176409614544e+00 1.457308217557010899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538729551275995042e-08 1.185752355538137275e-04 2.174579047464521569e-04 1.349070764605135944e-04 1.250796660179741152e-04 1.159117902702249872e-04 5.986010460877220010e-04 5.544540807642254002e-04
1.397467936250421917e+04 -1.764204925168466076e+01 -8.266896713011505013e-03 -8.269655942121431971e-03 -8.378675430101175520e-03 -8.232250300610404609e-03 -8.443865143565100831e-03 -8.662169457684875187e-03 -9.139886660326199813e-03 9.429294736721773387e-03 5.300294135890388017e-03 2.166095733279352863e-03 1.495642097763192875e-03 1.026671245192759593e-03 1.235090128974631642e-03 9.710214630466074311e-04
1.402467936250421917e+04 -3.907727494993860518e+01 -7.662076913700938990e-09 8.767245780796578459e-11 1.236634812637850996e-08 2.500132606554944592e-08 4.878114350171194253e-08 8.028885964968385579e-08 -1.767323890185889634e-04 1.287721183658375968e-03 4.408568779132579821e-04 3.434333965309303986e-06 2.053638237661615022e-07 -6.972395363027776493e-06 5.027678750727802891e-04 3.087895733436562574e-04
1.407467936250421917e+04 -1.114639288484488041e-07 8.484450510058956053e-09 2.781560219569501448e-04 5.839700414693193599e-04 8.012740030724812201e-04 9.852730060522678964e-04 1.150906508557238790e-03 1.311608302212176206e-03 1.303156617169103602e-02 7.535808968676122564e-03 -7.798402215779856291e-06 -2.668192094212831048e-05 -1.189091873010143617e-04 2.341024983221349966e-03 1.917634776550970754e-03
1.412467936250421917e+04 -3.817623587297949594e+00 -1.638206002971195172e-07 1.770078251413741016e-09 1.383009995274979672e-05 3.533214358355660429e-05 5.242941710785558815e-05 5.874064410009350901e-05 5.140303579097344524e-05 -3.963665825471154110e-04 2.801823305357415404e-04 -6.437937503307358614e-06 -2.637515269074501760e-05 -1.203869983553085618e-04 5.203249977028754627e-04 3.208144315770251431e-04
1.417467936250421917e+04 -1.623591823696911618e+01 -3.240585958135823539e-03 -3.233206975103774389e-03 -3.300948759384141670e-03 -3.524783982394567253e-03 -3.869595340437102966e-03 -4.373927892546255330e-03 -5.027442330932304151e-03 1.127881050527755006e-03 5.499071390779558359e-04 1.720888259311061509e-04 9.928639345978135526e-05 5.796407999050043894e-05 4.559111251293986294e-04 3.354386432468002490e-04
1.422467936250421917e+04 -1.111162954824777849e+01 -8.835433524616689738e+00 -1.521949680207823673e-08 1.111726036581303376e-08 3.337113197134261362e-09 2.841631871860506416e-10 2.891655047249345615e-08 0.000000000000000000e+00 1.693949969973358293e-03 1.490919685837728678e-03 1.094913789500046595e-03 9.819172542618731774e-04 8.757798577428849976e-04 1.764941568707039917e-03 1.585018946241887900e-03
1.427467936250421917e+04 3.745364722127652612e+01 3.519408802118208968e+01 -9.597224100546758452e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.603987793967927764e-08 7.113190404475723462e-08 0.000000000000000000e+00 1.948019645754134259e-05 1.376195812349175537e-03 9.576234910939265951e-04 9.589347800733661904e-04 9.681514151767449741e-04 2.088921417407889596e-03 2.281358765652974439e-03
1.432467936250421917e+04 -1.606172973855087172e+00 -8.393002506438360100e-02 1.901074870206670653e+00 -2.746055454890895310e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.399403890082467102e-08 1.321654399504453491e-06 7.963410096678355185e-03 5.608079081756380500e-03 3.916159154659939155e-03 3.433397759601431593e-03 3.006434993405636066e-03 5.320701941046700363e-03 5.424937020083462139e-03
1.437467936250421917e+04 -4.793523493587711215e+01 -4.766799545627430490e+01 -7.206617244480969475e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.866748291126594997e-08 -1.799062182962660877e-02 -2.976424184691462207e-02 3.787712852054508916e-03 4.235002925190216837e-03 2.941383679162875783e-03 3.022334498408100600e-03 2.988171336488772579e-03 5.585250202463037592e-03 5.357916262564912414e-03
1.442467936250421917e+04 -2.255560133348847529e+01 -1.355754272748106205e-02 -1.274822019790546913e-02 -1.269708679037372459e-02 -1.229237385193427887e-02 -1.212752285713311791e-02 -1.189443022079549918e-02 -1.197992817342445095e-02 5.662770108822024438e-03 5.169640579068323326e-03 2.465136368573813547e-03 2.239098853559671424e-03 2.024761731378815939e-03 3.980080477887023779e-03 3.737460312671225891e-03
1.447467936250421917e+04 -4.383256822944733955e+01 -6.113639484642882822e-03 -6.088701085105064671e-03 -5.173778992738750984e-03 -5.418713045702064010e-03 -4.786540369984098632e-03 -4.678493865093193843e-03 -4.424219601595652702e-03 3.439136547717001717e-03 2.065361959104038744e-03 6.959567571736522979e-04 5.494048628491289251e-04 4.202350863863317672e-04 8.960898086965451460e-04 7.299496247103277663e-04
1.452467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.553116208363883650e-08 4.660594670074075856e-08 5.022854292631888286e-08 7.652554327027135525e-08 1.333484712982588017e-07 2.577731949379309153e-07 0.000000000000000000e+00 1.282659277785685959e-03 5.252232378837864632e-04 5.586834085126431235e-04 5.913323305183747908e-04 -6.964636641706901552e-04 -6.656146942009028445e-04
1.457467936250421917e+04 -5.569670132220877479e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.564704488236983048e-08 7.078014481184976165e-08 1.652603119713923943e-07 2.519531419304237528e-07 2.335510918535914280e-07 1.080469045914537064e-03 7.164472230663209958e-04 2.681745528516322964e-04 2.093107934077679383e-04 1.596382216584895286e-04 5.828288585239941623e-04 5.040659500907170845e-04
1.462467936250421917e+04 1.141285688778278518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125207877958392547e-05 1.626444397351140599e-03 1.036422721974508991e-03 9.377803078002349899e-04 1.212081258508487889e-03 5.515585076504624616e-03 5.549515167792395086e-03
1.467467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.550531339697794541e-08 5.934095273650124532e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178739880784693256e-06 2.606329805000920201e-03 2.505494365553834202e-03 1.062629508631927856e-03 1.022928504762390077e-03 1.019892935081195742e-03 1.659910698965528586e-03 1.641935731249836040e-03
1.472467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.746221496038197854e-04 7.877624748809142251e-04 4.609358348613964225e-04 3.036820110816592554e-05 2.663627171726307323e-05 2.434333464954133467e-05 4.635772547159431722e-04 4.464467659729845039e-04
1.477467936250421917e+04 -1.185133972536041340e-08 2.598193850213317872e-10 2.450902334166246739e-08 3.458685788902106663e-08 4.366131782305213572e-09 6.781640301390888954e-10 3.957105862682089255e-09 5.567139346727954536e-04 7.666610748815394158e-04 4.178846815573376795e-04 1.516286015172698984e-05 1.196380516023237989e-05 5.985692795789896704e-06 3.761256313860052679e-04 8.549570649708466757e-04
1.482467936250421917e+04 -3.663676205308313229e-09 -3.338203641478174974e-08 -7.212000319614568341e-08 -1.687549076863276740e-07 -4.942253484285420378e-07 -1.490304568858088843e-06 -4.081025482439242783e-06 4.334579610851047775e-04 6.896571475084622461e-04 3.534674110273414984e-04 -2.089029534277004777e-05 -3.145553984887709787e-05 -1.631519351094338596e-05 2.791463093588561050e-04 4.575307995109582438e-04
1.487467936250421917e+04 -2.139737933010136749e-06 -2.315329795721989991e-06 -8.227788854280201713e-06 -2.113206074502520419e-05 -4.335329567887648028e-05 -6.995782034733217310e-05 -8.504394006254497056e-05 1.068493689406861029e-03 2.043142805027243613e-03 9.968305110796915700e-04 -3.671269652958005625e-05 -4.164630431774954877e-05 -5.591554179400568529e-05 5.302483206685050781e-04 5.789158735573252676e-04
1.492467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.486415179240094997e-09 4.205749177278713951e-08 1.454537407242784542e-07 4.576193234447895176e-07 1.162435562909439919e-06 5.435140815813411663e-07 8.295863944353947146e-04 7.857605878988923134e-05 -8.380071569468350735e-05 -7.674277833789117304e-05 -6.860075991626222742e-05 8.348289862110611905e-04 8.429860291534817078e-04
1.497467936250421917e+04 -1.926314856319227165e+00 -1.141161674929376269e-06 4.134895004277789600e-08 3.083091425932405383e-04 9.431861263583835465e-04 1.237590867767892700e-03 1.172843395653166716e-03 2.095188355039893533e-04 8.668344056668724103e-05 6.842118654442374865e-05 2.009407444040480981e-04 2.526525994474680833e-04 2.840589931490470612e-04 1.282713702485173760e-03 1.146803465133282643e-03
1.502467936250421917e+04 3.201443694115010885e+02 2.924850319425720500e+02 5.234469179503870464e+02 6.023502742192856658e+02 6.805347288367390775e+02 7.580551198064921437e+02 8.372997819469949263e+02 3.489219386908177967e+02 -8.233896474923767528e+02 -5.281674524620176836e-01 -3.121762258326306050e-01 -1.987629624546934093e-01 -9.298054285288866183e-02 1.359385945108659011e-01 2.186389406593711449e-01
1.507467936250421917e+04 -8.262024650731792264e+00 -8.989365751769621937e+00 -7.367721451808281863e+00 -7.987525698897757209e+00 -4.093237527757603189e+00 -7.676179931212901764e+00 -8.770244510125714196e-03 -1.117143893501554297e-02 -3.313216526634595038e-02 -1.748059598167767820e-02 -2.006827488187985353e-03 -2.321741844912910465e-03 -2.515432778854349242e-03 6.688950898470502615e-02 6.864063537242684476e-02
1.512467936250421917e+04 -1.896820591903493947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540487586464675642e-06 2.382898294738441247e-06 2.229064521170858316e-06 1.229339738273498440e-06 2.505017025000517301e-07 1.141532881985684268e-05 4.028927841449998456e-05 4.331891359832282202e-05 4.599334183128121534e-05 2.630151046878629294e-03 3.112260977451071411e-03
1.517467936250421917e+04 -2.117081942329942024e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.127120211453008594e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.853038797652880031e-10 0.000000000000000000e+00 3.924885924374486209e-08 2.234422254424770369e-05 1.126229103050493880e-05 3.394919371736025086e-05 7.410063168060022757e-05 2.327075479863486684e-03 2.602355059985281705e-03
1.522467936250421917e+04 4.466216511000208698e+02 4.459696380446164312e+02 4.420145620260494184e+02 4.454058580275706731e+02 -2.497903567646426026e+01 -2.543707189898575294e+01 -2.575624373312592041e+01 -1.958214329932555842e+01 -1.376835602049388996e+01 -9.871006916220116167e+00 -8.877037420628553832e+00 -8.898468740645473218e+00 -8.970665068080492688e+00 7.461196126690226027e-01 9.267992675238591049e-01
1.527467936250421917e+04 6.464522398925337257e+02 6.442419603132422026e+02 6.422086083347852536e+02 6.400576893014952020e+02 -3.912862200411176161e+00 -3.906709974965767440e+00 -3.907524197139466082e+00 -2.569498984105063943e+00 -1.840386704047958011e+00 -1.376436728410840749e+00 -1.557908462531009119e+00 -1.558982733518409214e+00 -1.561043004567364445e+00 5.993625238969396696e-01 6.265003850811831088e-01
1.532467936250421917e+04 6.337621914131950689e+02 6.309541361786710922e+02 6.291900087210641459e+02 6.243369305235727325e+02 -1.584148956590886836e+00 -1.589220625032649270e+00 -1.591381399965367427e+00 -1.144116850781436101e+00 -6.809047541757451416e-01 -6.850223705462328283e-01 -7.902176321494213118e-01 -7.906356188293998111e-01 -7.915725002012873324e-01 4.324058681056455189e-01 4.496852972876898558e-01
1.537243197065421919e+04 1.917492729355865606e+02 1.916532723607471098e+02 1.933732478235137080e+02 1.932418214254506381e+02 -1.978156216099792586e-01 -1.978561019854385705e-01 -1.977755105283203474e-01 -1.705804056267448410e-01 -1.534292527285260332e-01 -1.374008127994772177e-01 -1.351469160085788657e-01 -1.358999307847200133e-01 -1.367067952033356737e-01 2.432089651240847417e-01 2.590301731642294381e-01
1.537244447065421991e+04 -2.916279629721301717e+03 -1.523526743131716103e+03 -4.249990685323795105e+02 8.558492253519027315e+01 -2.001121427111084428e-01 -2.080826141554724118e-01 -2.067641922598517368e-01 -1.752150295298025018e-01 -1.535886604434714975e-01 -1.375912117508334698e-01 -1.353556968712569253e-01 -1.361253468030411418e-01 -1.370170156857896671e-01 2.419869615737165469e-01 2.574099889826244603e-01
1.537254447065422028e+04 -3.327922913136649640e+03 -2.354673488184278995e+03 -1.135941440004220112e+03 -6.606609886224680395e+01 -2.392882056534655355e-01 -2.393219386457828002e-01 -2.377991872132931839e-01 -2.026895741069337509e-01 -1.702763029943568096e-01 -1.588505354021833293e-01 -1.691472907540149118e-01 -1.843644336166576081e-01 -2.247731121588076864e-01 2.433116419042345158e-01 1.973835366359235621e-01
1.542280282147354774e+04 -8.801309561130268855e-02 -8.884670234213327966e-02 -9.232237126570135011e-02 -9.997763945294352306e-02 -8.258889069354194423e-02 -8.799873996289829525e-02 -9.299573825615865819e-02 -4.686319740035388426e-02 -6.982083375785361201e-02 -1.397020161282343798e-01 -2.145100758229513682e-01 -2.148088807219493412e-01 -2.156139621896954184e-01 -1.595762846788853218e-01 -1.724192934338762417e-01
1.543853451079579463e+04 -1.244112218701276112e-01 -1.197429960622718031e-01 -1.164914741836852868e-01 -1.068261240851794136e-01 -1.471747078946997189e-01 -1.429171906334254782e-01 -1.389887659726092017e-01 -1.176678300253000686e-01 -1.381217190559290708e-01 -1.752558722203802211e-01 -2.209847808316977025e-01 -2.190191544315092664e-01 -2.173675504672730185e-01 -1.576163028447255809e-01 -1.601566213933134641e-01
1.544168898242572504e+04 -5.967705856044557000e-02 -5.981869737863786118e-02 -6.124903107880811520e-02 -6.328398021457035116e-02 -6.747613148697124974e-02 -6.826884645357263193e-02 -6.894666632831046582e-02 -3.153000056491395836e-02 -4.050067782586552756e-02 -8.367884760763992513e-02 -1.400385849514882985e-01 -1.396868383863434648e-01 -1.389790752910595450e-01 -7.395802949065000131e-02 -8.006259267477570940e-02
1.553098322307415401e+04 -1.143338385283099584e-01 -1.111793049126980210e-01 -1.176720542699764838e-01 -1.162080302199580834e-01 -1.785944858962555948e-01 -1.692618699226350054e-01 -1.580569849018640949e-01 -1.267397666809761125e-01 -1.378287900993872273e-01 -1.621157809691218254e-01 -1.865044741484736535e-01 -1.757158411022087807e-01 -1.646493186037870371e-01 -1.096730469875658448e-01 -1.161355945041891990e-01
1.553099572307415474e+04 -1.357919637091404574e+01 -1.315830676543476763e+01 -1.181320860936513917e+01 -1.081855038501195310e+01 -3.638754756051670203e+00 -3.244176716218915679e+00 -2.788531650053272415e+00 -1.735229471120736777e+00 -1.388042602965404937e+00 -1.380733552048588830e+00 -1.595015139346554367e+00 -1.622333641385980796e+00 -1.694490748717228490e+00 -1.871746021771520940e+00 -1.549623233967852398e+00
1.553109572307415510e+04 -2.958924108507534623e-01 -2.980416501350052205e-01 -3.068945332233438683e-01 -3.900903467330147922e-01 -9.805248697921862266e-01 -1.046671360343958579e+00 -1.126858029567635811e+00 -1.125591308717614369e+00 -1.129844941724696517e+00 -1.191447865915481241e+00 -1.080079894600059598e+00 -8.926743656513111969e-01 -6.379174409021508563e-01 4.536100317550098571e-02 7.066210570402053914e-02
1.643911433249823313e+04 -9.653969195335006508e-05 -8.772380235621601364e-05 -7.997778314728801001e-05 -8.219826000777696114e-05 -5.926116614164713380e-04 -5.846093164682448790e-04 -5.707542064176108999e-04 -6.671031547969048401e-04 -9.127737347956081182e-04 -1.007865230228570516e-03 -5.965176162414218995e-04 -5.667204539868012179e-04 -5.401201584573465811e-04 1.571301776057240814e-04 1.717111227256644119e-04
1.734401433249823458e+04 -4.350991516124993590e-05 -4.031436560545069295e-05 -3.674736231609335911e-05 -3.533248946549192063e-05 -2.102427749934468286e-04 -2.077059906233023597e-04 -2.049920388750959643e-04 -2.516216617234631834e-04 -3.251395102687711981e-04 -3.424892061920677805e-04 -2.032218449992460418e-04 -2.008675358532683328e-04 -1.989299744982100243e-04 4.739603743973782484e-05 6.501691554344555645e-05
1.824001433249823458e+04 -1.859758705943242595e-04 -1.839380962724279092e-04 -1.790160674794674027e-04 -3.789231747394041297e-04 -1.164688523539313993e-03 -1.157598369623032185e-03 -1.151165661774871231e-03 -1.510939471085114266e-03 -2.174780384109399525e-03 -2.486923387987257598e-03 -1.555510871120104185e-03 -1.553596573975082494e-03 -1.553299790399967220e-03 2.812144847743573294e-04 2.698890837447433353e-04
1.914791433249823604e+04 -3.023402355420684974e-04 -3.086337547397676427e-04 -3.135569891179534408e-04 -5.374520171066602759e-04 1.642181242573963022e-04 1.684128586784200616e-04 1.723197091846360800e-04 -1.636829083023660014e-03 -3.223530943920481767e-03 -4.177707723030354460e-03 -2.856222038003725441e-03 -2.855620023953233614e-03 -2.858849433379758408e-03 2.805727596224470125e-04 2.210470084512405615e-04
2.004791433249823604e+04 -5.102512823998032803e-04 -5.106453434235724582e-04 -5.100049311756416851e-04 -9.791337342711864747e-04 -1.662516626410743973e-03 7.325162879392215160e-04 2.736019233435855406e-03 3.393299430518504538e-04 -3.511149327631144304e-03 -6.514609397452133036e-03 -5.385426845307446884e-03 -5.404242161547992071e-03 -5.418446532556038704e-03 8.349805367639354147e-04 1.100813253616435977e-03
2.094791433249823604e+04 -1.589083393719673879e-05 -1.648169594956423037e-05 -1.677563477387485945e-05 -6.040310545923313379e-05 -1.888695061745783096e-04 -4.342335433890369065e-04 -7.083676997795850840e-04 -9.648618191276154719e-04 -1.205262788601690590e-03 -1.073215943387095849e-03 -6.992467526330209491e-04 -6.899268711245018460e-04 -6.798459251061321007e-04 -5.843740182672067703e-05 8.448024765459632469e-06
2.184791433249823604e+04 -1.337782388596988341e-05 -1.310386972584683240e-05 -1.287232886176358068e-05 -2.103459779621055228e-05 -4.191157954916676699e-05 -8.460864055002853307e-05 -1.157949602329740090e-04 -1.328766604124735477e-04 -1.541698021859184747e-04 -1.440181763911527852e-04 -9.722086474729919284e-05 -9.716048463007023045e-05 -9.708948288996441592e-05 1.096201590843635827e-05 1.188325022074449247e-05
2.274791433249823604e+04 -4.304156472361466105e-06 -4.379934151351334115e-06 -4.185197568555097788e-06 -8.465487100283008840e-06 -2.254503918145833193e-05 -4.808352553309321243e-05 -6.929027614730648747e-05 -8.009372060702787260e-05 -9.061761949575616968e-05 -8.313328668120945704e-05 -5.635239081079746598e-05 -5.698927909859663666e-05 -5.737253398941185743e-05 5.606684478047143161e-06 7.255717693903180604e-06
2.348725669769358137e+04 -5.482733570010717985e-06 -5.848002272089320834e-06 -6.558553070207555677e-06 -1.575827117392239845e-05 -2.754897615611665709e-05 -3.740993561144343658e-05 -3.984638291279723169e-05 -4.081630506124033083e-05 -4.648265169144625663e-05 -4.659873459696008775e-05 -3.765689785443337962e-05 -3.596616945965979285e-05 -3.479156715110458302e-05 -3.255003804034218266e-05 -1.367934702930372301e-05
