TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.335967936250421917e+04 -9.382635715667088760e+00 -9.384330895912704307e+00 -9.309114183531995934e+00 -7.536578151141982929e+00 -7.236703638749069079e+00 -6.945240436667039496e+00 -6.623454883198430565e+00 -6.236010271229609714e+00 -5.727541331948287073e+00 -4.067191188324508211e+00 -1.613593480173249262e+01 -1.934043138468259215e+01 -2.017146271263439061e+01 -2.068683303075138724e+01 -2.122601373289261772e+01
1.340967936250421917e+04 -4.587137916994545428e+00 -4.601158985976490534e+00 -4.780436754083593698e+00 -5.264004763172319912e+00 -5.318530304504205830e+00 -5.351984771362629623e+00 -5.389900280966714696e+00 -5.427691500225552801e+00 -5.477842884188307337e+00 -5.556848649900033799e+00 -5.607071448020219506e+00 -5.659680380128748745e+00 -5.724369910388285021e+00 -5.760150108966983318e+00 -5.788136269484495777e+00
1.346150790254317872e+04 -3.176171384721669710e+00 -3.176802104256812864e+00 -3.234363697896204926e+00 -3.418933737168049269e+00 -3.426828320580710407e+00 -3.437432205138025942e+00 -3.449408788516539204e+00 -3.463360793960624573e+00 -3.480640152506286000e+00 -3.502941294746840573e+00 -3.528338995651749244e+00 -3.554236891255774022e+00 -3.577941458016261400e+00 -3.597297996187124536e+00 -3.615505302331788684e+00
1.351150790254317872e+04 -1.687428375369863343e+00 -1.687502952013138158e+00 -1.729432524145107619e+00 -1.826510363905136769e+00 -1.829070499153179652e+00 -1.831672153157902772e+00 -1.835077486634640653e+00 -1.839220876504923163e+00 -1.844540289560972601e+00 -1.851323994305140053e+00 -1.859009099344260951e+00 -1.866838057153699548e+00 -1.874387392893036131e+00 -1.880954760713681173e+00 -1.887400987098947214e+00
1.356150790254317872e+04 -9.959115672497134142e-01 -9.958570751209248062e-01 -1.026543609950998803e+00 -1.065541720116820024e+00 -1.067141946123857599e+00 -1.068735989083703597e+00 -1.070658082439359893e+00 -1.073281021277176839e+00 -1.076605543778323515e+00 -1.080886004557893409e+00 -1.085845089419744003e+00 -1.091232229376064344e+00 -1.096837934221306599e+00 -1.102063219998627330e+00 -1.107086216760595487e+00
1.361150790254317872e+04 -6.881838670980470196e-01 -6.881798264856012759e-01 -7.162633845973659374e-01 -7.332385452395768777e-01 -7.342164774499005953e-01 -7.354276939272513802e-01 -7.368699134863938571e-01 -7.388344556965337206e-01 -7.413052917319923329e-01 -7.444824291669929206e-01 -7.481709903552662411e-01 -7.522015605941728689e-01 -7.564286424621170513e-01 -7.604013722192992653e-01 -7.642424408253312151e-01
1.366150790254317872e+04 -5.265386300536799569e-01 -5.265398615502223656e-01 -5.517505841179703996e-01 -5.633095756570978274e-01 -5.639876924738471686e-01 -5.651610588111267708e-01 -5.665122110936707811e-01 -5.683397629899579195e-01 -5.705970251835925655e-01 -5.734667308300700483e-01 -5.767724721519262854e-01 -5.803726740871496537e-01 -5.841447990584668348e-01 -5.876898033656353659e-01 -5.911142131942942468e-01
1.371150790254317872e+04 -4.666404350188579353e-01 -4.666446593246419972e-01 -4.675074081293881245e-01 -4.741444400736778420e-01 -4.747087326448644617e-01 -4.760244446614136926e-01 -4.774954360560932920e-01 -4.794504925177814902e-01 -4.818160178810566019e-01 -4.847735945152434889e-01 -4.881466355510954980e-01 -4.918018000125713440e-01 -4.956306961253591492e-01 -4.992304697660343016e-01 -5.027030035520536622e-01
1.376150790254317872e+04 -4.098312224064686315e-01 -4.098403367427574384e-01 -4.105993550102385314e-01 -4.166571983135058388e-01 -4.173850428321987938e-01 -4.190478913688577833e-01 -4.208546759500091383e-01 -4.232180662483154832e-01 -4.260126739956489050e-01 -4.294368543554105688e-01 -4.332866938689614034e-01 -4.374207689433945445e-01 -4.417343198974396645e-01 -4.457762023624756154e-01 -4.496570244041392939e-01
1.381150790254317872e+04 -3.727098695732199429e-01 -3.727268162714272859e-01 -3.734736383121556313e-01 -3.793491669777698805e-01 -3.803090902720600575e-01 -3.824659062999491432e-01 -3.847528609629047303e-01 -3.877011039028804285e-01 -3.911159296973820698e-01 -3.952224399829135648e-01 -3.997776138743069918e-01 -4.046260121188463010e-01 -4.096615905143998204e-01 -4.143617480175742496e-01 -4.188545510578727260e-01
1.386150790254317872e+04 -3.592668533775317252e-01 -3.592994457811343190e-01 -3.601580549499777684e-01 -3.662892316719574826e-01 -3.674137393517276640e-01 -3.699159161575903410e-01 -3.725300588079942798e-01 -3.758729414664970236e-01 -3.796983798136785992e-01 -3.842477560186587926e-01 -3.892543100993829386e-01 -3.945583155762417693e-01 -4.000537276216096227e-01 -4.051763802924830959e-01 -4.100654307098573481e-01
1.388150790254317872e+04 -3.582408469038977361e-01 -3.582903073248302483e-01 -3.592643630631798812e-01 -3.657726406767017324e-01 -3.669666373332619580e-01 -3.696120803531087184e-01 -3.723570052463614499e-01 -3.758564062448460641e-01 -3.798416793827680826e-01 -3.845617768331361930e-01 -3.897408191094735019e-01 -3.952177780082000713e-01 -4.008869525637247522e-01 -4.061686413101539550e-01 -4.112060644184408198e-01
1.388151790254317893e+04 -1.577505428047408209e+01 -1.554351942729282499e+01 -9.214159871826870685e+00 -3.895087393000250753e+00 -4.311358090547673605e+00 -3.802102953535695828e+00 -3.807113416233383951e+00 -3.523578952818258170e+00 -3.295358428010718654e+00 -2.970999280787309793e+00 -2.595059241736547673e+00 -2.218395124268808694e+00 -1.820421516288424524e+00 -1.465858347397162254e+00 -9.714904572755965750e-01
1.388161790254317930e+04 -1.451006208850361774e-04 2.655488478914557897e-05 2.134502998802981222e-01 3.863898054114233149e-01 4.576729916169357537e-01 4.797136306403111949e-01 4.869259038990249033e-01 4.922963062599097772e-01 3.636007663386982003e-01 -4.227206582163351989e+00 -1.490715854017595277e+01 -2.482344643792088590e+01 -3.363378961135236267e+01 -3.929691377153093867e+01 -4.075901003164974412e+01
1.393182169247998536e+04 -3.219413977733347476e-01 -3.219273543272907490e-01 -3.278060138123151113e-01 -3.351979785227009456e-01 -3.408295257825427749e-01 -3.497142477946696970e-01 -3.589727120069304278e-01 -3.693916623486341311e-01 -3.813007701230800572e-01 -3.931115426979750471e-01 -4.025847066975589139e-01 -4.087663177527323666e-01 -4.100541562120927908e-01 -4.117805643483587463e-01 -4.145672619659347968e-01
1.398303067046873184e+04 -1.910687657935708494e-01 -1.910715992827211607e-01 -1.977538743448645497e-01 -2.075370079838121107e-01 -2.132241855480502268e-01 -2.216105928706753603e-01 -2.302750205443895304e-01 -2.399776590271122112e-01 -2.510214103760411986e-01 -2.622779547728533722e-01 -2.717531966702793067e-01 -2.784916511561623120e-01 -2.806924295078416787e-01 -2.832885306355638622e-01 -2.869993907204281824e-01
1.403303067046873184e+04 -2.665128384483262391e-01 -2.665122599575479589e-01 -2.736227947657328130e-01 -2.838639264523086791e-01 -2.898689218509956644e-01 -2.996524073947271494e-01 -3.094983554105564250e-01 -3.206062395780840402e-01 -3.331157459042669022e-01 -3.456987804225826189e-01 -3.561848765861383992e-01 -3.635601519637884915e-01 -3.658302582512478196e-01 -3.685791413718296217e-01 -3.726052845286407789e-01
1.408303067046873184e+04 -2.924140909229699936e-01 -2.924139387634595577e-01 -2.996871485731762985e-01 -3.104408008285262088e-01 -3.165985314335353351e-01 -3.268556260822427229e-01 -3.371471993654731603e-01 -3.487445653925262956e-01 -3.617230023710449882e-01 -3.746974821106585640e-01 -3.855009623066774083e-01 -3.931027595738145752e-01 -3.954366085386775143e-01 -3.982698802201519173e-01 -4.024210030970275520e-01
1.413303067046873184e+04 -2.871497810747363766e-01 -2.871478452600844666e-01 -2.944071486572638618e-01 -3.051542792674500348e-01 -3.113234223140518009e-01 -3.215100332726693599e-01 -3.317451775469608677e-01 -3.432556571700348114e-01 -3.560923348555311008e-01 -3.689066510931922060e-01 -3.795967616694952973e-01 -3.871418320490595533e-01 -3.894418653459350010e-01 -3.922250453421330385e-01 -3.963122881510577900e-01
1.418303067046873184e+04 -2.332033069607639397e-01 -2.331997831735327653e-01 -2.400682633736596350e-01 -2.502430165880358826e-01 -2.561915849066820905e-01 -2.654086280222354710e-01 -2.748080799555386311e-01 -2.853369340779884911e-01 -2.971110835914727577e-01 -3.089406938000149871e-01 -3.188947704496046254e-01 -3.259926339650298655e-01 -3.281355838396614044e-01 -3.307046229932379400e-01 -3.345089022553828229e-01
1.423303067046873184e+04 -1.716616238512417847e-01 -1.716585446480470289e-01 -1.779976501371587361e-01 -1.868598896433747991e-01 -1.923544391595989611e-01 -2.001287926895365110e-01 -2.083032503845179684e-01 -2.173843263581773655e-01 -2.275840456514864885e-01 -2.379055587265267446e-01 -2.467029317026765700e-01 -2.530775062373450957e-01 -2.550590458317085751e-01 -2.573927467754804077e-01 -2.608261412229706533e-01
1.428303067046873184e+04 -1.281522827994616975e-01 -1.281499654999200266e-01 -1.339033465228079700e-01 -1.407704105784311210e-01 -1.456928833515097332e-01 -1.521429020900848528e-01 -1.591403157174168248e-01 -1.668632062906044156e-01 -1.755836787775735264e-01 -1.844764287365708022e-01 -1.921759137656649519e-01 -1.978716226223718178e-01 -1.997101280358555553e-01 -2.018513454380692906e-01 -2.049919369107358336e-01
1.429426790253717263e+04 -1.207204743591287072e-01 -1.207711091571782719e-01 -1.261368414689339745e-01 -1.326917180321437184e-01 -1.374892238609900230e-01 -1.436565237283257412e-01 -1.504116697575561268e-01 -1.578629969578886350e-01 -1.663123024036545217e-01 -1.749447700646787895e-01 -1.824428133226179416e-01 -1.880129995585498870e-01 -1.898045074592592252e-01 -1.919036436549250990e-01 -1.949971278800385344e-01
1.429436790253717299e+04 -1.203765394763905844e-01 -1.203555444225601900e-01 -1.259710898331405926e-01 -1.324762295792800415e-01 -1.372565776721613451e-01 -1.434478511353125818e-01 -1.502182110628480505e-01 -1.576895813719744188e-01 -1.661393581910938499e-01 -1.747618700416412041e-01 -1.822515265218395686e-01 -1.878209412466292361e-01 -1.896296784494345411e-01 -1.917410417363560049e-01 -1.948374845347621287e-01
1.530001717011518485e+04 -1.161759271063690820e-02 -1.161793227271400164e-02 -1.291323962171236212e-02 -1.353927659410080440e-02 -1.456182152181341623e-02 -1.553625083315020132e-02 -1.678320867074377040e-02 -1.812924550537203458e-02 -1.963106630530615446e-02 -2.120693891583656440e-02 -2.275537853939528857e-02 -2.415002165305716111e-02 -2.489280047103178961e-02 -2.567687809267906601e-02 -2.667405972536859154e-02
1.565001717011518485e+04 -6.557209670436883568e-03 -6.556970165039372432e-03 -7.291538057384210417e-03 -7.646934950681560580e-03 -8.234950016221176741e-03 -8.786126643175753981e-03 -9.486489243188537743e-03 -1.023243385092038014e-02 -1.105318212812928143e-02 -1.191142988215587555e-02 -1.277371463080749850e-02 -1.356757194326190484e-02 -1.402710081514629142e-02 -1.449738867710963913e-02 -1.506939102889841460e-02
1.565002967011518558e+04 -5.155681593593199885e-01 -8.907692940691408490e-01 -6.932349692081032355e-01 -7.533210696763381620e-01 -6.990236093519754945e-01 -6.950425813959659749e-01 -6.758716788217395965e-01 -6.650674808325748311e-01 -6.550341307709460770e-01 -6.485579162944296039e-01 -6.394959379891351769e-01 -6.178711269969262565e-01 -5.737174246993910209e-01 -5.559580255378082647e-01 -5.533270198920670069e-01
1.565012967011518595e+04 9.912736273117971064e-02 7.624909027185257371e-02 9.885707500292295613e-02 1.107834277290548758e-01 1.156584803200373379e-01 1.165285218983487525e-01 1.193409585009253260e-01 1.225767323481773141e-01 1.268214710844169923e-01 1.320768292854923587e-01 1.378578967363327801e-01 1.412837800069757788e-01 1.432169780885889365e-01 1.435978930564033862e-01 1.476957054943457692e-01
1.619577893769319780e+04 -1.264688398455709756e-03 -1.264885875155906609e-03 -1.306379286270345410e-03 -1.334579011671991515e-03 -1.366793520955935553e-03 -1.396039783464985773e-03 -1.426126182388045638e-03 -1.458156307740528755e-03 -1.493129950931535062e-03 -1.533262778096577484e-03 -1.580640458993872333e-03 -1.633869749523864014e-03 -1.671557164284551839e-03 -1.706488644240728185e-03 -1.748927394883594737e-03
1.709577893769319780e+04 -5.651794058779810361e-04 -5.645858721722910294e-04 -5.467593906243647375e-04 -5.381492343014393888e-04 -5.282151262314561252e-04 -5.231250754103750370e-04 -5.200093896630018312e-04 -5.183451586353686469e-04 -5.181926286826586681e-04 -5.195505116175208344e-04 -5.224421769536980288e-04 -5.265060025346865891e-04 -5.286115994807258139e-04 -5.379863367554483513e-04 -5.539416363016941292e-04
1.799577893769319780e+04 -1.957768547182571798e-04 -1.957738047611644978e-04 -1.955464653384743519e-04 -1.953278964321095276e-04 -1.950189571085105651e-04 -1.946447000784690205e-04 -1.942557227498644627e-04 -1.942032047114289578e-04 -1.939066447617711375e-04 -1.935260043394029588e-04 -1.931659110389794974e-04 -1.928973891654830488e-04 -1.928685329495725596e-04 -1.932911848696005068e-04 -1.939834157952441038e-04
1.889577893769319780e+04 -4.100998048890629297e-05 -4.006337828608921988e-05 -3.860744198755581267e-05 -3.762160825655678717e-05 -3.665506029310261021e-05 -3.588667936528845985e-05 -3.516342781823917691e-05 -3.446629917340796929e-05 -3.375960490957890912e-05 -3.307199072003347951e-05 -3.229661717717063397e-05 -3.142207140461404495e-05 -3.004039003528938197e-05 -2.885705032251053410e-05 -2.756348800975330499e-05
1.979577893769319780e+04 -4.686808940275569984e-07 -4.605165447191353733e-07 -4.407995808057596671e-07 -4.428676671800983177e-07 -4.497295785886504656e-07 -4.609312865232849293e-07 -4.758221951953794816e-07 -4.873321596169541888e-07 -4.979823051097252964e-07 -5.095314664569624774e-07 -5.192726769438685428e-07 -5.269863022591609154e-07 -5.038912320023091342e-07 -4.886582787228642004e-07 -4.668288095352710620e-07
2.069577893769319780e+04 -6.850875982880982500e-09 -4.101257357536491306e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.759694160987968634e-08 -3.202721026992224259e-08 -2.981077376449589809e-08 -4.380832288422220773e-08 -4.232414815691012365e-08
2.159577893769319780e+04 -8.765042910824141237e-09 -4.333774730281395880e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.042150381120411592e-09
2.249577893769319780e+04 -7.346332667660841492e-09 -2.659016154387736338e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.339577893769319780e+04 -4.568030567798910697e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.429577893769319780e+04 -1.507571367255077091e-08 -1.221491472839515312e-08 -1.041930546221378607e-08 -4.283743018854588268e-09 -2.242870311989616355e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.519577893769319780e+04 -4.248395323825699754e-09 -2.307027156371859904e-09 -6.894482033496085997e-09 -1.665587759302370868e-08 -3.244067011085554928e-08 -5.046724978820126259e-08 -6.903498520375129487e-08 -8.724472494421949864e-08 -1.045816502338305826e-07 -1.145578824972804913e-07 -1.144746224072905149e-07 -9.459513485340863444e-08 -1.020669154702238219e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.609577893769319780e+04 -1.206807344922667052e-07 -7.399086815583582616e-08 -2.583977183156279861e-08 -6.982164023603650315e-09 -1.552110092287290793e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.435463514591995985e-10 -5.966758906581825512e-09 -8.476901364924635512e-10 -4.160567384594308927e-09
2.699577893769319780e+04 -2.063655902610144780e-07 -2.019285310387937919e-07 -1.973059436412807416e-07 -2.078235498092918860e-07 -1.821934409199758813e-07 -1.478512950190873346e-07 -1.148746023108573728e-07 -8.629157982572604276e-08 -6.108426468325776142e-08 -3.760160885565604930e-08 -1.631601732411621836e-08 0.000000000000000000e+00 -1.460242559513962160e-10 -3.750056508465890299e-09 -7.303479292926983595e-09
2.789577893769319780e+04 -3.137134949765740535e-08 -4.161973465507737397e-08 -5.938237157020974665e-08 -6.387312625719007919e-08 -4.628532507545985073e-08 -3.386812950177002342e-08 -2.421577027680930777e-08 -1.638108948941411970e-08 -8.072572199330797493e-09 -1.154203119970690558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219556801951055493e-09 -5.538925360738082538e-09
2.830577893769319780e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174352729468272735e-09
