TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.362467936250421917e+04 -1.674326830848484216e+00 -1.539265161320407360e+00 -8.435206556914912057e-02 -8.831043623289021316e-02 -8.845335531587966704e-02 -8.904138481347320666e-02 -8.974819024387263589e-02 -9.075933155590408530e-02 -9.199726636708349670e-02 -9.336721480095652725e-02 -9.235916102703961572e-02 -9.269435339133258456e-02 -1.237712507927291455e-01 -9.646518667502576583e-02 -9.785327257646025956e-02
1.362469186250421990e+04 -2.747629364847825127e+04 -3.420976483040879884e+03 -1.045104123182417771e-01 -8.856379076184582588e-02 -8.960473323439069326e-02 -8.952705707764066489e-02 -9.031161106332126487e-02 -9.118813068431440294e-02 -9.241150412529067215e-02 -9.369454176262240197e-02 -9.255372314029787495e-02 -9.283955944880374622e-02 -1.238984778491289962e-01 -9.664500803337337798e-02 -9.798379600407967904e-02
1.362479186250422026e+04 -1.158251988035626027e+03 -1.073607247850908379e+03 -2.175576939910920660e-01 -1.784241135493006836e-01 -1.161797590048872092e-01 -1.053267125912042967e-01 -9.144773783792280175e-02 -7.317814509992350003e-02 -5.763237084266973481e-02 -6.535723242571056524e-02 -1.133957309835705585e-01 -1.061915401630810774e-01 -1.289004033531782056e-01 -1.251579634764636018e-01 -1.288979943642002690e-01
1.367505021332354772e+04 -2.221491430439238857e-02 -2.228388911116038415e-02 -2.305097242208968902e-02 -2.402912512542213289e-02 -2.645466569827940179e-02 -2.910635191204074754e-02 -3.227775448864580315e-02 -3.481891129469283364e-02 -3.738313007089460321e-02 -3.998318614518109326e-02 -1.047206517272175896e-01 -1.473823873649260929e-01 -1.385909417076411354e-01 -1.044335413779257787e-01 -1.164260361889372375e-01
1.372632851499219396e+04 -3.712807823659673278e-03 -3.564230484239092663e-03 -3.308614820034363850e-03 -2.637087714199384293e-03 -2.908690649094698797e-03 -2.870197583851557058e-03 -3.325000955683667450e-03 -3.450452169485462676e-03 -3.368779172763858906e-03 -2.860463071046426276e-03 1.508873357942239635e-03 3.649942127618549612e-03 -1.261674057480009076e-02 -1.251142922947938094e-02 -1.465834114164056741e-02
1.376102033550815577e+04 -1.084739866162108329e-03 -3.371136484037538621e-03 -1.909051423646255380e-03 -2.258820765972405220e-03 -1.901692897190364502e-03 -1.850528822384694353e-03 -1.770756456683972822e-03 -1.634833215840754373e-03 -1.686726430378909314e-03 -1.519342671611857622e-03 6.657239281434954026e-03 8.890784006966237149e-03 -2.926464299012394854e-03 1.188718014269382400e-03 -3.028192931109610284e-03
1.376128804501703053e+04 -4.914954679807422618e-04 6.063430161029472549e-05 7.041052634890120846e-04 4.891450495403575679e-04 6.085569682699386264e-04 5.490400785671570002e-04 5.673584159197600160e-04 5.462426571167681771e-04 5.487665324669930341e-04 5.770138612338180121e-04 7.723646469150905434e-03 9.716453029150640130e-03 7.042773612005947495e-05 4.539817753712392656e-03 1.297499641594418137e-03
1.476106822220600043e+04 -1.058957050914934532e-04 -1.039831438518489545e-04 -1.058078431347364784e-04 -1.069692942835033804e-04 -1.079778783560190081e-04 -1.088711163641124460e-04 -1.096921347717787177e-04 -1.106312434804542009e-04 -1.117399064343905677e-04 -1.130127240348003574e-04 4.099453636395555475e-03 8.071732430261676847e-03 8.502329194597183296e-03 2.293674124903358810e-03 2.284880282166872317e-03
1.566106822220600043e+04 -1.343318132011321500e-04 -1.360343554157551684e-04 -1.406849591626048879e-04 -1.441125395411210416e-04 -1.463847428673183864e-04 -1.469132240010011866e-04 -1.452683241205372864e-04 -1.406756468967430861e-04 -1.325728038626371988e-04 -1.213451286627774379e-04 4.962983579010998673e-03 8.375218805865392024e-03 7.777917541981586858e-03 2.993392269265331487e-03 3.012675545691668750e-03
1.656596822220600006e+04 -1.314900935594994699e-06 -1.267392293124117036e-06 -1.189572171042865126e-06 -1.138306671620403910e-06 -1.112937988876305048e-06 -1.102326069137789423e-06 -1.100751305014883404e-06 -1.109447628878062196e-06 -1.126592228813819423e-06 -1.146821092249637377e-06 5.265692851584884897e-05 7.708617159126655936e-05 7.095918564838695885e-05 2.685902950300153802e-05 2.682617343937197178e-05
1.746596822220600006e+04 -1.722018028908639563e-07 -1.663344669722683124e-07 -1.549769693490157623e-07 -1.435981349853221365e-07 -1.428070660220456379e-07 -1.443803130540371786e-07 -1.463806793784753834e-07 -1.494391228235564876e-07 -1.512824670530572349e-07 -1.491321874126101882e-07 7.910519912763851059e-06 1.165861745250786725e-05 1.060626237307183452e-05 3.849824920036629674e-06 3.848784952886888330e-06
1.836596822220600006e+04 -2.378436777101888802e-08 -2.127726124792392616e-08 -1.503721064760218810e-08 -8.713840455025405850e-09 -9.732070857055916117e-09 -1.229305574823446573e-08 -1.487201309291579856e-08 -1.827672494499776386e-08 -2.071322454214184658e-08 -2.052494437079966309e-08 1.421739833073147278e-06 2.071301397067168717e-06 1.863517523399721162e-06 6.625530208368066756e-07 6.601390982368778368e-07
1.926596822220600006e+04 -6.125033910845328919e-06 -5.527394797830352627e-06 -4.909028767064104075e-06 -4.982437272664114948e-06 -5.429144190451303212e-06 -6.204990052155006825e-06 -7.309689352210779909e-06 -8.870092935277449340e-06 -1.114223574173822285e-05 -1.471057578280274483e-05 1.080061001007637765e-03 2.275100008384638422e-03 2.015406799734368974e-03 6.736388411001739424e-04 6.619466032302265745e-04
2.016596822220600006e+04 -2.397061663699011358e-03 -2.250683184348712361e-03 -2.442744262149176664e-03 -2.478893770076236961e-03 -2.556183129881811102e-03 -2.628307725810218216e-03 -2.708356919484706127e-03 -2.811273499283102693e-03 -2.965120885045731489e-03 -3.157988450522847355e-03 3.052261612463881210e-02 5.989513466468628783e-02 5.275233323761861770e-02 1.361252384992289038e-02 1.332776971431999698e-02
2.106164627864586873e+04 -6.260305430089371966e-03 -5.802022791692109001e-03 -6.288527034782766430e-03 -6.304895093908070153e-03 -6.462166450993588919e-03 -6.600060364146312537e-03 -6.743743456245960242e-03 -6.878824705437935894e-03 -7.167669461504199216e-03 -8.140554208562853986e-03 -3.710877489446274408e-02 -4.309535527526233561e-02 -2.803487381150638474e-02 1.868793623512297886e-02 1.690118545084029825e-02
2.196164627864586873e+04 -1.057933376543975824e-02 -1.102389927844073594e-02 -1.113619319656085002e-02 -1.139980872280017127e-02 -1.167137311915967569e-02 -1.200381528999501166e-02 -1.236961572277267551e-02 -1.272195635079520840e-02 -1.296518815868082618e-02 -1.295537398025305327e-02 -3.484061035033456794e-02 -3.460317825807185388e-02 -1.959372869201110937e-02 1.218818622651753752e-02 1.222898050539807623e-02
2.286164627864586873e+04 -7.396476772353903842e-03 -7.409109734336050829e-03 -7.516245319057019911e-03 -7.645963698481326141e-03 -7.755445095661876558e-03 -7.819571226906015665e-03 -7.817966986275621047e-03 -7.749438348640154926e-03 -7.673252436199314713e-03 -7.704593940208119725e-03 -2.019246829108669802e-02 -2.206741240737011833e-02 -1.412280704895755960e-02 5.452818925085299931e-03 5.416674274029215780e-03
2.376164627864586873e+04 -7.937027457431194630e-03 -8.614715009882039851e-03 -1.008057084435993317e-02 -1.173023139833108061e-02 -1.314506686163685600e-02 -1.364813610045675918e-02 -1.326753769899244144e-02 -1.239376412022425399e-02 -1.177270407720939008e-02 -1.200936049152729820e-02 -3.319343434168911533e-02 -3.567193732677163831e-02 -2.416303078952587724e-02 4.462396820684370706e-03 6.169077362598727327e-03
2.466164627864586873e+04 -8.829069080253113336e-03 -9.247088326801971431e-03 -9.465437580113431407e-03 -9.850751036061851026e-03 -1.019304997908119202e-02 -1.051171076891630959e-02 -1.077327449903984526e-02 -1.093333747333878787e-02 -1.094343731881071077e-02 -1.082179334944192647e-02 -2.460557041094246777e-02 -2.494004876685805561e-02 -1.276933135795596877e-02 1.641753128621822183e-02 1.656976331766284172e-02
2.556164627864586873e+04 -8.076537422010744011e-03 -8.429782298447865627e-03 -8.598860338538995285e-03 -8.886635138197370581e-03 -9.147346431405469283e-03 -9.397966729338173841e-03 -9.625825643075987606e-03 -9.799565668931302376e-03 -9.878221742768606567e-03 -9.868881477935772042e-03 -2.088104313452758196e-02 -2.168072474144296796e-02 -1.032872102897591793e-02 1.578639798023091789e-02 1.598878162789469509e-02
2.646164627864586873e+04 -1.461453814628572989e-02 -1.469968220328812802e-02 -1.492514853470603212e-02 -1.514277454273267078e-02 -1.532716329604763734e-02 -1.550748859708447891e-02 -1.568067797916890271e-02 -1.584784797517642743e-02 -1.602175069041253050e-02 -1.622367045619274931e-02 -3.039342356548755883e-02 -2.989744276734603023e-02 -1.583418277441255365e-02 1.479446713533741527e-02 1.465494429729909294e-02
2.736164627864586873e+04 -1.371949610550640512e-02 -1.354229845401386072e-02 -1.389410197927747059e-02 -1.408755602771366751e-02 -1.432086501152039434e-02 -1.456849926456725390e-02 -1.483841383612089469e-02 -1.514179665674196019e-02 -1.555117463205348688e-02 -1.617102793777950090e-02 -4.699518130182533254e-02 -5.066219001478600159e-02 -3.029462370408892227e-02 1.207222379249201123e-02 1.267078592241330584e-02
2.805164627864586873e+04 -7.525514832662717063e-03 -7.748282784726182038e-03 -7.857939441893752042e-03 -8.049577389107699654e-03 -8.243689438751568288e-03 -8.462035466960197636e-03 -8.703792366822608872e-03 -8.954632389262006872e-03 -9.168501725866921165e-03 -9.300322433154909266e-03 -2.367458598810650433e-02 -2.675596515146117654e-02 -1.664107194593483774e-02 8.656792621043001706e-03 8.654721316185120389e-03
