TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.361417936250421917e+04 -3.225647390025690887e-03 -3.536294703218407273e-03 -1.445968891579981451e-03 -1.283032733823850566e-03 -8.807820023850667160e-03 -1.522015430077007514e-02 -1.635782277063470291e-02 -1.680302627488781606e-02 -1.644915946691666644e-02 -1.634186101949323608e-02 -1.971438099200445784e-02 -5.632243663166558445e-02 7.433844781141863214e-03 9.971787360111394882e-03 7.639123862293900613e-03
1.366417936250421917e+04 -8.917539485017611511e-03 -9.397110177326476604e-03 -8.207481962190845207e-03 -6.815126915353987395e-03 -6.571662528675891943e-03 -5.608030496900205837e-03 -6.212828864443787485e-03 -8.353247746661544501e-03 -1.281202467026749600e-02 -1.745763762273786629e-02 -2.109877580511117581e-02 -4.863197032000528969e-02 5.165971852088287880e-02 4.922087858562930462e-02 4.677615726131773011e-02
1.371417936250421917e+04 -1.427330896303116020e-02 -1.388050694098737214e-02 -1.199995961676527008e-02 -8.726396570325428356e-03 -7.768396964425838998e-03 -5.999962559228236812e-03 -5.725744471151590458e-03 -7.221547524352914423e-03 -1.002147771232333832e-02 -1.528756965353324400e-02 -2.015709514596495527e-02 -4.830638675704427426e-02 4.527614372991627112e-02 4.122774509957045225e-02 3.909435858206065928e-02
1.376417936250421917e+04 -3.510210298617371435e-03 -3.966970203109643038e-03 -1.568181319548897848e-02 -4.322629969293770823e-03 -9.501037209762006747e-03 -9.554688401064489328e-03 -1.260762453591482597e-02 -1.720343977596757237e-02 -2.124767508142428804e-02 -2.619363732168761977e-02 -3.091225407224915817e-02 -6.262750315289730696e-02 1.007249793806835360e-02 1.193949451067699563e-02 1.028310733715947535e-02
1.381417936250421917e+04 8.384701179961106732e+01 -5.380192438909493086e-02 -5.275462935627385497e-02 -3.832210852028984649e-02 -3.589958046291923804e-02 -3.296755368564990157e-02 -2.864429879337710219e-02 -2.660539414519651202e-02 -2.313522589401657836e-02 -2.153805428673419287e-02 -2.009535866750554456e-02 -3.672160634699181414e-02 -4.155411542295803229e-02 -4.252068884977130980e-02 -4.272609486031926640e-02
1.386417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.381519453070248673e-09 1.999950991768516255e-08 2.075317963386019000e-08 2.155241692412324910e-07 4.306655297508054635e-07 6.086852872346044983e-07 6.809809207493757156e-07 7.958914893398371524e-07 7.551488999780328513e-07 -3.017661001149725408e-02 8.137430966704546631e-02 7.201864662320589527e-02 6.875279064793216044e-02
1.391417936250421917e+04 -3.477364258524830859e-02 -3.499258990020719801e-02 -3.279911560739687260e-02 -2.993952305169660100e-02 -2.761813270078854188e-02 -2.561977775588216572e-02 -2.593523326372821833e-02 -2.873748658212182255e-02 -3.471657744537007262e-02 -4.160628448043733607e-02 -4.705183611196774029e-02 -5.588266651089601050e-02 6.150295700586765058e-02 5.640266462738292852e-02 5.135587526392019347e-02
1.396417936250421917e+04 -1.793906192861288371e-02 -1.753198220667716647e-02 -1.494118503868166990e-02 -1.276468909985993723e-02 -1.509305142123417223e-02 -2.333579025459587772e-02 -4.286625200629371607e-02 -6.659060394433218011e-02 -7.967553711557362472e-02 -8.182632660268433777e-02 -8.238422528491541608e-02 -1.002251838524331612e-01 -1.525477149823643158e-02 -1.359755710677731412e-02 -1.346046833436309424e-02
1.400053979250421980e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891236868271799517e-08 1.353601017508837872e-07 2.159700710850316925e-07 2.822511829401222676e-07 3.660696917186533374e-07 3.941098145958778186e-07 2.405361655853930133e-07 3.963294431333768547e-02 4.392015633449122131e-02 5.179463061267149809e-02
1.400055229250422053e+04 -4.007533327684907718e-04 -2.621446451381756124e-03 -4.939761232583465486e-03 -8.946592002946040720e-03 -1.641390521928925983e-02 -2.956061427035578185e-02 -5.355654072333082549e-02 -9.901829569758126282e-02 -1.901119119829307313e-01 -3.736057538438787295e-01 -7.423845029455427014e-01 -8.169574085442091738e-01 -7.734001432158200962e-02 -1.476141674604664056e-01 -1.105148892651911657e-01
1.400065229250422090e+04 -2.464176924228544171e-03 -8.373785011418145201e-04 -1.520870413619587269e-03 -2.569498583355740804e-03 -4.310954340563991592e-03 -7.066873320064958469e-03 -1.211958648116789709e-02 -2.485301403260233369e-02 -6.622929340905375772e-02 -1.675970412489918293e-01 -3.186198473368275774e-01 -2.863541557436990459e-01 1.118558886081398585e-01 1.078857124486919117e-01 1.067280445506277320e-01
1.405091064332354836e+04 -8.613668888442158056e-02 -8.613949087246064451e-02 -8.827457212362183059e-02 -9.073405752948317249e-02 -9.199506666337001204e-02 -9.375196689258510907e-02 -9.583918847627749538e-02 -9.820968051371395391e-02 -1.008710907292102166e-01 -1.040169732300592065e-01 -1.078347244842234182e-01 -1.113637138300534596e-01 -3.318112800984292232e-02 -3.603816006024813945e-02 -3.823481729579425448e-02
1.410218894499219459e+04 -6.036958422101990074e-02 -6.037630035103674908e-02 -6.266325880772692647e-02 -6.604665906293316624e-02 -6.800347512022775209e-02 -7.083118797354628904e-02 -7.385191727435197473e-02 -7.710295300807328001e-02 -8.058156618509347557e-02 -8.460794940212443271e-02 -8.941430448437077960e-02 -9.851158071948849793e-02 -2.699400500556483479e-02 -3.343638593915971430e-02 -3.162307167678164721e-02
1.415218894499219459e+04 -7.719987170697648060e-02 -7.723591373390338577e-02 -8.178781812371896387e-02 -8.784101627311834137e-02 -9.150293521318399181e-02 -9.631751407421447475e-02 -1.016771797595928395e-01 -1.076247850054133648e-01 -1.140621839112034991e-01 -1.209261431249216007e-01 -1.281834990192928792e-01 -1.102593127911391246e-01 -1.900596244343528973e-02 -2.284946020315052964e-02 -1.593555159030379462e-02
1.420218894499219459e+04 -4.527887546556828846e-02 -4.538539586274678572e-02 -4.682789332342619099e-02 -5.328352499731753983e-02 -5.594873014885927420e-02 -5.969040530686908069e-02 -6.276121403309480040e-02 -6.538759996844023537e-02 -6.733579124675587169e-02 -6.940739235491749648e-02 -7.212346616210509043e-02 -8.400020201755166449e-02 -2.587538443729886506e-03 2.109934298245232001e-04 -7.567825095463688633e-04
1.420355229250126649e+04 -5.489677417019550587e-02 -5.487667630463170798e-02 -5.778853858829900714e-02 -5.933114434015703681e-02 -6.103310042313270928e-02 -6.358869918133107368e-02 -6.665193742419327216e-02 -6.998394545061457916e-02 -7.323232912362799552e-02 -7.626491828477942325e-02 -7.900750095080907864e-02 -8.057961017811889060e-02 -3.253908053716013382e-02 -3.224355749290348794e-02 -2.877033299823324522e-02
1.420365229250126686e+04 -5.474586357542676057e-02 -5.469795005230540519e-02 -5.743742764102903464e-02 -5.901768455737388397e-02 -6.083750968019111666e-02 -6.347172875463796826e-02 -6.656854284588316351e-02 -6.983635086773951062e-02 -7.290371741402094929e-02 -7.563538291261270863e-02 -7.784289456965490239e-02 -7.930820743323524491e-02 -3.582685689796326345e-02 -3.563082590492686746e-02 -3.272532414985690474e-02
1.521180156007927872e+04 -1.459379287310176056e-02 -1.426605790453265403e-02 -1.700437392145179999e-02 -1.831793885182553955e-02 -1.963730470875818881e-02 -2.069410915909607879e-02 -2.129897026136701524e-02 -8.966503629042521517e-02 -8.920094119794358400e-02 -8.857840518084274251e-02 -8.774885683269402492e-02 -7.678292438055980829e-02 -1.671349964197145488e-02 -1.905841280899564505e-02 -1.871049928499940798e-02
1.611180156007927872e+04 -1.298784182152176898e-02 -1.299428056538149204e-02 -1.578520507176488924e-02 -1.843587441941116692e-02 -2.242907603034489938e-02 -2.658626309199867838e-02 -1.697001071561016552e-02 -8.630835221059400542e-02 -8.753547289104039730e-02 -8.895828327483593090e-02 -9.039595697591465417e-02 -7.344483269551696503e-02 -6.737966095908613480e-04 -3.305189093110897725e-04 -2.487616625808516881e-04
1.691425392507927972e+04 -1.177802202774941645e-02 -1.163029297927024863e-02 -1.279284084423137208e-02 -1.250921567054401849e-02 -1.353971078290456924e-02 -1.497093150664374241e-02 -1.444366818429888497e-02 -9.885390021851982179e-02 -1.025984047555936751e-01 -1.068398890068952833e-01 -1.113559799843438225e-01 -9.475468424844597781e-02 -1.706242456071495794e-04 2.674023653215638788e-05 1.373031300148540767e-04
1.691426642507928045e+04 -2.456218778208605791e+00 -2.655937190132773740e+00 -2.328908750690702689e+00 -2.296798766969408767e+00 -2.075683962250169934e+00 -1.887560398274123363e+00 -8.674812432237362092e-01 -5.153522184722040267e-01 -5.184643025494338753e-01 -4.890236730258609166e-01 -4.405267469990790663e-01 -3.206475367772192442e-01 -1.616513130690986830e-02 -1.980131597536340798e-02 -1.958158305953043923e-02
1.691436642507927900e+04 -7.573778078299595040e-02 -5.968602087565271636e-02 -6.259562459361926734e-02 -6.919189399046840605e-02 -8.440641143322592799e-02 -1.246534029703942614e-01 -9.055390371044634568e-02 -1.295385712808891643e-01 -1.261753559982591866e-01 -1.136917004424397581e-01 -9.416788145801797960e-02 -5.537845139943672196e-02 1.440591341530238489e-01 6.601717715580313062e-02 2.976944476950410881e-02
1.701001569265695434e+04 -1.917175402378314131e-02 -1.920911731172924089e-02 -2.436410538894401290e-02 -2.563725112547530008e-02 -2.840926142884447891e-02 -2.909420301107637150e-02 -7.918833980941909420e-03 -5.223706205802181035e-02 -4.636207382708777691e-02 -3.983656646759080322e-02 -3.424814606965798092e-02 -3.914023888461351519e-02 -6.355339302678841840e-03 -4.509173864290548853e-03 -3.127732771712943803e-03
1.791001569265695434e+04 -1.793679596526785019e-02 -1.733497053731078777e-02 -2.290550795983917892e-02 -2.335521492558066681e-02 -2.699985463610211564e-02 -3.049638638034593216e-02 1.665497254050305950e-02 -9.850147980617366891e-03 -5.566602896981844018e-02 -4.716009693181139745e-02 -3.390859668498530377e-02 -2.390129609814625397e-02 -1.171584137103409348e-02 -7.542184109713473070e-03 -4.168940292644055141e-03
1.881001569265695434e+04 -1.176801850389411989e-04 -1.210009225789316533e-04 -1.257319895635684230e-04 -1.270853799525932396e-04 -1.185882999541481864e-04 -8.546082634141903632e-05 -9.641150450109950204e-04 -1.880487547146892811e-03 -2.779300752846752993e-03 -2.536302191425338082e-03 -2.559636882033583440e-03 -2.044549660526997353e-03 -2.123504833805546163e-04 -2.025254453934311513e-04 -1.970429114262509335e-04
1.971001569265695434e+04 -3.684949222505118794e-04 -3.493838667215972554e-04 -3.598162718421676442e-04 -3.596927969431915582e-04 -3.574155540555483271e-04 -3.521375693981198879e-04 2.738156826141971943e-03 5.548607611059274032e-03 9.258451944386495228e-03 1.176041349411779610e-02 7.702560245951944363e-03 6.003770483529643695e-03 1.122710072608311578e-03 1.145759419758067164e-03 1.191710725408305594e-03
2.061001569265695434e+04 -4.538026430708585364e-06 -4.462474744497818117e-06 -4.318052407957990074e-06 -4.035751095271741423e-06 -3.743991124136515087e-06 -3.640348317148286186e-06 1.858171548937549063e-05 3.280236787406141550e-05 4.029453996097805401e-05 6.062893975805155156e-05 6.056860509757873266e-05 5.070652567402046554e-05 2.012256844588951931e-05 1.995463059709937841e-05 1.971048726571846210e-05
2.151001569265695434e+04 -3.523055365983542860e-06 -3.689846273105843387e-06 -3.880930346379639474e-06 -3.843802017301827862e-06 -4.036775922624013140e-06 -4.203775450318680032e-06 8.409251342692562932e-06 1.983928530269843223e-05 1.389428977718494009e-05 -8.151111175100767027e-07 -2.064660314789158128e-05 -1.191643523065172246e-05 2.315929933500257174e-05 2.372386454075957901e-05 2.460550872238391622e-05
2.241001569265695434e+04 -1.901030099410619498e-04 -2.096233461176590378e-04 -2.429540130372455505e-04 -2.747817259566198342e-04 -3.095805756628233459e-04 -3.457280105318677574e-04 -2.746965734779287845e-03 -3.817341785897760634e-03 -3.463881918889729749e-03 -2.401384803620930548e-03 -1.305629266129159499e-03 3.784154134688411434e-04 1.738906146674875069e-03 1.702828315723264353e-03 1.665920080455717597e-03
2.331001569265695434e+04 -2.865125405630813819e-04 -2.810861421332825727e-04 -2.707135339102743443e-04 -7.819329769955160039e-04 -7.603384578836155146e-04 -7.361258424404986712e-04 -2.752338029924221528e-03 -1.411800369413076682e-03 -4.328238318453078996e-04 1.038102496671668585e-03 3.750867327197287670e-03 3.975550521880267738e-03 1.708719124649104876e-03 1.724147724340498698e-03 1.740956727185335052e-03
2.421001569265695434e+04 -2.570687678145180195e-04 -2.581048258390757208e-04 -2.615254889419877824e-04 -6.197449477749487814e-04 -6.262743882815368203e-04 -6.319921683651720133e-04 -2.397626524751084089e-03 -3.195262246574781789e-03 -2.704484679947414833e-03 -1.577737407905254775e-03 -3.327064609829399129e-04 7.255330797632745382e-04 1.709728379922866156e-03 1.717830828888506495e-03 1.722451299865492306e-03
2.477001569265695434e+04 -4.840792244521376249e-03 -4.849557030662653839e-03 -4.877363386498130386e-03 -1.962014558773149744e-02 -1.966023334324289509e-02 -1.970431448251477174e-02 -3.102353603173634011e-02 -3.560858133696597622e-02 -4.007603723784588373e-02 -3.245630825293875643e-02 -1.663623280567417401e-02 3.113191504140376976e-03 1.227081757701675713e-02 1.220866611606333772e-02 1.214950158849111179e-02
