TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340049666950422034e+04 -3.955686943105630053e+04 -1.416352017245912293e+03 -3.705529128063439970e+01 -1.084767751223203014e+00 -2.278455506526419760e-01 -2.289149563030919154e-01 -2.311233358383898151e-01 -2.334773557701648461e-01 -2.362480488697140113e-01 -2.364547949215597689e-01 -2.378754001344142999e-01 -2.392844862236954973e-01 -2.408251823717124096e-01 -2.424523525141732971e-01 -2.441702784722775132e-01
1.340059666950422070e+04 -3.915839319025538771e+03 -3.813149857546158273e+03 -1.843167254370685214e+03 -1.979697262749233388e+01 -2.278443312104781737e-01 -2.291271368701909839e-01 -2.312123407582969969e-01 -2.336146993057413024e-01 -2.363771160217113809e-01 -2.367789216453244638e-01 -2.381634741493143526e-01 -2.395544297822826962e-01 -2.410827848949759489e-01 -2.427101841170764551e-01 -2.444492492736461409e-01
1.345085502032354816e+04 -2.856987800232818620e-01 -2.871382949968885878e-01 -2.911988527825441486e-01 -3.052545290051996707e-01 -3.075884166736944647e-01 -3.112577933769443694e-01 -3.146931592721218807e-01 -3.185267639176878607e-01 -3.221459393880724553e-01 -3.517550664738476884e-01 -3.558567034793430062e-01 -3.599487506367126666e-01 -3.638636856023501620e-01 -3.669649849530084440e-01 -3.686867519135987870e-01
1.350213332199219440e+04 -3.078762976519826555e-01 -3.090071315417000641e-01 -3.123397265189869487e-01 -3.301187101411999225e-01 -3.333463051096207108e-01 -3.382967909023086861e-01 -3.428287093796398843e-01 -3.477363841335699424e-01 -3.521769311178820083e-01 -3.708496917279935357e-01 -3.753477498194897066e-01 -3.797200444376084838e-01 -3.842167648532465729e-01 -3.879753126875179481e-01 -3.904384478216023635e-01
1.355213332199219440e+04 -3.146127019175011252e-01 -3.157315634437451446e-01 -3.194146115565590360e-01 -3.402727166661250191e-01 -3.437383857054653324e-01 -3.494364025730291590e-01 -3.545829764635664016e-01 -3.600961529892626745e-01 -3.649504210985138886e-01 -3.668583742520359348e-01 -3.715637803552959140e-01 -3.763583239631771993e-01 -3.809846736680527757e-01 -3.847141633012147177e-01 -3.869300604078077521e-01
1.360213332199219440e+04 -1.751131922822713599e-02 -1.741567721604384000e-02 -1.136063813403607667e-02 -8.965050569435459304e-03 -1.047433433941531884e-02 -8.877634443462355945e-03 -8.217378763356869911e-03 -6.796981967166405673e-03 -5.995984672596762349e-03 -2.720354544629064960e-04 -2.346587362111418260e-02 -5.616911751247141010e-02 -8.873851425705320262e-02 -1.107363505836148343e-01 -1.250339932360734485e-01
1.364615189838080551e+04 -9.410626239095860879e-02 -9.448087986673425753e-02 -9.446800418538865707e-02 -9.428953590907869498e-02 -9.465079021205981269e-02 -9.593582190402349941e-02 -9.762230104593014324e-02 -1.007752766368828351e-01 -1.067411161586222373e-01 -9.787408914032197371e-02 -1.058318524542111311e-01 -1.140363262557245322e-01 -1.242770949866360830e-01 -1.334874198077293239e-01 -1.402413116525824677e-01
1.364625189838080587e+04 -8.908404080370753431e-02 -8.863565359660971477e-02 -9.073765268794288519e-02 -8.943667659308295048e-02 -8.970402433862270652e-02 -9.157562595296292463e-02 -9.428225093834728676e-02 -9.863906246696094171e-02 -1.065267184389912386e-01 -1.003804832796391239e-01 -1.081617363396104731e-01 -1.169325207344606016e-01 -1.270852203543682002e-01 -1.361476227694150831e-01 -1.427203300666886887e-01
1.414386902895881758e+04 -3.256227034111595225e-02 -3.225253026522088839e-02 -3.208669619270666101e-02 -3.005066372467820462e-02 -2.817089973737538916e-02 -2.582468610906379913e-02 -2.260818280828989085e-02 -1.938196576107700450e-02 -1.815872067773407691e-02 -1.271294807208032777e-02 -1.642904091702489938e-02 -1.728149522996562729e-02 -2.192709037636780822e-02 -2.602537431839447787e-02 -3.000684575751689370e-02
1.414388152895881831e+04 -1.366220604053871357e+00 -2.082346924238913655e+00 -1.650302096364953730e+00 -1.692523158187813737e+00 -1.606877145735107870e+00 -1.489913725482761686e+00 -1.351406185646361946e+00 -1.263370515715538156e+00 -1.153679403823990368e+00 -7.763342083481211686e-01 -6.625788267418266653e-01 -6.737229801472233159e-01 -6.464026520655902219e-01 -6.251493569989162724e-01 -5.973820093044276414e-01
1.414398152895881867e+04 -1.430873522340602999e-01 -1.123373220786736265e-01 -1.043710520435939537e-01 -1.026614387287904384e-01 -1.003254145321687968e-01 -1.023856657409593363e-01 -1.106141375416495598e-01 -1.219715199989334919e-01 -8.851391035688087328e-02 2.760894264701008738e-01 4.031117901291412786e-01 4.606073810956186065e-01 4.911298678412252539e-01 5.135321950065220298e-01 5.313437732332637609e-01
1.464963079653711247e+04 -8.614039470451091696e-03 -8.619120476784208548e-03 -9.441553775890646968e-03 -9.550963351882406013e-03 -8.930657341366346480e-03 -8.147083467928060291e-03 -7.448744230679975320e-03 -7.736573184651375848e-03 -1.059517840275383573e-02 -2.865229303086870224e-02 -2.894977919284160914e-02 -3.176841858626030385e-02 -3.437342922591200139e-02 -3.609923789409256317e-02 -3.682794628082666777e-02
1.554963079653711247e+04 -4.627022269116693939e-03 -4.625255738794910657e-03 -4.774028414114506180e-03 -4.758511755098856696e-03 -4.778847351769321267e-03 -4.994801041119244396e-03 -5.575765867640453295e-03 -6.242631679600734416e-03 -5.953102486859106028e-03 1.629938511492054921e-03 1.705919038776604075e-03 1.831317105201639341e-03 2.214241680727947574e-03 2.578257975824024047e-03 2.624616954667235644e-03
1.644963079653711247e+04 -8.684640313816169646e-03 -8.685322774767858037e-03 -8.778964608616117785e-03 -8.907236544883036927e-03 -9.202788522292308301e-03 -9.752995798952009132e-03 -1.054017941310216207e-02 -1.124577582482378692e-02 -1.141897651730399213e-02 -3.490781795094676822e-03 -3.062041456128350523e-03 -3.190746090265904941e-03 -3.224565912769486713e-03 -3.630179109241629069e-03 -4.430502396431124264e-03
1.734963079653711247e+04 -1.886305787964094594e-02 -1.886591416673428015e-02 -1.911414410244345954e-02 -1.951353087862911159e-02 -1.998255064514358956e-02 -2.043473598325867488e-02 -2.079828003631510949e-02 -2.091935105489691263e-02 -2.077598445684000067e-02 -1.099828263034393488e-02 -1.162113630996758872e-02 -1.208547947390942005e-02 -1.279106819211334699e-02 -1.388790215160241003e-02 -1.486147679557045000e-02
1.824963079653711247e+04 -4.112339665287687018e-02 -4.113781725835952141e-02 -4.303507831129572969e-02 -4.534422823497618465e-02 -4.721146209482809941e-02 -4.914391330293865767e-02 -5.108992784233680473e-02 -5.289843655413924844e-02 -5.438683337572234461e-02 3.906875245975555654e-03 4.264649370330877640e-03 4.524440216243942256e-03 4.703660426105284870e-03 4.925396023983528125e-03 5.079933615654673960e-03
1.914963079653711247e+04 -3.646654238799273279e-02 -3.646891746263283135e-02 -3.662648300697188275e-02 -3.682101898024101039e-02 -3.701145404655593191e-02 -3.723060156165786810e-02 -3.749023952399940102e-02 -3.779947240807339515e-02 -3.814367671946141541e-02 -1.356831368315900357e-02 -1.423012745528866481e-02 -1.454322627005212414e-02 -1.533132067222899367e-02 -1.667219669601393076e-02 -1.797407096167857876e-02
2.004963079653711247e+04 -5.648968815755475714e-02 -5.650058901111350285e-02 -5.788261997016255073e-02 -5.937460536859093946e-02 -6.024864823217988830e-02 -6.107399368251207467e-02 -6.172586828922284330e-02 -6.209529548297027662e-02 -6.220880932748504288e-02 -2.348237815431265460e-03 -1.017822832501285180e-03 -1.805335141557798612e-03 -1.506871729718469149e-03 -1.920027482860228512e-03 -3.087276151045946927e-03
2.095133978091211247e+04 -5.322559142568878549e-02 -5.322822433657473790e-02 -5.376617725792314645e-02 -5.441494390485938221e-02 -5.491619885230089593e-02 -5.545687930883905908e-02 -5.602065490961143784e-02 -5.659159628695372563e-02 -5.716074580415336781e-02 7.303171872164230388e-03 7.106315047761427826e-03 7.627505869642807988e-03 7.787211301403394043e-03 8.160302508046248654e-03 8.285807596204952663e-03
2.185133978091211247e+04 -5.490836995259913006e-02 -5.490285236894561910e-02 -5.475749664638811243e-02 -5.457904677660963683e-02 -5.455074676793899430e-02 -5.461415139208860431e-02 -5.479261953342332014e-02 -5.512155645142419180e-02 -5.560189503345741580e-02 -2.641343561903715387e-03 -2.559745228196127348e-03 -2.421556977612911686e-03 -2.657809287559268190e-03 -3.783338259216575527e-03 -5.686620936746932496e-03
2.275133978091211247e+04 -5.412037826309410576e-02 -5.410975995516514175e-02 -5.356675006478111428e-02 -5.307434739608352103e-02 -5.301289638263516346e-02 -5.315958390628570951e-02 -5.358736837426438665e-02 -5.433728714001038324e-02 -5.529205475348018123e-02 -8.078314327558518138e-03 -7.590221263516320170e-03 -8.215069205744850167e-03 -9.815320036406807030e-03 -1.179526536792868154e-02 -1.414391051772202063e-02
2.365133978091211247e+04 -6.457358543687818919e-02 -6.457341207428023144e-02 -6.539942296521986109e-02 -6.558252790798588250e-02 -6.516389777615398671e-02 -6.477520289207379378e-02 -6.438752716710180457e-02 -6.404787393845200183e-02 -6.367167310850214978e-02 -1.562845531856403916e-02 -1.643938364958502651e-02 -1.548780003041764879e-02 -1.523292064812649740e-02 -1.502002404516564367e-02 -1.528528847769093472e-02
2.455133978091211247e+04 -6.445079265490247233e-02 -6.443503375970256741e-02 -6.387240178251876732e-02 -6.296879032774338469e-02 -6.247174513520033223e-02 -6.204258609924237500e-02 -6.174327245101357553e-02 -6.169751394703641006e-02 -6.202580078303270017e-02 -3.470362566050821506e-03 -3.724904339970017218e-03 -3.094938969127011049e-03 -4.352920160806313284e-03 -5.452883898028746366e-03 -7.706652260656272208e-03
2.545133978091211247e+04 -7.213909080273055163e-02 -7.211295274774856545e-02 -7.108842760072692224e-02 -6.928388040792592129e-02 -6.810536903782121732e-02 -6.690139164747009592e-02 -6.571471660299324502e-02 -6.479908132942027721e-02 -6.449676506404898590e-02 -4.370729881426665877e-05 -1.717732048292707099e-03 2.142961000342141642e-05 -1.292215315986991551e-03 -1.831327381875565456e-03 -3.697102262959963553e-03
2.635133978091211247e+04 -3.663641460775755171e-02 -3.661397773944108369e-02 -3.507081748150060740e-02 -3.372780871836163902e-02 -3.315668573859381629e-02 -3.308483190410535513e-02 -3.385511229075331696e-02 -3.571611828066699468e-02 -3.832936120495156890e-02 -1.767711223799747072e-02 -1.729874477665616084e-02 -2.106970620747228989e-02 -2.357184277284758711e-02 -2.638769499118576167e-02 -2.826255627580231272e-02
2.725133978091211247e+04 -2.831635639381629294e-02 -2.834563628471997027e-02 -2.879049019059838621e-02 -3.033997559264211760e-02 -3.299756201305087400e-02 -3.688909945300457988e-02 -4.192174755613348874e-02 -4.664179109532220341e-02 -4.861028765971396604e-02 -3.117769525432940655e-02 -3.291998331330010102e-02 -3.463233475089749075e-02 -3.464007898646386668e-02 -3.420891669835129240e-02 -3.289662901739128648e-02
2.782133978091211247e+04 -2.824022400778132547e-02 -2.803614149220706384e-02 -2.683916359097519855e-02 -2.559170674717504979e-02 -2.478191757209022641e-02 -2.440797889491934727e-02 -2.477107957401875754e-02 -2.628050754878901579e-02 -2.874215832247330529e-02 -1.507690557497570402e-02 -1.423634641390707049e-02 -1.716305576720363046e-02 -1.926626648216606466e-02 -2.171244209919587220e-02 -2.340169639269156637e-02
