TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.311576601499219396e+04 -4.926554928498027008e-01 -4.928336280678216608e-01 -5.116698765705489649e-01 -5.648791596641469237e-01 -5.728065423647200616e-01 -5.877261128583443073e-01 -5.981194441527242223e-01 -6.073049905170554430e-01 -6.166280740704096486e-01 -6.256202535612293003e-01 -6.338618718779169825e-01 -6.415972912471600287e-01 -6.487954626372763878e-01 -6.550156723773715717e-01 -6.578343858290311985e-01
1.316576601499219396e+04 -4.591863273604381845e-01 -4.590066573727434873e-01 -4.748400374163817550e-01 -5.153113853167788916e-01 -5.235002373636582496e-01 -5.351290391624338172e-01 -5.455831151310522875e-01 -5.554002869264350606e-01 -5.653951617469797908e-01 -5.753686777855483436e-01 -5.847796200310653170e-01 -5.935955455422635696e-01 -6.014780671897431708e-01 -6.078521071404663356e-01 -6.107961980440906880e-01
1.321576601499219396e+04 -3.667470257338186213e-01 -3.665285949272386046e-01 -3.883985617525409495e-01 -3.884687236946207656e-01 -4.010863177782982292e-01 -4.155384492004245978e-01 -4.259337796518080088e-01 -4.379324819262795931e-01 -4.490528916331280596e-01 -4.604711518631499079e-01 -4.708685508552725163e-01 -4.809728361917192108e-01 -4.904008529873902233e-01 -4.988297642122520581e-01 -5.043596755644126350e-01
1.326576601499219396e+04 -3.173211414406590380e-01 -3.168640500211067912e-01 -3.491978200015344869e-01 -3.495790252759297667e-01 -3.589287040943742180e-01 -3.795709140965319306e-01 -3.910927688109353539e-01 -4.039247694150993606e-01 -4.145630823588279945e-01 -4.242434824879399158e-01 -4.321828581462568986e-01 -4.392954816746522106e-01 -4.457647413130640945e-01 -4.517279945213314440e-01 -4.563846238635448360e-01
1.331576601499219396e+04 -3.174938698775521817e-01 -3.175496155588447000e-01 -3.181595617673300680e-01 -3.313447882517616128e-01 -3.465918980199873545e-01 -3.520057640376345609e-01 -3.623635485611149676e-01 -3.720946456462702057e-01 -3.828310854103058603e-01 -3.945155274876762652e-01 -4.065381037527991959e-01 -4.184175535551855618e-01 -4.292626288593334727e-01 -4.379881095964495152e-01 -4.434187292228830013e-01
1.336576601499219396e+04 -3.367435786144234999e-01 -3.370530204228959770e-01 -3.274939801088347369e-01 -3.679959994255674327e-01 -3.819554774494087201e-01 -3.906011903159977150e-01 -4.065203384614815563e-01 -4.208226814555182105e-01 -4.364633876497774345e-01 -4.514466965730349335e-01 -4.652749698119708621e-01 -4.769221177074745577e-01 -4.857136985666975493e-01 -4.909631118500188962e-01 -4.927761230012587812e-01
1.341576601499219396e+04 -2.983213603999829711e-01 -2.987601103906500910e-01 -2.793094772525501757e-01 -3.088635377299043805e-01 -3.246635787129170114e-01 -3.280978342395688974e-01 -3.434822509861307771e-01 -3.567665509416925174e-01 -3.728820752553154705e-01 -3.892285733111286450e-01 -4.052665915273233610e-01 -4.195629553755283458e-01 -4.311051231914060922e-01 -4.389111903935146719e-01 -4.428538116143132530e-01
1.342267936249827471e+04 -1.879683938368563179e-01 -1.882076701822610887e-01 -1.910476005567743607e-01 -1.973357990818368213e-01 -2.118941448326130128e-01 -2.173186941430482466e-01 -2.257857916320629432e-01 -2.328496852199533063e-01 -2.404982522179225646e-01 -2.491288582448937250e-01 -2.582673423656697831e-01 -2.680286933963945128e-01 -2.777745347486691441e-01 -2.862348404538925251e-01 -2.910408844068769207e-01
1.342277936249827508e+04 -1.901108108079844761e-01 -1.903993381368979942e-01 -1.918863527092384003e-01 -2.037441645396562695e-01 -2.158995539987567658e-01 -2.207064310988001155e-01 -2.297487513919115321e-01 -2.368862514063440894e-01 -2.454903623975165372e-01 -2.552172782988626487e-01 -2.656058449715926195e-01 -2.763147816379892818e-01 -2.865120245845540481e-01 -2.949051289455822400e-01 -2.993097505185818852e-01
1.424557898407628636e+04 -1.947871482747507987e-01 -1.946777596871431537e-01 -2.094011079851388069e-01 -2.411298763810053036e-01 -2.447822313990183352e-01 -2.546970795140977573e-01 -2.633108161197267316e-01 -2.712835294968931610e-01 -2.777442007773173738e-01 -2.820774548737670084e-01 -2.837550379526409539e-01 -2.826021127250144538e-01 -2.788066559393000410e-01 -2.729438484292783795e-01 -2.653708970555521129e-01
1.424559148407628709e+04 -6.368301368199070778e-01 -1.190593970794244560e+00 -1.187188288935198344e+00 -9.225079175327178804e-01 -1.028936901832510076e+00 -9.807600394310930225e-01 -9.421782696210218022e-01 -9.053449077036797021e-01 -8.723327947511758662e-01 -8.390464630008318547e-01 -8.066497426433999474e-01 -7.738215589370608383e-01 -7.370899232584224858e-01 -6.864881949143221140e-01 -6.360088894114013236e-01
1.424569148407628745e+04 -9.420002033062523095e-02 7.485287846119941663e-03 -5.416812019261363353e-02 -3.362724584288967478e-02 9.654292233659345426e-03 -4.647724581448890550e-03 -5.084471899836331445e-03 -8.257657735749575692e-03 -8.886437465241979125e-03 -8.081176900570374161e-03 -4.098226745544871451e-03 1.724131092395582996e-03 7.052468624503604316e-03 5.985824600825929639e-03 5.786328742256814477e-03
1.443134075165458125e+04 -1.432094802624342689e-01 -1.464842018193933115e-01 -1.497055669946813217e-01 -1.803742823833680842e-01 -1.875646459915721598e-01 -1.993885432222271270e-01 -2.108749044915842752e-01 -2.224780743603178845e-01 -2.332551244222595133e-01 -2.426368908349482434e-01 -2.500760482649695970e-01 -2.552150991789896572e-01 -2.577653832934173050e-01 -2.572343452210704706e-01 -2.531770029455734372e-01
1.533134075165458125e+04 -2.184932910693655750e-02 -1.950159253936008946e-02 -2.099784435612298342e-02 -2.017507065457502594e-02 -2.006993952668068709e-02 -1.987728807542230719e-02 -1.990827050207069279e-02 -2.012780294351898536e-02 -2.072587311549389452e-02 -2.179971652348714276e-02 -2.336677941391943070e-02 -2.522427812553284035e-02 -2.692479811036991091e-02 -2.799333236524138499e-02 -2.803369994795827311e-02
1.623134075165458125e+04 -1.327068069826808569e-02 -3.568919909390670664e-03 -9.026435386936907182e-03 -6.309005003827886267e-03 -5.699134311867441391e-03 -4.804235635044753344e-03 -3.804874141567175273e-03 -2.804506197726248581e-03 -1.726127240546416379e-03 -6.869918771944208023e-04 1.808685697033380431e-04 6.811221774733845552e-04 6.872859793263564904e-04 -1.314536636677350698e-04 -1.409490241694834507e-03
1.713134075165458125e+04 -1.084248603851049137e-03 6.853141374240008001e-04 8.909422312443290165e-03 1.067171848306877266e-02 1.087085849757041082e-02 1.137413135193583551e-02 1.193282059434921244e-02 1.257177931677864319e-02 1.332157720303939891e-02 1.421481012209784706e-02 1.526387699380983565e-02 1.645134521593704519e-02 1.768515530426691476e-02 1.870769919100500819e-02 1.903211178279078791e-02
1.803134075165458125e+04 -1.305870279779765969e-03 6.566140535927613309e-04 5.248262109178143155e-03 5.885658750377643043e-03 6.134829314014898782e-03 6.542258581581555064e-03 7.020081362408754980e-03 7.548123956190704205e-03 8.151772915998955343e-03 8.852883438432766414e-03 9.649782577336523184e-03 1.055362983706327647e-02 1.154125068331233323e-02 1.242371106981518709e-02 1.281462624022759039e-02
1.893134075165458125e+04 -1.495293985817924137e-02 -3.657077987137923383e-03 -6.647752717855421635e-03 -5.715109771501544408e-03 -4.809111598005242141e-03 -4.227422101847223140e-03 -3.355142687137641685e-03 -2.375819297634671184e-03 -1.271008073396777058e-03 -6.150968053972563003e-05 1.187035872334021337e-03 2.432739797414344794e-03 3.630750924157742383e-03 4.412685140800997989e-03 4.402170927499398853e-03
1.983134075165458125e+04 -6.574105034960363823e-03 -8.704677547506170249e-04 -2.501873953831112128e-03 -1.854608642102238344e-03 -1.747536882015340593e-03 -1.471654364448957749e-03 -1.264077660539521470e-03 -1.114155497937763858e-03 -1.085966575932991894e-03 -1.254592869359470383e-03 -1.629069978295602213e-03 -1.958702965087546870e-03 -1.958935581490919408e-03 -1.774410744634643579e-03 -1.827476542304440040e-03
2.073134075165458125e+04 -5.941697215786036950e-04 4.200643014517658206e-05 -1.392501277510838726e-03 2.729459436160757086e-04 -7.925520672286520858e-04 -7.116205361823629881e-04 -8.077813037684725443e-04 -9.514937782930731969e-04 -9.315834778256617838e-04 -8.867369859314059091e-04 -8.485051468792539258e-04 -9.612200705623718524e-04 -1.420404003291343004e-03 -2.225604004142836632e-03 -2.476938330505847226e-03
2.163134075165458125e+04 -2.197887784841582714e-03 -1.340821639796244266e-03 -5.495406244801899660e-03 -2.789751537381792747e-03 -4.166921342815294894e-03 -3.396547878953471399e-03 -2.991972367775660915e-03 -2.304717707185759135e-03 -1.324790625902322544e-03 -2.245738437459080135e-04 9.152916644407028046e-04 1.870868704122410041e-03 2.381765747733402203e-03 2.277231735437714854e-03 1.988072699162273665e-03
2.253134075165458125e+04 -2.762842465547857979e-02 -2.032290339377945329e-02 -2.582661575967236042e-02 -2.198886639125675196e-02 -2.056400504877880023e-02 -1.972825327517866573e-02 -1.859648263060319218e-02 -1.750570526864931448e-02 -1.645850300491475890e-02 -1.557017613747538852e-02 -1.501226861024836622e-02 -1.501777534237755049e-02 -1.593213555035058807e-02 -1.828033781931742013e-02 -2.188587331489436766e-02
2.343134075165458125e+04 -7.836365404511425742e-03 -8.975016498280441804e-03 -9.820552877046175022e-03 -9.430188224793512736e-03 -9.205095029823152572e-03 -8.872247959946401655e-03 -8.524119456250841068e-03 -8.115269505326804314e-03 -7.628088072013858301e-03 -7.062539558167004426e-03 -6.426836560822264503e-03 -5.776114235564494721e-03 -5.306140808772186364e-03 -5.426374765221208749e-03 -6.964477070451616930e-03
2.433134075165458125e+04 -3.600391787638391322e-02 -3.618941494035846085e-02 -3.741798904487037697e-02 -3.891573808655020283e-02 -4.000279817608596439e-02 -4.126219159190503555e-02 -4.248424780679994212e-02 -4.349486936884430083e-02 -4.423313461134528723e-02 -4.474457752906376568e-02 -4.524211754258315732e-02 -4.613115775733205026e-02 -4.777150758679284820e-02 -4.995386765607437440e-02 -5.195112241783288870e-02
2.523134075165458125e+04 -1.356301107810533799e-03 -1.347737454049235820e-03 -1.264409637174468545e-03 -1.187356013770208369e-03 -1.107939203934472450e-03 -1.026311868458943018e-03 -9.428810223045597976e-04 -8.580095168631971707e-04 -7.719203426168961667e-04 -6.854974932154380817e-04 -5.988324595474695108e-04 -5.114536519244590072e-04 -4.242756259426878180e-04 -3.437406436323960633e-04 -2.799203715423885064e-04
2.613134075165458125e+04 -1.954641418625488805e-02 -1.976889141564121613e-02 -1.946859138975149187e-02 -1.929520999233278605e-02 -1.889236604263617308e-02 -1.843774611202277786e-02 -1.789292570991218856e-02 -1.723755584449921524e-02 -1.650059247298720985e-02 -1.572829774135989581e-02 -1.499834267716610055e-02 -1.444699813762232408e-02 -1.428121465616549214e-02 -1.463234152130267994e-02 -1.501106472440571701e-02
