TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356929362504220080e+03 -3.874231230786791684e+02 -3.884438818337283124e+02 -3.897152186076529574e+02 -3.907634845418324403e+02 -3.917338637813463720e+02 -3.926656034307420668e+02 -3.935690808441497666e+02 -3.944418707282810033e+02 -3.952749193896805764e+02 -3.960553766279329011e+02 -3.967688193117947435e+02 -3.974023636676928390e+02 -3.979482123613657336e+02 -3.984030195856769865e+02 -3.987511775957092937e+02
3.406929362504220080e+03 -1.322620626677222333e+02 -1.330174484671321409e+02 -1.337036535854039130e+02 -1.342440981003920513e+02 -1.346712571579454902e+02 -1.350192730332494762e+02 -1.353115938796493083e+02 -1.355627599270310668e+02 -1.357817980500491615e+02 -1.359744137446642185e+02 -1.361440357747689234e+02 -1.362920759255696339e+02 -1.364177523776509702e+02 -1.365181955131304505e+02 -1.365959505631186062e+02
3.456929362504220080e+03 -5.225219270467923849e+01 -5.232774213576652755e+01 -5.243154240254085607e+01 -5.250547498815983261e+01 -5.256370289374706317e+01 -5.261074620690116888e+01 -5.264905451635265621e+01 -5.268016643263251808e+01 -5.270527933405620047e+01 -5.272568024048915447e+01 -5.274320191511205991e+01 -5.276068430091542893e+01 -5.278203344164965927e+01 -5.281099316691479828e+01 -5.284786667937903815e+01
3.506929362504220080e+03 -4.986214115234848521e+01 -4.989067261373745055e+01 -4.993730286321135026e+01 -4.997292323590830421e+01 -5.000231932585083428e+01 -5.002694183520932825e+01 -5.004820954840113245e+01 -5.006768393122129623e+01 -5.008705066038768194e+01 -5.010786215867639726e+01 -5.013104221735304833e+01 -5.015634252215565425e+01 -5.018212132450498331e+01 -5.020576349153978413e+01 -5.022459161383937953e+01
3.556929362504220080e+03 -4.762160190744329213e+01 -4.763830676852750656e+01 -4.766705906358617284e+01 -4.769061480443601653e+01 -4.771200915916634955e+01 -4.773233077220150733e+01 -4.775245876220541419e+01 -4.777289295660391133e+01 -4.779358713804683134e+01 -4.781388068969627625e+01 -4.783261272050755508e+01 -4.784845680412226443e+01 -4.786041673415610376e+01 -4.786834131710083540e+01 -4.787314667132552870e+01
3.606929362504220080e+03 -4.841493826421802993e+01 -4.842863757531463165e+01 -4.845373308895375430e+01 -4.847609798509027712e+01 -4.849773267089305051e+01 -4.851869803954361515e+01 -4.853871282718301927e+01 -4.855722167058838323e+01 -4.857355016203868558e+01 -4.858709930633386165e+01 -4.859749371742304191e+01 -4.860459309173635489e+01 -4.860833938446183566e+01 -4.860859027869827997e+01 -4.860540874509772635e+01
3.656929362504220080e+03 -1.549995701225730897e+02 -1.550743186602807100e+02 -1.552015226141057553e+02 -1.553115386514969032e+02 -1.554108139506828365e+02 -1.554986840509095600e+02 -1.555746777657489019e+02 -1.556384643748340011e+02 -1.556897919649418611e+02 -1.557285089860507981e+02 -1.557547061672725874e+02 -1.557687989896539591e+02 -1.557711342615457113e+02 -1.557616117776524902e+02 -1.557434165844108236e+02
3.706929362504220080e+03 5.776283250274151015e+01 5.889540964215818519e+01 5.924274705978604771e+01 5.935885849252521496e+01 5.944127967424704195e+01 5.951324752580497801e+01 5.957751279003898759e+01 5.963450785700915446e+01 5.968453269031402897e+01 5.972805783567521587e+01 5.976584700236552550e+01 5.979907835876407773e+01 5.982939515754173243e+01 5.985862572458761122e+01 5.988789139084187951e+01
3.756929362504220080e+03 -2.844691683279614267e+02 -2.845140203440089408e+02 -2.845827408077338987e+02 -2.846299546016541626e+02 -2.846672332582578520e+02 -2.846979629032213666e+02 -2.847243418989000929e+02 -2.847472782715631183e+02 -2.847661507063067461e+02 -2.847790415092354692e+02 -2.847836660180154240e+02 -2.847787508682728230e+02 -2.847650218500979236e+02 -2.847448118873928138e+02 -2.847203722507225621e+02
3.806929362504220080e+03 5.029243337917044698e+01 5.056116800738426065e+01 5.106884120640920344e+01 5.135475498301470765e+01 5.149953201643471346e+01 5.157519255858138507e+01 5.162160591113968167e+01 5.165567604462925289e+01 5.168345413085356199e+01 5.170678987364185275e+01 5.172618836869912684e+01 5.174200508571907875e+01 5.175510488942996545e+01 5.176735706970121953e+01 5.178184875127296038e+01
3.856929362504220080e+03 4.156200509976236646e+01 4.218916336480413065e+01 4.250132909090763178e+01 4.259849672561151834e+01 4.264934556130263132e+01 4.268516287322267289e+01 4.271458412844310004e+01 4.274146565625746774e+01 4.276832086112847264e+01 4.279728737067889455e+01 4.283016990239782018e+01 4.286789983547949845e+01 4.290979736245253662e+01 4.295335896057363101e+01 4.299540978092601051e+01
3.906929362504220080e+03 2.210662555402896956e+01 2.246874560624179651e+01 2.256143276436073108e+01 2.261076086977802646e+01 2.264823536885999644e+01 2.268203868403715973e+01 2.271392572244661068e+01 2.274384679557858746e+01 2.277135228365143860e+01 2.279598598859069014e+01 2.281742085828314259e+01 2.283549700134963700e+01 2.285018222187413883e+01 2.286149792017156201e+01 2.286965930755740217e+01
3.956929362504220080e+03 1.018866429659251338e+01 1.026182654196811406e+01 1.036220516561136407e+01 1.041615913429772888e+01 1.044924508638430893e+01 1.047395168641715202e+01 1.049506178518856281e+01 1.051410077931459774e+01 1.053157333756219494e+01 1.054774964133507886e+01 1.056288187522422994e+01 1.057726036094653921e+01 1.059123468504263776e+01 1.060520119636147385e+01 1.061951213857707543e+01
4.006929362504220080e+03 -2.460524381191143846e+02 -2.461123276317118780e+02 -2.461690360004784566e+02 -2.461763646494040643e+02 -2.461690506504636460e+02 -2.461595535875149494e+02 -2.461564383711809683e+02 -2.461688657794470032e+02 -2.462076475242534457e+02 -2.462836202861580830e+02 -2.464026763334756538e+02 -2.465577879021686272e+02 -2.467218764484217388e+02 -2.468486794105935189e+02 -2.468895573032104664e+02
4.056929362504220080e+03 -1.672799130132446237e+02 -1.672871532971111321e+02 -1.672936046695014056e+02 -1.672924306887550188e+02 -1.672864339983434547e+02 -1.672767340732152093e+02 -1.672640708594432510e+02 -1.672488755862518701e+02 -1.672313146887113930e+02 -1.672114175251634265e+02 -1.671893033960650996e+02 -1.671653766617938857e+02 -1.671399394458696293e+02 -1.671087301586254057e+02 -1.670357445670614425e+02
4.106929362504220080e+03 -2.231957924500445074e+02 -2.237952919880663103e+02 -2.245100168463876571e+02 -2.249813400881140524e+02 -2.252659773764491149e+02 -2.254188162882549307e+02 -2.254911469744615147e+02 -2.255189192238755425e+02 -2.255230001289887127e+02 -2.255139836744824038e+02 -2.254973525891075781e+02 -2.254781127696991803e+02 -2.254648936959941068e+02 -2.254710931520382644e+02 -2.255073616445430673e+02
4.156929362504220080e+03 1.028476348211950153e+02 1.035361608911213409e+02 1.039017696047371828e+02 1.040050438754857396e+02 1.040547784120772832e+02 1.040910739713859812e+02 1.041210242599575366e+02 1.041459241367939512e+02 1.041660626400694838e+02 1.041814672678813452e+02 1.041920352528823912e+02 1.041975110871318719e+02 1.041973865286045537e+02 1.041905189889203456e+02 1.041737323042253820e+02
4.206929362504220080e+03 3.213752809613503132e+02 3.215684866705379932e+02 3.223894209811734868e+02 3.232773756489730772e+02 3.240302611851935808e+02 3.245740565006455540e+02 3.249282633585470990e+02 3.251405885410387668e+02 3.252571094643973311e+02 3.253133136342243006e+02 3.253340032805508031e+02 3.253361917292206158e+02 3.253324115892837654e+02 3.253332578905896639e+02 3.253486142964183614e+02
4.256929362504220080e+03 -6.812622731576554997e+02 -6.812397460266423650e+02 -6.811316220111514212e+02 -6.809953421260189543e+02 -6.808381397957273293e+02 -6.806645147721610556e+02 -6.804760461490843682e+02 -6.802739915747366695e+02 -6.800597830645267550e+02 -6.798352667183685298e+02 -6.796029371047329732e+02 -6.793661321916764564e+02 -6.791291902288328401e+02 -6.788974046420731838e+02 -6.786762838284641930e+02
4.306929362504220080e+03 -3.754625461623188443e+01 -3.755131175215502992e+01 -3.756721810397015560e+01 -3.757434069695347034e+01 -3.757284192425054670e+01 -3.756510725572297815e+01 -3.755541667336184730e+01 -3.754684376903304610e+01 -3.754131026932533644e+01 -3.754024885408462353e+01 -3.754457545832212872e+01 -3.755412155861355217e+01 -3.756729328132698242e+01 -3.758227764998811438e+01 -3.760136101575410805e+01
4.356929362504220080e+03 -1.387131893810213512e+02 -1.387498813223261891e+02 -1.387925972764906533e+02 -1.388313689324866971e+02 -1.388654264900988551e+02 -1.388907372066637436e+02 -1.389062054564884079e+02 -1.389151444254802072e+02 -1.389249917091734687e+02 -1.389467721932981306e+02 -1.389936129306512385e+02 -1.390763060723904800e+02 -1.391959110695307515e+02 -1.393388430016412940e+02 -1.394807081889368874e+02
4.406929362504220080e+03 -1.497857952272278908e+03 -1.498125786766509691e+03 -1.498511754676542296e+03 -1.498772926709496005e+03 -1.498926156486994387e+03 -1.498970412154216547e+03 -1.498913582791702311e+03 -1.498771140192852499e+03 -1.498562931082522255e+03 -1.498309141618471585e+03 -1.498026531698736108e+03 -1.497725926656240517e+03 -1.497411717040835356e+03 -1.497083387621089514e+03 -1.496738258019169507e+03
4.456929362504220080e+03 -1.779041167344891790e+02 -1.778675353470069069e+02 -1.778904069266463353e+02 -1.779227574451078624e+02 -1.779504465052946784e+02 -1.779692741029304841e+02 -1.779837857433220734e+02 -1.779934589073948814e+02 -1.780006854635478533e+02 -1.780077814192516996e+02 -1.780164252256378461e+02 -1.780277099376708918e+02 -1.780422160030693419e+02 -1.780595028169209684e+02 -1.780635599156258309e+02
4.506929362504220080e+03 -2.471664260365356540e+02 -2.471897808699554275e+02 -2.472366604124874812e+02 -2.472906495803878784e+02 -2.473515797893269053e+02 -2.474159325066774500e+02 -2.474817829969000513e+02 -2.475519435677480260e+02 -2.476328375168433809e+02 -2.477290860937485490e+02 -2.478443619490175536e+02 -2.479750705692532904e+02 -2.481063715987297655e+02 -2.482159265576750045e+02 -2.482883552919550709e+02
4.556929362504220080e+03 -8.938138808119934708e+01 -8.939491104167208846e+01 -8.942334273361645103e+01 -8.945746121599761125e+01 -8.949692727119990820e+01 -8.953939287041086459e+01 -8.958200736895503269e+01 -8.962277477983930396e+01 -8.966208390584434085e+01 -8.969910876953156276e+01 -8.973409714689914551e+01 -8.976767296403124874e+01 -8.980105192016682736e+01 -8.983636132156838983e+01 -8.987551211559519970e+01
4.606929362504220080e+03 -2.885466156136829596e+01 -2.885405048557729302e+01 -2.885483783397572211e+01 -2.885620334212230631e+01 -2.885550138107074858e+01 -2.885311232591392638e+01 -2.884999099236888043e+01 -2.884681637954716393e+01 -2.884408639372921712e+01 -2.884281829051488799e+01 -2.884294493091026013e+01 -2.884410167071070674e+01 -2.884584062033777485e+01 -2.884765469669767768e+01 -2.885212811888196782e+01
4.656929362504220080e+03 -7.748063805199765284e+02 -7.751318930556167288e+02 -7.756813507189024222e+02 -7.761718361465875660e+02 -7.766301826838820261e+02 -7.770570661285919414e+02 -7.774546201662151361e+02 -7.778298687810464571e+02 -7.782016031929272231e+02 -7.786132226473503124e+02 -7.791500724237175746e+02 -7.799458019389517176e+02 -7.811210340599197934e+02 -7.825910601098347570e+02 -7.838873812076957392e+02
4.706929362504220080e+03 1.067741967328088322e+02 1.070155352213700297e+02 1.074475090465636384e+02 1.077458594895565227e+02 1.079683400705066987e+02 1.081494086774954440e+02 1.083042356733384111e+02 1.084397510101084094e+02 1.085606417976448768e+02 1.086707026924674011e+02 1.087732436874958211e+02 1.088706897451109512e+02 1.089640546443991838e+02 1.090522639434021954e+02 1.091319098885062857e+02
4.756929362504220080e+03 -2.436866889772053124e+00 -2.411434590691184709e+00 -2.369076128347558097e+00 -2.330116408128455774e+00 -2.293077887695668338e+00 -2.257850614030234571e+00 -2.224282688631274318e+00 -2.192166778613960698e+00 -2.161305223057925051e+00 -2.131604041994289211e+00 -2.103020971434070852e+00 -2.075620211281496541e+00 -2.049562119578439479e+00 -2.025056630664889834e+00 -2.002349874535347851e+00
4.806929362504220080e+03 -7.518826596517232019e+01 -7.530218066393000242e+01 -7.534133688617174585e+01 -7.535461614226488791e+01 -7.536225276358834435e+01 -7.536685428809919074e+01 -7.536860679112392347e+01 -7.536762196047000373e+01 -7.536442378451218360e+01 -7.536007703963224458e+01 -7.535600704254258630e+01 -7.535382614310019278e+01 -7.535551394420883753e+01 -7.536443542448138544e+01 -7.538482833213841161e+01
4.856929362504220080e+03 -1.829502445024913868e+02 -1.830837140087897410e+02 -1.831917643496394419e+02 -1.832420449086374390e+02 -1.832782647373121847e+02 -1.833118345108775884e+02 -1.833460216953933468e+02 -1.833814337476181038e+02 -1.834176053152751535e+02 -1.834537134871349906e+02 -1.834890114827222760e+02 -1.835228643085683018e+02 -1.835544833454514162e+02 -1.835825647370498928e+02 -1.836039592271051788e+02
4.906929362504220080e+03 -1.608539749267823424e+02 -1.618482992065610233e+02 -1.621556190916108733e+02 -1.622388681729267716e+02 -1.622740712647560599e+02 -1.622985842374499441e+02 -1.623180588168744691e+02 -1.623321999634482324e+02 -1.623399150957473864e+02 -1.623405466953952327e+02 -1.623344419895609292e+02 -1.623232003079710353e+02 -1.623092892865075783e+02 -1.622955909999726316e+02 -1.622870060718522041e+02
4.956929362504220080e+03 -8.799073529608189403e+01 -8.798538811558425721e+01 -8.797570406076459903e+01 -8.796492288672450854e+01 -8.795289075354942554e+01 -8.794020086904130551e+01 -8.792769383510679404e+01 -8.791638676357941051e+01 -8.790731493949171238e+01 -8.790122790390735474e+01 -8.789813607582138388e+01 -8.789696887467275133e+01 -8.789617146104680501e+01 -8.789563790091015960e+01 -8.789693989558190879e+01
5.006929362504220080e+03 -5.926754512193322455e+01 -5.925904708266071452e+01 -5.924594536033021086e+01 -5.923510521823565966e+01 -5.922504781376425598e+01 -5.921531569254586458e+01 -5.920549350513933007e+01 -5.919527920549525390e+01 -5.918453181149875064e+01 -5.917320973026556175e+01 -5.916120999542585679e+01 -5.914834726154723654e+01 -5.913494710693769463e+01 -5.912344342163882516e+01 -5.912060631860572357e+01
5.056929362504220080e+03 -8.817587987823688422e+01 -8.816998701230414781e+01 -8.815942027122356706e+01 -8.815002269076687469e+01 -8.814109341619405313e+01 -8.813273678294093827e+01 -8.812497926193132969e+01 -8.811773011917250642e+01 -8.811078892577498323e+01 -8.810383240735320953e+01 -8.809635139139817284e+01 -8.808759618364281607e+01 -8.807662932062125094e+01 -8.806251067088908258e+01 -8.804597359804441226e+01
5.106929362504220080e+03 -8.629324705318289546e+01 -8.628723607128803508e+01 -8.627522164431590568e+01 -8.626425084426153944e+01 -8.625366378787867916e+01 -8.624367270860230406e+01 -8.623440809819862807e+01 -8.622582630469220533e+01 -8.621768854342791144e+01 -8.620958189539094008e+01 -8.620091062334292076e+01 -8.619091135785079416e+01 -8.617926334810157130e+01 -8.616849375938645039e+01 -8.616930639412382220e+01
5.156929362504220080e+03 -2.099927298055625329e+02 -2.099963776827312358e+02 -2.099993284717967583e+02 -2.100010360545622916e+02 -2.100029977975374891e+02 -2.100058830315910257e+02 -2.100104418731479825e+02 -2.100172354616315715e+02 -2.100262254721716033e+02 -2.100366146313793365e+02 -2.100473264347216400e+02 -2.100580265627181973e+02 -2.100692632004381153e+02 -2.100811965651839728e+02 -2.100971791538991340e+02
5.206929362504220080e+03 -3.726704254770399416e+02 -3.726834800377154693e+02 -3.727040857718191660e+02 -3.727214742166888186e+02 -3.727371206999048923e+02 -3.727516343959160281e+02 -3.727656451323783244e+02 -3.727794474809614940e+02 -3.727927418388920842e+02 -3.728047389890576824e+02 -3.728147150404911940e+02 -3.728226930735216342e+02 -3.728294128512580983e+02 -3.728352085015879425e+02 -3.728395151979848379e+02
5.256929362504220080e+03 -2.016911187451750891e+02 -2.016926447565514309e+02 -2.016959917511063054e+02 -2.017013169346360542e+02 -2.017096171600846048e+02 -2.017221219782605885e+02 -2.017399972099822207e+02 -2.017639529394541000e+02 -2.017937781646444364e+02 -2.018279783451419291e+02 -2.018637482847864817e+02 -2.018974572620036838e+02 -2.019255829378595308e+02 -2.019457838495452222e+02 -2.019582361060253106e+02
5.306929362504220080e+03 -2.056264531697079292e+02 -2.056372549663614393e+02 -2.056553559474252495e+02 -2.056706119848130072e+02 -2.056835449162656175e+02 -2.056940112892719981e+02 -2.057020510533153583e+02 -2.057078556329668402e+02 -2.057117106206049471e+02 -2.057139540995761990e+02 -2.057149293694684502e+02 -2.057149508937852715e+02 -2.057142864348941771e+02 -2.057131066980103355e+02 -2.057113930214607080e+02
5.356929362504220080e+03 -1.817602296203358776e+02 -1.817610293511063162e+02 -1.817626553359829131e+02 -1.817642041411045568e+02 -1.817657149248557289e+02 -1.817673183331521045e+02 -1.817690924902657912e+02 -1.817710425124417100e+02 -1.817730465958111381e+02 -1.817748841732035885e+02 -1.817762717819769023e+02 -1.817769395215142083e+02 -1.817767417921416495e+02 -1.817757353965412790e+02 -1.817742049468350558e+02
5.406929362504220080e+03 -9.578618719552983407e+01 -9.579146253937280164e+01 -9.579622088299498728e+01 -9.579465454642932798e+01 -9.578995235959339993e+01 -9.578323445841252237e+01 -9.577440659765920827e+01 -9.576238564122810715e+01 -9.574513324904579292e+01 -9.571960645776530896e+01 -9.568194669142590669e+01 -9.562815542997860518e+01 -9.555536153142196554e+01 -9.546325024786237634e+01 -9.535338065915404115e+01
5.456929362504220080e+03 2.109769226472562025e+02 2.110557769237022399e+02 2.111867161100384180e+02 2.113145845320000831e+02 2.114522072633158700e+02 2.116038499334655114e+02 2.117693147576913759e+02 2.119437590474766466e+02 2.121194568510082661e+02 2.122879955286730933e+02 2.124421082475818707e+02 2.125765423834553758e+02 2.126880533174014545e+02 2.127748734634359096e+02 2.128360196312746382e+02
