TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.307804362504220080e+03 -3.416985711083182764e+02 -3.416890747183581993e+02 -3.416721425185513681e+02 -3.416553293444089832e+02 -3.416378039304851200e+02 -3.416196675640312606e+02 -3.416011271192668346e+02 -3.415824940122082580e+02 -3.415641725073537032e+02 -3.415466135768431855e+02 -3.415302190442943129e+02 -3.415152177439458683e+02 -3.415014891513520183e+02 -3.414885326997207926e+02 -3.414758448273138356e+02
3.357804362504220080e+03 -3.476580545462090299e+02 -3.476523163313456166e+02 -3.476424664154454263e+02 -3.476332336781983940e+02 -3.476241032589802558e+02 -3.476151212162629349e+02 -3.476064081560542149e+02 -3.475981497621908716e+02 -3.475905777888413013e+02 -3.475839273188794891e+02 -3.475783580593482611e+02 -3.475738553118523555e+02 -3.475701299204062025e+02 -3.475666786586840544e+02 -3.475631782712295035e+02
3.407804362504220080e+03 -3.599722383882333929e+02 -3.599685074855678977e+02 -3.599618787718954422e+02 -3.599553917667193446e+02 -3.599487593334352482e+02 -3.599420331461203659e+02 -3.599352993442054185e+02 -3.599286721309327390e+02 -3.599222806699481225e+02 -3.599162441025418957e+02 -3.599106318512927487e+02 -3.599054209787300920e+02 -3.599004739093223293e+02 -3.598956083697228223e+02 -3.598907764800393920e+02
3.457804362504220080e+03 -3.700097614837534366e+02 -3.700063902323254865e+02 -3.700004103626594087e+02 -3.699944498328877103e+02 -3.699883390335970148e+02 -3.699821815649675614e+02 -3.699761352676662227e+02 -3.699703984494620954e+02 -3.699651819457221222e+02 -3.699606590189619624e+02 -3.699568945333103329e+02 -3.699537818805059146e+02 -3.699510422291234590e+02 -3.699483852221127904e+02 -3.699457691702038460e+02
3.507804362504220080e+03 -3.813560797379727205e+02 -3.813535280007602637e+02 -3.813489902841898811e+02 -3.813445678168304767e+02 -3.813401216402871796e+02 -3.813357025320535172e+02 -3.813313835623006298e+02 -3.813272502567197080e+02 -3.813233853222433822e+02 -3.813198453613299534e+02 -3.813166329252099445e+02 -3.813136765894111591e+02 -3.813108450081768979e+02 -3.813080201423382505e+02 -3.813051785797077855e+02
3.557804362504220080e+03 -3.940373363519037753e+02 -3.940343351657272706e+02 -3.940288269679841733e+02 -3.940232534918987426e+02 -3.940176704336178091e+02 -3.940121718899098937e+02 -3.940068935671707777e+02 -3.940019831118794968e+02 -3.939975733738767190e+02 -3.939937449795436351e+02 -3.939904972136071137e+02 -3.939877176513659265e+02 -3.939852087039493540e+02 -3.939827997144280971e+02 -3.939804576775678129e+02
3.607804362504220080e+03 -4.053755532293358783e+02 -4.053699533357851124e+02 -4.053601703940518064e+02 -4.053503039036350515e+02 -4.053406669009613097e+02 -4.053313293649295019e+02 -4.053224616247211998e+02 -4.053142256360812326e+02 -4.053067475774446393e+02 -4.053000900979289440e+02 -4.052942651947867034e+02 -4.052892255699986208e+02 -4.052848812496434334e+02 -4.052811714097367144e+02 -4.052781389380766086e+02
3.657804362504220080e+03 -4.122285610092704360e+02 -4.122286660244404857e+02 -4.122286482739201574e+02 -4.122284246396691287e+02 -4.122286079136375747e+02 -4.122291219568275551e+02 -4.122299833440205248e+02 -4.122312140672568717e+02 -4.122328180825788309e+02 -4.122347564073997432e+02 -4.122369589739006983e+02 -4.122393187782701034e+02 -4.122417084114609338e+02 -4.122440524410646390e+02 -4.122463828141931685e+02
3.707804362504220080e+03 -4.193858926060112253e+02 -4.193862039541616014e+02 -4.193863799035840998e+02 -4.193862301713355123e+02 -4.193863309764568612e+02 -4.193866922815194584e+02 -4.193873511816526047e+02 -4.193883507148678973e+02 -4.193897139367417140e+02 -4.193914229330758303e+02 -4.193934301204520807e+02 -4.193956550854482543e+02 -4.193980045675301085e+02 -4.194004308172299602e+02 -4.194029719643662020e+02
3.757804362504220080e+03 -4.253990925518065183e+02 -4.253996920286647310e+02 -4.254007821696785641e+02 -4.254014965161862847e+02 -4.254023723142215090e+02 -4.254035033393207073e+02 -4.254048915404578111e+02 -4.254065532398659002e+02 -4.254084857853370636e+02 -4.254106516550843935e+02 -4.254129949509108428e+02 -4.254154419778919305e+02 -4.254179198476622901e+02 -4.254203904066567929e+02 -4.254228945777102808e+02
3.807804362504220080e+03 -4.303105631613365176e+02 -4.303102984341220463e+02 -4.303111827858571132e+02 -4.303119451076523205e+02 -4.303127492423659533e+02 -4.303139423521683398e+02 -4.303154432831622103e+02 -4.303172408813391598e+02 -4.303193038916812156e+02 -4.303215700454604757e+02 -4.303239680997812684e+02 -4.303264317760890663e+02 -4.303289180693494131e+02 -4.303314159806666339e+02 -4.303339696855634315e+02
3.857804362504220080e+03 -4.339254806773099062e+02 -4.339250848437165473e+02 -4.339259798443888485e+02 -4.339272178193676837e+02 -4.339284736159470981e+02 -4.339301396869820451e+02 -4.339321481803632992e+02 -4.339344581001910797e+02 -4.339370137081123175e+02 -4.339397319001375877e+02 -4.339425255031555935e+02 -4.339453288751071227e+02 -4.339481173513769363e+02 -4.339509019621964967e+02 -4.339537288007341544e+02
3.907804362504220080e+03 -4.373158535058026359e+02 -4.373155630012146275e+02 -4.373162515647866826e+02 -4.373176081361138472e+02 -4.373190645778890371e+02 -4.373208266867916336e+02 -4.373229335529254627e+02 -4.373253157045259059e+02 -4.373279050609854721e+02 -4.373306103586978679e+02 -4.373333385492381353e+02 -4.373360267995801109e+02 -4.373386626680016889e+02 -4.373412720584228168e+02 -4.373438997097214269e+02
3.957804362504220080e+03 -4.390464398372521373e+02 -4.390464475681324643e+02 -4.390472370768113706e+02 -4.390488612270236786e+02 -4.390507630972230686e+02 -4.390529223130517948e+02 -4.390555021019438868e+02 -4.390583930388619365e+02 -4.390615209531916889e+02 -4.390647913664615203e+02 -4.390681070797783150e+02 -4.390714024249978706e+02 -4.390746646683872996e+02 -4.390779213470309514e+02 -4.390812112232130744e+02
4.007804362504220080e+03 -4.404102638410668078e+02 -4.404107726771428020e+02 -4.404120387870025297e+02 -4.404140606314271622e+02 -4.404164610758388676e+02 -4.404190483427055938e+02 -4.404220337992474583e+02 -4.404252890172828643e+02 -4.404287399401062544e+02 -4.404322961081377912e+02 -4.404358632827228917e+02 -4.404393765512778600e+02 -4.404428225402889439e+02 -4.404462286375502345e+02 -4.404496311282285888e+02
4.057804362504220080e+03 -4.425467960041527249e+02 -4.425475057124501177e+02 -4.425488723435303768e+02 -4.425508453059335920e+02 -4.425532060659516560e+02 -4.425557113034441841e+02 -4.425585128063388538e+02 -4.425615031187551836e+02 -4.425646112830820584e+02 -4.425677545613074244e+02 -4.425708465467250790e+02 -4.425738281904405653e+02 -4.425766903473727325e+02 -4.425794653696372052e+02 -4.425821949508147668e+02
4.107804362504220080e+03 -4.435500865178515824e+02 -4.435506080026214022e+02 -4.435514933644454345e+02 -4.435529732783336954e+02 -4.435549809317417953e+02 -4.435572683474911742e+02 -4.435599104410939617e+02 -4.435628314050490530e+02 -4.435659597272862698e+02 -4.435692142688654371e+02 -4.435725063331051388e+02 -4.435757695780601466e+02 -4.435789843674218105e+02 -4.435821730068890361e+02 -4.435853657130303986e+02
4.157804362504220080e+03 -4.441872562451426347e+02 -4.441882829956477394e+02 -4.441899529952864896e+02 -4.441919953259429690e+02 -4.441945165234546948e+02 -4.441973200195665754e+02 -4.442004119882578834e+02 -4.442037393731969246e+02 -4.442072376593663421e+02 -4.442108364630511232e+02 -4.442144569524054418e+02 -4.442180364027709061e+02 -4.442215510486395260e+02 -4.442250154651181333e+02 -4.442284541031451113e+02
4.207804362504220080e+03 -4.441273188633659288e+02 -4.441288451540315236e+02 -4.441314300789736649e+02 -4.441340635827424421e+02 -4.441369385875323132e+02 -4.441399738683607552e+02 -4.441431504442018650e+02 -4.441464441391528339e+02 -4.441498244495678023e+02 -4.441532592282058545e+02 -4.441567116394472805e+02 -4.441601512726310830e+02 -4.441635658906520803e+02 -4.441669619773181807e+02 -4.441703510489620612e+02
4.257804362504220080e+03 -4.445622850406331850e+02 -4.445637853103490329e+02 -4.445663002341926813e+02 -4.445688030827423063e+02 -4.445715179342793704e+02 -4.445743943657096224e+02 -4.445773983496296182e+02 -4.445805038258305331e+02 -4.445836814499914453e+02 -4.445869003790643887e+02 -4.445901252589723640e+02 -4.445933256188013161e+02 -4.445964874556904078e+02 -4.445996154972394834e+02 -4.446027225328046484e+02
4.307804362504220080e+03 -4.447957804979368461e+02 -4.447969131863275152e+02 -4.447986390246356905e+02 -4.448004355248539810e+02 -4.448026240153270123e+02 -4.448051667112654286e+02 -4.448079805387406509e+02 -4.448110104058435468e+02 -4.448142001215857704e+02 -4.448174901279332403e+02 -4.448208123853314646e+02 -4.448241056153810291e+02 -4.448273372123377953e+02 -4.448305096974899016e+02 -4.448336426842982974e+02
4.357804362504220080e+03 -4.448487079918735958e+02 -4.448498285817581177e+02 -4.448515315562144110e+02 -4.448532343795333190e+02 -4.448552725066875837e+02 -4.448576604988687109e+02 -4.448603156115765955e+02 -4.448631846774889596e+02 -4.448662166644060108e+02 -4.448693562153821404e+02 -4.448725402102029989e+02 -4.448757099365951717e+02 -4.448788315961485864e+02 -4.448819046382548095e+02 -4.448849468412632291e+02
4.407804362504220080e+03 -4.446803239129367284e+02 -4.446815241496354929e+02 -4.446833666959628317e+02 -4.446851535299255715e+02 -4.446872225605189328e+02 -4.446896309987349127e+02 -4.446922996381842381e+02 -4.446951772596632395e+02 -4.446982157480608748e+02 -4.447013605549069553e+02 -4.447045502355157396e+02 -4.447077260829258307e+02 -4.447108509883416332e+02 -4.447139188099239959e+02 -4.447169432188426299e+02
4.457804362504220080e+03 -4.444146989802586631e+02 -4.444158757884159741e+02 -4.444176767132583450e+02 -4.444193806236060027e+02 -4.444213058884831753e+02 -4.444235458590147800e+02 -4.444260270569104705e+02 -4.444287102521444695e+02 -4.444315544195917482e+02 -4.444345099908193220e+02 -4.444375214535470491e+02 -4.444405344236371889e+02 -4.444435123232325395e+02 -4.444464462746158802e+02 -4.444493476022872187e+02
4.507804362504220080e+03 -4.440860543313851281e+02 -4.440872568708649055e+02 -4.440891112459749479e+02 -4.440908448713086045e+02 -4.440927554123538812e+02 -4.440949645622805519e+02 -4.440973915538730807e+02 -4.441000164064378737e+02 -4.441028012720411198e+02 -4.441056974848856953e+02 -4.441086513826871851e+02 -4.441116098321210188e+02 -4.441145351066480202e+02 -4.441174147525886156e+02 -4.441202573704188126e+02
4.557804362504220080e+03 -4.434898207956116494e+02 -4.434910067149951942e+02 -4.434928538152798296e+02 -4.434945722062285540e+02 -4.434964313854342208e+02 -4.434985796237986619e+02 -4.435009110120256537e+02 -4.435034435685196286e+02 -4.435061450579641473e+02 -4.435089702501363149e+02 -4.435118691546467176e+02 -4.435147912537294701e+02 -4.435176984651279213e+02 -4.435205744622429620e+02 -4.435234234833940263e+02
4.607804362504220080e+03 -4.429378497050066699e+02 -4.429391469976818030e+02 -4.429412633834914459e+02 -4.429432399797100857e+02 -4.429452950534404749e+02 -4.429475247005245251e+02 -4.429498717260107696e+02 -4.429523611934487803e+02 -4.429549716733379228e+02 -4.429576708689709221e+02 -4.429604232518086064e+02 -4.429631925297566113e+02 -4.429659501427061059e+02 -4.429686818052784361e+02 -4.429713889620805958e+02
4.657804362504220080e+03 -4.425518375345399704e+02 -4.425529620195741245e+02 -4.425547349379016850e+02 -4.425563659229567293e+02 -4.425580658738549573e+02 -4.425599353985353446e+02 -4.425619443753534483e+02 -4.425641308223959527e+02 -4.425664718177281998e+02 -4.425689291349382302e+02 -4.425714604619275860e+02 -4.425740223497277270e+02 -4.425765799754441332e+02 -4.425791153030943406e+02 -4.425816308337190321e+02
4.707804362504220080e+03 -4.420711079741643630e+02 -4.420722453560935605e+02 -4.420740671355603695e+02 -4.420757406279728343e+02 -4.420774567000003117e+02 -4.420793103871586140e+02 -4.420812993394377486e+02 -4.420834609681860456e+02 -4.420857748260796143e+02 -4.420882040484356708e+02 -4.420907074724694326e+02 -4.420932425080007420e+02 -4.420957736660098476e+02 -4.420982798442329909e+02 -4.421007590043973892e+02
4.757804362504220080e+03 -4.414515947921869383e+02 -4.414527003573927573e+02 -4.414544987649718450e+02 -4.414561537917919622e+02 -4.414578366097417756e+02 -4.414596419736407142e+02 -4.414615886154954296e+02 -4.414637129948698657e+02 -4.414659972926772866e+02 -4.414684057767940999e+02 -4.414708976112662526e+02 -4.414734299255152337e+02 -4.414759655831003329e+02 -4.414784799647695763e+02 -4.414809676050688267e+02
4.807804362504220080e+03 -4.412071263115676061e+02 -4.412081612720746193e+02 -4.412098396044341371e+02 -4.412113609082763332e+02 -4.412128762875474877e+02 -4.412144810546894291e+02 -4.412162102332108589e+02 -4.412181017383113613e+02 -4.412201429079581203e+02 -4.412223023716097714e+02 -4.412245432761253596e+02 -4.412268268099006150e+02 -4.412291194623496722e+02 -4.412313992429644145e+02 -4.412336625834934125e+02
4.857804362504220080e+03 -4.407852690247255509e+02 -4.407863047996728483e+02 -4.407880014753228011e+02 -4.407895396823467422e+02 -4.407910556461663418e+02 -4.407926426072452841e+02 -4.407943476828379517e+02 -4.407962096593639671e+02 -4.407982202622646355e+02 -4.408003515717544474e+02 -4.408025692858274738e+02 -4.408048364595529733e+02 -4.408071199743350235e+02 -4.408093961099958733e+02 -4.408116579571039892e+02
4.907804362504220080e+03 -4.401421335688575596e+02 -4.401431463484258302e+02 -4.401448255655135995e+02 -4.401463483004147292e+02 -4.401478377388015133e+02 -4.401493844893577148e+02 -4.401510455541891815e+02 -4.401528617131413057e+02 -4.401548294605318006e+02 -4.401569241948272406e+02 -4.401591136502301538e+02 -4.401613622208484458e+02 -4.401636372341259857e+02 -4.401659140470088118e+02 -4.401681840633172555e+02
4.957804362504220080e+03 -4.395432687742380153e+02 -4.395444460894629515e+02 -4.395464796080123051e+02 -4.395483709152409233e+02 -4.395502365241692360e+02 -4.395521184420635450e+02 -4.395540467093564416e+02 -4.395560415245426498e+02 -4.395581023873400568e+02 -4.395602179997563894e+02 -4.395623729879180246e+02 -4.395645501984732846e+02 -4.395667337837483046e+02 -4.395689115496866748e+02 -4.395710795442433323e+02
5.007804362504220080e+03 -4.391261056021805302e+02 -4.391270777120367939e+02 -4.391287062025137971e+02 -4.391301766091015111e+02 -4.391315890605572463e+02 -4.391330210405225216e+02 -4.391345358302216937e+02 -4.391361762899276187e+02 -4.391379470510840406e+02 -4.391398305755532760e+02 -4.391418000873597975e+02 -4.391438243567161521e+02 -4.391458736582916345e+02 -4.391479239312667460e+02 -4.391499662388303022e+02
5.057804362504220080e+03 -4.386377199292591058e+02 -4.386386209959287612e+02 -4.386401298970061475e+02 -4.386414932387419867e+02 -4.386427979946399773e+02 -4.386441156620119841e+02 -4.386455104402722327e+02 -4.386470267089592312e+02 -4.386486730481626637e+02 -4.386504354203684102e+02 -4.386522895341231560e+02 -4.386542059756418439e+02 -4.386561561137227727e+02 -4.386581160677282583e+02 -4.386600760277079871e+02
5.107804362504220080e+03 -4.380010002290555349e+02 -4.380019012599436223e+02 -4.380034233170958373e+02 -4.380048066251778209e+02 -4.380061315629852743e+02 -4.380074620361281745e+02 -4.380088611982497468e+02 -4.380103742579905770e+02 -4.380120134153009417e+02 -4.380137680240059126e+02 -4.380156162164353759e+02 -4.380175302267720667e+02 -4.380194822417947762e+02 -4.380214481045092612e+02 -4.380234167659857007e+02
5.157804362504220080e+03 -4.373232892135438874e+02 -4.373241914074694137e+02 -4.373257285554506097e+02 -4.373271302088746211e+02 -4.373284718568726248e+02 -4.373298098349854399e+02 -4.373312046818967929e+02 -4.373327016253655302e+02 -4.373343159034843097e+02 -4.373360402921866239e+02 -4.373378559462718158e+02 -4.373397376286513349e+02 -4.373416595398858817e+02 -4.373435986579463020e+02 -4.373455445982060610e+02
5.207804362504220080e+03 -4.366060021533924669e+02 -4.366068886424329207e+02 -4.366084078749257742e+02 -4.366097968216041068e+02 -4.366111258643296651e+02 -4.366124439417315557e+02 -4.366138081210270911e+02 -4.366152630151426592e+02 -4.366168261849103942e+02 -4.366184932169641115e+02 -4.366202477182933421e+02 -4.366220663373076718e+02 -4.366239246934669609e+02 -4.366258005555837940e+02 -4.366276844939058606e+02
5.257804362504220080e+03 -4.349600765583365387e+02 -4.349609951231063860e+02 -4.349626097269537013e+02 -4.349641145783476759e+02 -4.349655826920866843e+02 -4.349670578247648791e+02 -4.349685944327009679e+02 -4.349702371138023409e+02 -4.349720060869615281e+02 -4.349739000187245779e+02 -4.349759050633090851e+02 -4.349779991200990139e+02 -4.349801576597350277e+02 -4.349823564666302218e+02 -4.349845837474165933e+02
5.307804362504220080e+03 -4.346024675181374164e+02 -4.346033984643569852e+02 -4.346050095715930865e+02 -4.346064749927527373e+02 -4.346078642938212511e+02 -4.346092115783006307e+02 -4.346105643992488581e+02 -4.346119640715815535e+02 -4.346134314394095668e+02 -4.346149677606995851e+02 -4.346165628903704601e+02 -4.346181988256538489e+02 -4.346198554858521561e+02 -4.346215130504390913e+02 -4.346231653538758906e+02
5.357804362504220080e+03 -4.340255130457960604e+02 -4.340262086176481944e+02 -4.340273950985225611e+02 -4.340284744151811083e+02 -4.340294966508358243e+02 -4.340304924207451904e+02 -4.340315071031259890e+02 -4.340325823445933224e+02 -4.340337415259307363e+02 -4.340349890477905319e+02 -4.340363172271709686e+02 -4.340377100161765043e+02 -4.340391485620633034e+02 -4.340406137075357265e+02 -4.340420978166673081e+02
5.407804362504220080e+03 -4.331716601128434263e+02 -4.331723814414344815e+02 -4.331736218290528200e+02 -4.331747657787528851e+02 -4.331758652594764953e+02 -4.331769462591274760e+02 -4.331780499940793447e+02 -4.331792161257511111e+02 -4.331804680534569911e+02 -4.331818109198566731e+02 -4.331832374411067690e+02 -4.331847316932118019e+02 -4.331862745358610027e+02 -4.331878462744715534e+02 -4.331894375432266315e+02
