TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.337092936250421917e+04 9.866949583549967429e+00 9.875910020148662483e+00 7.445504247968099953e+00 4.522341149718112518e+00 7.471858327507281405e-01 -3.126934828871120509e+00 -2.772773452436677388e+00 -1.625172670752405324e+01 -3.232595756387187375e-07 1.552228146264893773e-08 4.195738586415374966e-08 6.192161143470439775e-08 6.767887062256108834e-08 8.519524260926285200e-08 1.005469174097307712e-07
1.342092936250421917e+04 -1.142651069546250113e+02 -1.142902178270607294e+02 -1.091592678674588228e+02 -1.003811501011602587e+02 -8.566598793738464224e+01 -7.230655340578387325e+01 -6.474895684180475541e+01 -1.075924424082622011e+01 -2.012439269464457052e-07 1.249009000048060541e-08 4.985145592518860811e-08 7.219616252393531204e-08 6.807017452036730205e-08 7.120621959310427137e-08 7.819797792916795117e-08
1.347092936250421917e+04 1.375873508014610707e+02 1.376146795947869919e+02 1.318912581154833958e+02 1.233147170775589103e+02 1.100554320901824212e+02 9.686184406838125938e+01 9.662366611916586123e+01 -1.242505600803386273e-08 1.003832960872948463e-08 3.557325725881694967e-07 4.224474301429592783e-07 4.677124403412507354e-07 4.923108190583313463e-07 5.202608025296881614e-07 5.488049293046405118e-07
1.352092936250421917e+04 6.782099157141516343e+01 6.782887758107851539e+01 6.873641993784802651e+01 6.767799435020398846e+01 6.314558211613147876e+01 5.704196781954154005e+01 5.509040533515739924e+01 5.438684028439163853e+01 -3.084140324209604012e-07 1.349096378905874295e-08 7.956648565109222851e-08 1.175037892749086658e-07 1.758233010993461970e-07 3.777781907551182099e-07 1.057571580733460097e-06
1.357092936250421917e+04 1.013235543071899656e+02 1.013458931335845534e+02 9.185994910666751423e+01 8.235794516543437283e+01 7.043508671910228713e+01 6.028836251540022317e+01 5.624321279299865495e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.577185111959150694e-07 9.928821839841899337e-07 4.358433426929246367e-06 1.594211228723419233e-05 4.780524831757449074e-05 1.199966345222605477e-04
1.362092936250421917e+04 3.285481827201322602e+01 3.286124523327888625e+01 2.194012298559607288e+01 1.396273783766494603e+01 7.635809156421176525e+00 8.946135231345330396e+00 8.127220253091088864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913606267621157059e-07 2.154565554059700227e-07 2.391164668259951683e-07 2.468943292646191703e-07 2.424082508345155104e-07 2.290246613381081188e-07
1.367092936250421917e+04 7.159233513869862975e+01 7.160554481979394836e+01 6.516790546007318596e+01 5.918830067004354589e+01 5.156118376240686985e+01 4.806612267618755396e+01 5.259860576003871557e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.215951936561178408e-07 2.146984732192227442e-07 2.036365404395445451e-07 1.923436725791073929e-07 1.870438658043363760e-07 1.855560906064955812e-07
1.372092936250421917e+04 -1.584626437233046943e+02 -1.584883884835251706e+02 -1.466201169078473185e+02 -1.348809984265085404e+02 -1.179014835777009154e+02 -1.047741577871788223e+02 -9.731859771754183441e+01 -8.914818036638736018e-08 1.003696686832727107e-08 2.750442506085745028e-07 3.100037951564604836e-07 3.072142615589671610e-07 2.927893574839600169e-07 2.831248124551949189e-07 2.809348441394223748e-07
1.377092936250421917e+04 -2.459479899478455778e+01 -2.460232586812604794e+01 -1.297990523622463854e+01 -6.137708181359381676e+00 -3.319620535436871744e+00 -3.356689253536349504e+00 -2.423754524234584817e+00 -8.873834965803828976e-08 8.283323234435637342e-09 1.784402889444645937e-07 2.107259443410604756e-07 2.160800821481845425e-07 2.175581605771824312e-07 2.233983725474471339e-07 2.313285274674322975e-07
1.382092936250421917e+04 8.501674428452453469e+01 8.503581543289331535e+01 6.806833787152339710e+01 5.363797358754275280e+01 3.843149682135584300e+01 3.915020083689461927e+01 -2.602655151223232366e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.874951053709864151e-09 2.141177360951690805e-09 1.613612405066734321e-08 2.868316065882246877e-08 3.989093885316104178e-08 5.088655028712765840e-08
1.387092936250421917e+04 2.217801575838179815e+02 2.218272972404141115e+02 2.075170929750817095e+02 1.880330337264542209e+02 1.535069080328072459e+02 1.262745392364770396e+02 -5.786751467048911395e-09 1.714526552342498370e-09 0.000000000000000000e+00 6.568700736344533053e-08 7.707713429654346108e-08 8.440163659056381834e-08 8.168980799121527963e-08 7.757416099914832694e-08 7.988044539465893215e-08
1.392092936250421917e+04 2.637001512613342129e+02 2.637687027353797475e+02 2.465899151697433638e+02 2.241904592291548965e+02 1.936668633862784077e+02 1.716966474086286780e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771884724340403536e-07 3.084411585340866124e-07 3.349209463675525579e-07 3.448956298010132743e-07 3.510665140185697550e-07 3.616134408430240510e-07
1.397092936250421917e+04 4.493439625274031357e+01 4.494352937798485215e+01 4.030880872648437219e+01 3.094175272546549493e+01 1.422663136092573311e+01 -5.105395357138525547e+00 -5.620976800090003722e-02 -5.861124820228163362e-02 -5.559722974867715301e-02 -5.390944707876354353e-02 -5.087889583133688859e-02 -4.766038902573012381e-02 -4.523002129287696099e-02 -4.361811295916856457e-02 -4.296231178854355987e-02
1.402092936250421917e+04 -1.329822923176407130e+02 -1.330765727595193653e+02 -1.327152943460141898e+02 -1.258591514602827743e+02 -1.142827587503311833e+02 -1.234498405950640034e+02 -3.722697589138603685e-02 -3.470627838485346173e-02 -3.602592090140634834e-02 -3.599868972121315208e-02 -3.650877685897313540e-02 -3.680541070033054724e-02 -3.719372251692668052e-02 -3.758695470297164498e-02 -3.793199007069803647e-02
1.407092936250421917e+04 -1.711542129953824656e+02 -1.653726095119348827e+02 -1.467909292748089456e+02 -1.315735541519387368e+02 -1.225915214674280804e+02 -8.202218423804615099e+01 -3.784927037727307125e-02 -3.815467688098279908e-02 -3.786710374323858097e-02 -3.839250208804233233e-02 -3.846007451656156817e-02 -3.902651850642911008e-02 -3.929033954087970959e-02 -3.980734512112461126e-02 -4.025973751940870732e-02
1.412092936250421917e+04 -5.972569862516400804e-03 -8.766548755432679307e-01 -4.246168140459399609e+00 -6.485137250088222061e+00 -1.216305461023879531e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.265383547787927668e-04 9.381486940697214864e-04 1.324783224238170083e-03 -2.736445686238600170e-02 -3.880859208419897184e-03 3.582710957499999661e-03 6.688598018193800225e-03 -2.474140762198812765e-02
1.417092936250421917e+04 1.609389516252291941e+01 1.588267091297176492e+01 1.561190665620307705e+01 1.364069723388953825e+01 4.510807007391879786e+00 -6.841785207942374658e-03 -6.727766033504388975e-03 -5.489162177042762950e-03 -8.339290355734236410e-03 -2.419147316694396713e-02 -2.114589113243151366e-02 -2.432742297962714288e-03 -6.926073051091580224e-03 -2.257287518636940868e-02 -2.279545966129225068e-02
1.422092936250421917e+04 9.736930111312226188e+00 1.096824516929642357e+01 5.808024152706902754e+00 -4.981934209122252710e+00 -1.265583362892691230e-02 -1.613294409148526704e-02 -1.362470433496385837e-02 -9.279259671497435552e-03 -8.227968124315148887e-03 -1.115676624439403131e-02 -2.508148188047395685e-02 -2.332363559492561800e-02 -2.738685861485466722e-02 -3.777807463444720487e-02 -4.033878250628363665e-02
1.427092936250421917e+04 8.895913953082997594e+00 8.977723422842366574e+00 7.919974358748548937e+00 7.892361652871690225e+00 -1.804477069578725931e-02 -1.923596661993203991e-02 -2.007928856155453967e-02 -1.840347428711303079e-02 -1.479571217027653846e-02 -1.178194031532380122e-02 -1.417151777097278888e-02 -1.500040908671270573e-02 -2.098827663624025508e-02 -2.543691960177802899e-02 -2.961615548924751221e-02
1.432092936250421917e+04 8.960801645059675025e+00 1.063349803940923266e+01 6.755153580677417224e+00 7.384895434341419040e+00 -6.143935111207098542e-04 -6.816478710603572676e-04 -7.383203363198410007e-04 -7.097432755882499044e-04 -6.772296644690950929e-04 6.266510273454964711e-03 6.632305578593512309e-03 -3.461061401678250209e-03 -1.434384969661057368e-04 -2.052344909082161675e-02 -2.728795202766105474e-02
1.437092936250421917e+04 -1.381454460661644390e+01 -1.400383448899179584e+01 -1.351804374230049710e+01 -1.772517555569686110e+01 -1.572685592634274002e-03 -1.537247859723161417e-03 -9.791574932013749535e-04 -6.407450737685290105e-04 -1.030927029103373416e-03 3.602945534668996336e-03 -5.393775598880614329e-03 -4.914527574794524262e-02 -2.920040295409221179e-02 -2.359871370239171109e-02 -4.415082841611316783e-02
1.442092936250421917e+04 -1.870842581309877906e+00 -1.392035527934398997e+00 -7.689356592245315536e-01 -1.865358481790154177e-01 -4.579811298570888103e-03 -4.487343635274873045e-03 -2.759183523680674033e-03 -8.277398165174098621e-04 -5.996425271912872234e-05 9.642500075448008764e-04 3.709109323843679668e-04 -7.112346223110414985e-03 -1.469206396601138893e-02 -1.880065414106809468e-02 -2.566330040527185427e-02
1.447092936250421917e+04 -2.163758937606186805e+01 -2.203836663860187528e+01 -2.288424343485075951e+01 -2.281793527054853143e+01 -1.752455681765884401e-03 -1.660237012936613540e-03 -1.270329435884914480e-03 -5.796518032631663066e-04 -2.472491679796960884e-05 7.536044768902656161e-04 -7.018627390580766019e-03 -2.121798152403633550e-02 -2.134165664355667028e-02 -2.876220572927077473e-02 -3.245287982380496566e-02
1.452092936250421917e+04 -3.058401939515484447e+00 -3.119109387612220896e+00 -4.721513925027309710e+00 -6.894022617400285061e-03 -6.688789173939289727e-03 -4.829582241082038679e-03 -6.967806257848204593e-03 -2.084779272064337177e-02 -3.501507145930733006e-02 -2.873473093269088979e-02 -2.322381824374800466e-02 -3.717325638025657103e-02 -3.460594054938496977e-02 -3.296692295037036841e-02 -4.260072665399107505e-02
1.457092936250421917e+04 -1.838358325932520287e+01 -1.795781523242997935e+01 -1.143114959774960226e+01 -1.717254630296186774e-02 -1.496716580145138718e-02 -1.494608767543928809e-02 -1.565802305842477551e-02 -1.786301755959215226e-02 -2.031111810471474682e-02 -1.458155990149852081e-02 -1.986186562684637974e-02 -2.648385521050398636e-02 -3.203366034670196427e-02 -3.619319087634720322e-02 -4.059661689824991399e-02
1.462092936250421917e+04 6.210146580143079298e+00 6.215172491725228454e+00 3.554460359024978811e+00 -2.187964635313541586e-02 -2.304689327196475165e-02 -2.558334340754997785e-02 -2.766001057253135789e-02 -3.018203917542068224e-02 -3.183154327360557256e-02 -1.937294498956891250e-02 -2.260711618848655277e-02 -2.668918094054861107e-02 -3.091995708885928243e-02 -3.537372605182513563e-02 -3.977870741537185145e-02
1.467092936250421917e+04 9.085251464943109312e+00 9.039418658624560621e+00 8.304960726526530834e+00 -4.211568867250656267e-02 -4.386009776629647833e-02 -4.338975878728251745e-02 -4.283046607639028752e-02 -4.195511256770039638e-02 -4.143202508455973154e-02 -3.432285318450545991e-02 -3.775035881801192678e-02 -4.055263051371781752e-02 -4.390971847026903935e-02 -4.780731343356420943e-02 -5.206836398518824988e-02
1.472092936250421917e+04 1.436118012953000544e+01 1.507448118306349372e+01 2.741041841513843025e+01 -3.757604714318469458e-02 -3.774750488375811647e-02 -3.847415440920433360e-02 -3.906754146585531690e-02 -3.986555874590383408e-02 -4.078322012960204634e-02 -3.774066393482532200e-02 -4.051110982125234045e-02 -4.363775123596778244e-02 -4.684405529175802302e-02 -4.996938267474905493e-02 -5.313261113600729196e-02
1.477092936250421917e+04 2.142523114508235338e+01 2.103532778153366323e+01 1.354214388639657329e+01 -4.439393946636028404e-02 -4.549974587526053188e-02 -4.754124929141344963e-02 -4.900552713288071349e-02 -4.941472558223154038e-02 -4.888001638004765836e-02 -3.407354622640414860e-02 -3.799711835549530320e-02 -4.172010098548376011e-02 -4.545575789948637369e-02 -4.955206083001779255e-02 -5.386254163564642428e-02
1.482092936250421917e+04 -5.565098175756309473e+01 -5.538632298320413838e+01 -4.935883213160875016e+01 -5.802806161521661954e-02 -5.737152015931745036e-02 -5.677612607907486092e-02 -5.604637858453635768e-02 -5.560556566154256641e-02 -5.527800527932450608e-02 -4.602496801014117900e-02 -4.871048126557662311e-02 -5.195413347593020453e-02 -5.588979870282396317e-02 -5.993755589173140746e-02 -6.394628472976586486e-02
1.487092936250421917e+04 -3.772504931382586335e+01 -3.754725906486297760e+01 -4.979261270658788163e+01 -4.723475915971395850e-02 -4.732407280290475138e-02 -4.894983886641422755e-02 -5.072390963121134466e-02 -5.314960578887774345e-02 -5.451967674699848693e-02 -4.386357205373902363e-02 -4.608951587109449965e-02 -4.985170520114784454e-02 -5.343372517078176509e-02 -5.686511553713416434e-02 -6.034632553473642802e-02
1.492092936250421917e+04 -3.778857145509197102e-02 -4.850190001612599694e-02 -6.067129221542447715e-01 -4.793093860960290914e-02 -4.818847087115058631e-02 -4.858326907278410350e-02 -4.831922566687903847e-02 -4.819449165286166653e-02 -4.870767470290700979e-02 -4.003437658407899002e-02 -4.432568880040280851e-02 -4.834709221790506328e-02 -5.317294897722467384e-02 -5.819779260424645662e-02 -6.322432552306721243e-02
1.497092936250421917e+04 -1.307102040427206679e+00 -1.306852210719620766e+00 -1.069724109855632710e+00 -5.548281591399005508e-02 -5.528418044726426256e-02 -5.393431991090505417e-02 -5.282738739172947173e-02 -5.189365703652093487e-02 -5.092962138046337739e-02 -5.339545145135575488e-02 -5.746404483839662181e-02 -6.108624869508393757e-02 -6.562919226512259341e-02 -7.013945418136971477e-02 -7.457846482537099086e-02
1.502092936250421917e+04 4.170039816388691811e+00 4.185751924156656756e+00 -4.034847049519886819e-01 -4.535317240489918078e-02 -4.558135747085878542e-02 -4.612920658099449456e-02 -4.604240457363037442e-02 -4.528264650105550543e-02 -4.443329336493247184e-02 -4.178735168228259883e-02 -4.498617802741571720e-02 -4.789247321678379715e-02 -5.122546951116223324e-02 -5.482789935969209494e-02 -5.864242194413050308e-02
1.507092936250421917e+04 -3.806149350232578499e+00 -2.648602888630643193e+00 -3.863934133174425772e-02 -3.812136476403403529e-02 -3.852252417502012583e-02 -3.932879423579085237e-02 -3.982051001300770943e-02 -4.069015137188265047e-02 -4.163666804572851293e-02 -3.308551266156575105e-02 -3.820043170265794569e-02 -4.344821464649720189e-02 -4.943097425102689624e-02 -5.532664458981569056e-02 -6.112421193923420898e-02
1.512092936250421917e+04 7.513769170975742782e+02 7.576155990595641470e+02 7.935627056740063381e+02 8.140119900775692940e+02 8.347176827346960408e+02 8.556631881373815531e+02 8.768152915382751189e+02 9.038204427816848465e+02 9.417433732308231811e+02 -6.233542982853706462e+02 -3.608643435784483131e+02 -2.508133389494262389e+01 -3.305350026523758977e+00 -2.609612389925728415e+00 -2.376227525576424249e+00
1.517092936250421917e+04 -1.715915041386504356e+02 -6.927494713946188654e+00 -6.935514008107481310e+00 -8.562291507864722817e+00 -8.517612205969246730e+00 -3.060921308216129955e+00 -1.281448057987848665e+00 -1.440101219324023463e+00 -1.889436285259989967e+00 -4.421818704104096831e+00 -4.288836860129459971e+00 -4.213457175392169241e+00 -4.099356867166571661e+00 -4.012785485075701430e+00 -3.927744101244744268e+00
1.522092936250421917e+04 -7.905361449465588919e+01 -8.215355333394970216e+01 -7.862690217013299332e+01 -2.527480411784653658e+00 -2.543721331426856747e+00 -2.540420841808451069e+00 -2.528057305081178985e+00 -2.512504629195862371e+00 -2.493954902613710889e+00 -7.202336802415404415e-01 -8.671877784908356146e-01 -8.993834916432039694e-01 -9.642391844667329570e-01 -9.886052687286907004e-01 -1.037078867258420134e+00
1.527092936250421917e+04 1.276513944765111042e+00 7.945500040933748842e+00 -1.245282972044114755e+00 -9.702114805090606975e-01 -9.616047060392615142e-01 -9.727644378393773827e-01 -9.780582151105052802e-01 -9.904605782945058445e-01 -1.005307022018727237e+00 1.348555136303564335e-02 -1.151923399457399771e-01 -8.246076344015101922e-02 -2.266795419944934997e-01 -2.175693326648433790e-01 -2.932787278666346142e-01
1.532092936250421917e+04 1.548773619208536800e+01 2.198157146832787134e+01 -1.235578818447732763e+00 -1.426427483685065223e+00 -1.429355145500293522e+00 -1.435891473716255362e+00 -1.440663029707695442e+00 -1.445852045187184354e+00 -1.450240494024884752e+00 -8.740231820579503763e-01 -8.886734061307332011e-01 -8.980490361968581636e-01 -9.121466406463354382e-01 -9.224987464941579729e-01 -9.341608556761343829e-01
1.537092936250421917e+04 2.127085406969124648e+01 3.235425345551487197e+01 -4.027394931624342367e-01 -9.259552470133695090e-01 -9.269427067052200542e-01 -9.260018423329996473e-01 -9.256257808025483147e-01 -9.249738920969255984e-01 -9.241414330927161247e-01 -8.606592461080145862e-01 -8.687120284068289289e-01 -8.774790712007046745e-01 -8.867411565125058459e-01 -8.963878947235092154e-01 -9.063034387567953098e-01
1.542092936250421917e+04 -6.458436859625741100e+00 -8.727344426136355082e+00 -8.034959539115350546e-01 -7.237990977102931600e-01 -7.242930490620059780e-01 -7.255638502839331094e-01 -7.266081964824727679e-01 -7.275806799823140159e-01 -7.282195015663704973e-01 -6.714134040171381157e-01 -6.785293763158368741e-01 -6.858016668196186272e-01 -6.935433553161701736e-01 -7.012176213017810023e-01 -7.090409872960726778e-01
1.547092936250421917e+04 2.712986018437112179e+01 2.754567254098418516e+01 -7.214297422044217978e-01 -7.545978047899960517e-01 -7.553811452830934137e-01 -7.576982372033388424e-01 -7.596095826893025649e-01 -7.620147860905874815e-01 -7.639644651442509815e-01 -7.206269350302620946e-01 -7.290149636460706573e-01 -7.373885719953748863e-01 -7.464957913371036424e-01 -7.554535446091952267e-01 -7.644446884024047595e-01
1.552092936250421917e+04 4.482695736169601375e+00 -8.246188218141350390e-01 -8.286953551438014376e-01 -8.792328594374646533e-01 -8.810885800296779369e-01 -8.839979122753902629e-01 -8.864364440346211849e-01 -8.888523691945723337e-01 -8.905861232256302440e-01 -8.616167468937225848e-01 -8.721634383547270941e-01 -8.826964790299087760e-01 -8.940692999405251973e-01 -9.051927185392466546e-01 -9.162596548092186710e-01
1.557092936250421917e+04 -1.816222010353392591e+01 -7.735306779166658542e-01 -7.749764154022140694e-01 -7.988521485976128877e-01 -8.001404421410821532e-01 -8.017316559320566416e-01 -8.033741609352682556e-01 -8.051821731797994541e-01 -8.067140918260479188e-01 -7.966337006746152527e-01 -8.067353958611891418e-01 -8.163597551608607894e-01 -8.261021828382106857e-01 -8.350955320982038632e-01 -8.436058260345222770e-01
1.562092936250421917e+04 -7.293441203573701737e-01 -7.404592044336616441e-01 -7.424248298899377430e-01 -7.632059775281077041e-01 -7.648758679010212447e-01 -7.662093726716546760e-01 -7.677737016900966216e-01 -7.692937250336864263e-01 -7.703105452056449032e-01 -7.667284293314606813e-01 -7.753799486164322241e-01 -7.845494175958157568e-01 -7.946368946912617526e-01 -8.045299075041043579e-01 -8.142337515168316386e-01
1.567092936250421917e+04 -7.478834368977214098e-01 -7.647958461379474882e-01 -7.679686046242638620e-01 -8.093359188577488039e-01 -8.125183623369081065e-01 -8.158846840013485036e-01 -8.189194546299904953e-01 -8.214488523211944671e-01 -8.229605791283230998e-01 -8.223530340515026182e-01 -8.311047507237450116e-01 -8.400453475481208798e-01 -8.494373192685130691e-01 -8.583926986156827921e-01 -8.670852050303530234e-01
1.572092936250421917e+04 -7.254570520998074867e-01 -7.427383889663654593e-01 -7.457987720506173979e-01 -7.749814950519335888e-01 -7.784306973544659058e-01 -7.832478633012136537e-01 -7.875486201888609594e-01 -7.919080395579523035e-01 -7.952507044022738558e-01 -7.974040575464591551e-01 -8.070097796712761840e-01 -8.164994644413275937e-01 -8.259374653742378447e-01 -8.346841839813351482e-01 -8.429983571403114606e-01
1.577092936250421917e+04 -6.752208895616604867e-01 -6.693111017269964824e-01 -6.729170201094580861e-01 -6.936842198763096823e-01 -6.970658102967020042e-01 -7.019182090449125333e-01 -7.061557181744301248e-01 -7.101115108389263186e-01 -7.129364030106097871e-01 -7.179208780789912980e-01 -7.283777018894626032e-01 -7.382189588447316542e-01 -7.480545846355618478e-01 -7.571338770802386042e-01 -7.657030382384698575e-01
1.582092936250421917e+04 -7.058317746560504036e-01 -7.097020323610734316e-01 -7.128769446883301830e-01 -7.339424829828816721e-01 -7.369100244689790191e-01 -7.377634387270054495e-01 -7.392634127947961264e-01 -7.398311644849415725e-01 -7.396329822723430869e-01 -7.423839136848181530e-01 -7.498844428072612978e-01 -7.572953631412735476e-01 -7.645281285668622528e-01 -7.710845916241179099e-01 -7.772011877144787695e-01
1.587092936250421917e+04 -2.587228829414213727e-01 -2.527954680889785144e-01 -2.473731511419935691e-01 -2.261179379874664885e-01 -2.234320055901835578e-01 -2.224688829513847832e-01 -2.199413497726059319e-01 -2.164853236578415940e-01 -2.121775172936037901e-01 -2.103774232428116120e-01 -2.295916192590329308e-01 -2.503623760012881339e-01 -2.686995663171437565e-01 -2.845339768839705297e-01 -2.990627179138595215e-01
1.592092936250421917e+04 -2.398611120910164318e-01 -2.419624251930137526e-01 -2.475354423968708917e-01 -2.528645981340160165e-01 -2.535377365826421703e-01 -2.578718776700653637e-01 -2.577819980230386943e-01 -2.560223438411631802e-01 -2.556619695208747212e-01 -2.647727914285095685e-01 -2.875335916348408793e-01 -3.078265984065949867e-01 -3.249185933550770011e-01 -3.399879450596113850e-01 -3.539250323238328222e-01
1.597092936250421917e+04 -1.963425400341011762e-01 -2.017924978979281636e-01 -2.124295296367474106e-01 -2.385152834713668013e-01 -2.520821927449145572e-01 -2.697360592017257197e-01 -2.859221337317736089e-01 -3.002675978828128756e-01 -3.142848433220757354e-01 -3.360133403400065721e-01 -3.531204175737147621e-01 -3.739430741205076458e-01 -3.885060824244915278e-01 -4.002454456202251265e-01 -4.081608665556007987e-01
1.602092936250421917e+04 -2.260434665913814700e-01 -2.251460571236016672e-01 -2.213961627402371291e-01 -2.147784724957030600e-01 -2.138542939328473835e-01 -2.082570004416686993e-01 -1.994660624286732908e-01 -1.910280954939455600e-01 -1.895991592229294420e-01 -2.417177060959530832e-01 -2.623256140610247811e-01 -2.792280159362590664e-01 -2.980568745428597288e-01 -3.156884235117844995e-01 -3.317277178724884479e-01
1.607092936250421917e+04 -2.080898872185844295e-01 -2.090538965397936988e-01 -2.087266832365374525e-01 -2.044540147813359854e-01 -1.941830050935150487e-01 -1.895945787744089117e-01 -1.822321558002543418e-01 -1.745805660923477332e-01 -1.676214746386688603e-01 -1.539678387565678042e-01 -1.757281182905975347e-01 -1.924170843758627736e-01 -2.121805822570689282e-01 -2.273366579016760369e-01 -2.418745287206225392e-01
1.612092936250421917e+04 -1.507179518793096695e-01 -1.579327669690961666e-01 -1.715283405440159448e-01 -1.989610286676639639e-01 -2.116116350819535474e-01 -2.235304684462522673e-01 -2.277941957076548563e-01 -2.248926458588580424e-01 -2.204841479999510023e-01 -2.238257605225752456e-01 -2.429141332332917236e-01 -2.603132204630189128e-01 -2.726320617278822356e-01 -2.838551621390578150e-01 -2.940548352605273363e-01
1.617092936250421917e+04 -1.911522634269479104e-01 -1.873503505689000093e-01 -1.825504757268721634e-01 -1.699864408989021913e-01 -1.612262038694487754e-01 -1.569926199717112947e-01 -1.559903412188344274e-01 -1.608542097235628465e-01 -1.705885372312281878e-01 -2.051764219951398294e-01 -2.228899292273182065e-01 -2.443333091865816653e-01 -2.646755350733807077e-01 -2.807614663737952876e-01 -2.935825956784156032e-01
1.622092936250421917e+04 -1.675190825444418385e-01 -1.660562096443088942e-01 -1.608157724730195359e-01 -1.500897989952425238e-01 -1.440134034347422820e-01 -1.413260664117370613e-01 -1.385373569441492314e-01 -1.370147180160950218e-01 -1.379481793906523479e-01 -1.326295966521352232e-01 -1.531859743871493984e-01 -1.718157398239628375e-01 -1.907539705534688212e-01 -2.049506389057227373e-01 -2.181235082984456231e-01
1.627092936250421917e+04 -1.245160955613845155e-01 -1.294703557193070675e-01 -1.374661028388290407e-01 -1.480795931602205684e-01 -1.480158877999758482e-01 -1.514023709732195411e-01 -1.558443195516625301e-01 -1.655749182476362324e-01 -1.834840684222795448e-01 -2.091402084473915624e-01 -2.232209999794584898e-01 -2.431170967394995774e-01 -2.615168656579464623e-01 -2.770231369343935657e-01 -2.893405150467331932e-01
1.632092936250421917e+04 -1.375332226908542177e-01 -1.313241920236852822e-01 -1.258582360274715095e-01 -1.179706581525851727e-01 -1.226363981120820457e-01 -1.326876387521165601e-01 -1.469385179907633232e-01 -1.631603850328484373e-01 -1.786203013305415754e-01 -2.132514809955238511e-01 -2.338507465970186827e-01 -2.563794479508360036e-01 -2.731013902342170896e-01 -2.851632142036200079e-01 -2.930819169565203608e-01
1.637092936250421917e+04 -1.140891822419793783e-01 -1.175509313705256631e-01 -1.118697747922059865e-01 -1.043515867777380368e-01 -1.060005330848613758e-01 -1.100808030638259771e-01 -1.172876939717670264e-01 -1.271200545794736458e-01 -1.385821468725053629e-01 -1.414462180901731314e-01 -1.600860909809110055e-01 -1.820442437761661258e-01 -1.970976591766667174e-01 -2.090153544595879931e-01 -2.182691424867828633e-01
1.642092936250421917e+04 -1.000366496942469152e-01 -1.014226285237659481e-01 -1.046906695896601402e-01 -1.127088612440230314e-01 -1.293570704641094637e-01 -1.511402891433175355e-01 -1.685810242336221731e-01 -1.749440873812024289e-01 -1.687160950500399825e-01 -2.131177564599945062e-01 -2.281930449353277435e-01 -2.444489938650440397e-01 -2.533216136141945296e-01 -2.588796328570595051e-01 -2.633965101504135431e-01
1.647092936250421917e+04 -9.605077187538040018e-02 -9.497528909307456635e-02 -9.703975923768580480e-02 -1.049542071954242262e-01 -1.142350606278569464e-01 -1.205407146463756130e-01 -1.223656573586262980e-01 -1.183884405039670601e-01 -1.134547353268805930e-01 -1.065657445386214847e-01 -1.251163277687602216e-01 -1.404297955602919756e-01 -1.543672524906054555e-01 -1.666381402770638620e-01 -1.786287440440874896e-01
1.652092936250421917e+04 -7.074099536955356926e-02 -7.011338984770577876e-02 -6.975935381369606503e-02 -7.186631474899982108e-02 -8.075282023556688837e-02 -8.988071601900338159e-02 -9.748248238968726387e-02 -9.792253856307729654e-02 -9.007699372260756510e-02 -7.512209790317082858e-02 -9.773457264815099688e-02 -1.146013743361236487e-01 -1.251267254732579826e-01 -1.337572353869518615e-01 -1.430761901970402650e-01
1.657092936250421917e+04 -7.826293663988738436e-02 -8.218880612159268351e-02 -9.052708432887786316e-02 -9.976177313130718538e-02 -1.037677110222051946e-01 -1.048836607751192224e-01 -1.044166142288639187e-01 -1.018533677874416121e-01 -9.300294068606425324e-02 -1.138697872847466153e-01 -1.286922104909077047e-01 -1.445307808426062324e-01 -1.569951117275339425e-01 -1.676968677473110181e-01 -1.792256095028450791e-01
1.662092936250421917e+04 -2.280921866606070315e-03 3.842297307716119239e-03 5.457952600142936504e-03 5.510294658184301114e-03 5.553283624547841399e-03 5.592997872012058641e-03 5.630623414432337805e-03 5.669744440447993181e-03 5.709917912569827982e-03 7.098941164986003480e-04 -3.616817445534270536e+00 -4.220790668496950941e-10 5.557071040373127222e-07 1.118646489038417505e-04 6.143943912180347333e-04
1.667092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108721779955820559e-07 2.756778433050564823e-07 2.139190735314755589e-07 7.739399185193892750e-08 1.127278830576584073e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
