TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.343353161546442425e+04 4.962596201381323536e-05 4.507768476183565611e-05 3.813164902907068574e-05 3.875055718624273503e-05 4.018962749060799445e-05 4.383225906074006005e-05 4.739909766679647579e-05 4.801616091912389435e-05 5.088268520650103419e-05 5.465255326721152275e-05 6.378552996669668027e-05 9.484038192629849599e-05 1.857466471230987662e-04 2.956833464638735764e-04 -6.551872553408956933e-03
1.348353161546442425e+04 2.030921563469476900e-04 2.120641088569464412e-04 2.197985125982337691e-04 2.202277613264234577e-04 2.198344401950339845e-04 2.262033856826452878e-04 2.626051092879965777e-04 4.059037704477170649e-04 8.805267644542907413e-04 3.478882841852126186e-03 6.019976890471879193e-03 4.828850498962502374e-03 4.445637588257071206e-03 4.095762956429074148e-03 3.042698990587879449e-03
1.348354411546442498e+04 -2.279599580461526553e+00 -2.331815555799250372e+00 -2.439787837475051901e+00 -2.658273931813373014e+00 -2.916105006766632091e+00 -3.187679218872281783e+00 -3.547632400851203460e+00 -3.988795245662815958e+00 -4.456736577648293895e+00 -4.792887197602559546e+00 -4.671727763241187326e+00 -4.481203523382744081e+00 -4.262441390647810024e+00 -4.136868270645198464e+00 -3.944254058272619101e+00
1.348364411546442534e+04 3.471745351236580346e-01 3.830566571902396800e-01 5.484380396127640500e-01 7.214910164186940644e-01 9.353075084731510280e-01 1.153618550686449584e+00 1.445686894071251505e+00 1.793063446517876525e+00 2.182171869205940862e+00 2.754666276799000446e+00 3.734358200542821749e+00 5.342233747149731649e+00 6.504238461748023781e+00 6.798901251393518308e+00 6.774995301073520437e+00
1.353390246628375280e+04 -3.037417867459297344e-02 -2.489788374739906537e-02 -2.806158501914723241e-02 -2.870881072121500913e-02 -2.925418742416221671e-02 -3.085245273430491791e-02 -3.293605383286482557e-02 -3.466418904252623057e-02 -3.624971253368100554e-02 -3.790134650761124713e-02 -3.902752281620953251e-02 -3.987463758366174837e-02 -3.984262086196203173e-02 -3.870550463211574338e-02 -3.721158254006578375e-02
1.358518076795239904e+04 -5.763899250758963352e-03 -6.256514764787612926e-03 -7.420916601178878004e-03 -6.869145754934307020e-03 -7.880191128566924400e-03 -7.959348695764683485e-03 -8.094977214642638461e-03 -7.995288654832035519e-03 -8.195351727984283990e-03 -8.273335437522909980e-03 -8.509985304086234784e-03 -8.894670165710827359e-03 -9.381571903074226518e-03 -1.052845747501087240e-02 -1.184907748514086451e-02
1.363518076795239904e+04 -1.814481296076799616e-02 -1.566091090880045167e-02 -1.745983488628774158e-02 -1.776829671501719762e-02 -1.819473457835884753e-02 -1.909731583802778271e-02 -2.015431072300229165e-02 -2.093946358722513848e-02 -2.174266111305715038e-02 -2.263878871372967602e-02 -2.336055124755788415e-02 -2.398579608094553867e-02 -2.409470835412486772e-02 -2.360391871186464513e-02 -2.300739265337228140e-02
1.368518076795239904e+04 -5.558831866702589226e-03 -2.933786446146669814e-03 -6.171325026495586182e-03 -5.044571235252451498e-03 -5.815109671420539555e-03 -6.280598039600683927e-03 -6.777683511801801952e-03 -6.649168308970927407e-03 -6.671354568328414711e-03 -6.621221784845486395e-03 -6.354755507044923535e-03 -6.285000903548876132e-03 -6.056628092371636046e-03 -5.892260452228549605e-03 -6.400666364645202222e-03
1.373518076795239904e+04 -9.514289076250386640e-03 -1.069899985972262713e-02 -9.825425539997127353e-03 -1.087920756362770018e-02 -1.116347929364350060e-02 -1.134979797162037271e-02 -1.154470649388965493e-02 -1.193927358058261175e-02 -1.235129795050890489e-02 -1.285726185981858095e-02 -1.364222269056846598e-02 -1.459599110291494306e-02 -1.590174654707603163e-02 -1.736293657340077373e-02 -1.817450763959399529e-02
1.378518076795239904e+04 -2.432545273463225868e-02 -2.308169593292353633e-02 -2.378954487788855973e-02 -2.481104135570530445e-02 -2.509740471151363991e-02 -2.609236876730291338e-02 -2.727598990839667781e-02 -2.850762917474908634e-02 -2.975339160092111898e-02 -3.110777718414558385e-02 -3.228555988199219989e-02 -3.320119194234253529e-02 -3.352614631477111862e-02 -3.310881839077245425e-02 -3.223144076939373631e-02
1.383518076795239904e+04 -1.354399906993552019e-02 -1.149652206144058733e-02 -1.328548589605879626e-02 -1.317589629104577026e-02 -1.359580786430217292e-02 -1.427959506433060764e-02 -1.503867267359030105e-02 -1.549915298121820433e-02 -1.598956452520184160e-02 -1.643842795865280149e-02 -1.662219840717461122e-02 -1.666883700465182638e-02 -1.630863079203242333e-02 -1.566982902122487573e-02 -1.526223253895263136e-02
1.388518076795239904e+04 -1.830904145324146982e-04 4.813362248228580528e-07 -2.019398106298881963e-03 -1.174650618536953166e-03 -1.721615437718087161e-03 -2.001045591707809393e-03 -2.222952281123875308e-03 -2.058389999659755026e-03 -2.130666705836889614e-03 -2.041409100767273971e-03 -1.875998364218965349e-03 -1.876928612265907608e-03 -1.700933253555845766e-03 -1.967740738289477671e-03 -3.085880566870106891e-03
1.393144411545790717e+04 -1.937724616100556380e-02 -2.236929751672924599e-02 -1.996059083888732100e-02 -2.218035800113531131e-02 -2.234940396729216336e-02 -2.272416815276820379e-02 -2.300050672104599417e-02 -2.377064771556617467e-02 -2.441533760663593816e-02 -2.522671955693414972e-02 -2.645123311706884528e-02 -2.783939679667608511e-02 -2.953281320739054722e-02 -3.092425998734984333e-02 -3.097455446205215832e-02
1.393154411545790754e+04 -2.177949661940630291e-02 -2.399121100277640251e-02 -2.201439200898222884e-02 -2.418254818639133455e-02 -2.434545816121429229e-02 -2.475842212397767750e-02 -2.516121143686441200e-02 -2.600753538526185890e-02 -2.677613541686501078e-02 -2.778037008811917383e-02 -2.918530384321852550e-02 -3.074864676708314801e-02 -3.246452684728518001e-02 -3.360612739265787796e-02 -3.344308395536822048e-02
1.415954527753592083e+04 -6.120158514033066221e-04 1.595160192746363664e-04 3.394494596458057494e-03 3.331387251704959716e-03 3.495399413114164133e-03 3.555126344494132038e-03 3.499576820947303962e-03 3.652832341961636045e-03 3.890029760032387429e-03 4.083864460068530565e-03 4.363790463866595512e-03 4.622656029796266310e-03 4.877280814909664385e-03 5.169032689205049422e-03 5.242953461235459398e-03
1.415955777753592156e+04 -1.017165325816534738e+00 -1.364242428065411739e+00 -1.232238712259140057e+00 -1.249983627174829248e+00 -1.226159424407182508e+00 -1.197405558480501897e+00 -1.152629800690817552e+00 -1.134794857401241863e+00 -1.114585726073300975e+00 -1.074983787009133884e+00 -1.037246052339995339e+00 -9.871393240506064481e-01 -9.388418503947719707e-01 -9.316157958100133030e-01 -9.097226385968986140e-01
1.415965777753592192e+04 1.470879095130477321e-01 1.338903122731577855e-01 1.325321921396620251e-01 1.463450870833158945e-01 1.539643887598104721e-01 1.596174709491791355e-01 1.650740465155437764e-01 1.695278412206728536e-01 1.742990978606262231e-01 1.792391821572943134e-01 1.833673879128035478e-01 1.875311508287662854e-01 1.914008819266085626e-01 1.957920339005671251e-01 2.024065336138935189e-01
1.493530704511421573e+04 -9.004345393465164283e-04 3.119256883722650118e-04 1.984876529889421405e-03 2.001014836381783887e-03 2.114197915415476879e-03 2.195800090605653111e-03 2.223091128048320167e-03 2.396945365432270533e-03 2.633586610761916996e-03 2.830306347455751118e-03 3.062988286033564451e-03 3.304847205732200019e-03 3.528403921720135814e-03 3.762531941304053749e-03 3.787668405636177103e-03
1.583530704511421573e+04 -4.332020787737632384e-02 -3.954499560926503371e-02 -4.666242677732984623e-02 -4.592596002654621840e-02 -4.643977295933286037e-02 -4.803980792512156650e-02 -4.922872721611488284e-02 -4.958831334698954318e-02 -5.011761034007138765e-02 -5.073877261830841284e-02 -5.131213340806677764e-02 -5.200819147011925825e-02 -5.219943960769670571e-02 -5.162305560412000505e-02 -5.071461244727543116e-02
1.673530704511421573e+04 -1.188880567146983862e-02 -5.061075074572775855e-03 -6.509248676334993683e-03 -6.603692621273823601e-03 -6.503854468917236523e-03 -6.580354095935093267e-03 -6.839206607039760924e-03 -6.842864139940320334e-03 -6.886380466609791709e-03 -7.201014924920600552e-03 -7.645830503823524728e-03 -8.231009760913874512e-03 -8.566199740612992844e-03 -8.002761990807965783e-03 -7.144703455236863475e-03
1.763530704511421573e+04 -8.750921779489776592e-03 -1.296738265006154751e-02 -1.108368275078668377e-02 -1.197300843737359247e-02 -1.214728793930846228e-02 -1.188192630332484366e-02 -1.157255795074127631e-02 -1.176241928341072510e-02 -1.186419790429818141e-02 -1.203692900845448541e-02 -1.245686794945787337e-02 -1.297308288689211567e-02 -1.367716294913905693e-02 -1.411827760603863620e-02 -1.311871791486413433e-02
1.853530704511421573e+04 -1.295238268762402382e-02 -6.576294833823255123e-03 -1.442930418590576171e-02 -1.114532692433096647e-02 -9.831581240057823273e-03 -9.717002878471648480e-03 -9.071755905518931462e-03 -7.680731830556387224e-03 -6.797793230625006830e-03 -6.146298169793026553e-03 -5.487709581107161859e-03 -4.993683387796121233e-03 -4.242916333803902276e-03 -3.178493264223774487e-03 -2.755850287215045376e-03
1.943530704511421573e+04 -2.466880729550064918e-02 -2.378998611973697982e-02 -2.582561427399254414e-02 -2.141630591117060084e-02 -2.052583263876957970e-02 -2.000725702971484568e-02 -1.915279322055881903e-02 -1.823583583180453729e-02 -1.767977173155888676e-02 -1.746519368133609557e-02 -1.757272698741101785e-02 -1.804760472055158202e-02 -1.883193708123745078e-02 -2.004322855852051430e-02 -2.295401354118986950e-02
2.033530704511421573e+04 -1.715627376265341968e-03 -1.619842198926747280e-03 -1.395669560319208555e-03 -1.212670430179814407e-03 -1.052729890221412723e-03 -9.060108193792884394e-04 -7.532083794895660760e-04 -5.773246705827161365e-04 -3.932083755894380571e-04 -2.519626264768658240e-04 -1.098470277444248881e-04 1.844609779812256582e-05 -2.621977002557422236e-05 -5.692943299721754799e-04 -2.185419549621998164e-03
2.123530704511421573e+04 -7.416952974776623011e-05 -7.461857669183416162e-05 -6.163836858142270200e-05 -5.390117152729471202e-05 -4.717208188770328494e-05 -4.041310620707829588e-05 -3.265079850668399974e-05 -2.444496872357251454e-05 -1.591894303337027103e-05 -8.941286510193944957e-06 -1.606775496323891912e-06 7.049858855657903594e-06 1.546780900984545611e-05 2.542021131060633233e-05 3.500563894067438403e-05
2.213530704511421573e+04 -1.817297972600817413e-06 -1.820205154609841926e-06 -1.533020757737933402e-06 -1.281256545546642811e-06 -1.040310936602734123e-06 -7.887815567943067140e-07 -4.978438853615583171e-07 -1.915039911112827511e-07 1.323472090886547342e-07 3.810955698260921338e-07 6.379366582615130120e-07 9.378503216814086215e-07 1.229147414436365177e-06 1.555151113891433316e-06 1.889875884651884051e-06
2.303530704511421573e+04 -2.942573152791926694e-06 -2.949321881977447159e-06 -3.078683683329990540e-06 -3.183938923152573899e-06 -3.279727962074096026e-06 -3.345690484072782787e-06 -3.371763938091982593e-06 -3.327867599834529715e-06 -3.210139094715861127e-06 -3.041654014110351748e-06 -2.899959739686083070e-06 -2.881928116832750933e-06 -3.068110933925913802e-06 -3.450287430557995827e-06 -3.794982223699076702e-06
2.393530704511421573e+04 -2.543537041441157592e-05 -2.534435674623232714e-05 -2.562945004090517163e-05 -2.622315723857614929e-05 -2.696896205056018421e-05 -2.772224660259626350e-05 -2.857990088893649783e-05 -2.942704917079823953e-05 -3.019337226212561245e-05 -3.090959558175628144e-05 -3.154744127069051451e-05 -3.216537813393534519e-05 -3.297257546759135361e-05 -3.426942237413242780e-05 -3.669749273479426180e-05
2.483530704511421573e+04 -1.650815620747468133e-05 -1.654019403141026009e-05 -1.675922113209406088e-05 -1.653719010358761728e-05 -1.616976610768079738e-05 -1.578600664493013121e-05 -1.532958213937272949e-05 -1.484874894524571644e-05 -1.437002549571365184e-05 -1.385327145747232770e-05 -1.337335639022756486e-05 -1.296924286404181200e-05 -1.260418116930055116e-05 -1.226991704547061144e-05 -1.184981355470811644e-05
2.573530704511421573e+04 -4.239386589909242826e-08 2.162296446301650225e-10 2.488135341526542075e-07 4.996012864237797486e-07 6.660767057496994959e-07 7.617989535083052850e-07 8.372317025955889073e-07 9.069144610655957090e-07 9.783902995250521005e-07 1.056967847833917006e-06 1.136100937897042963e-06 1.207633595520687762e-06 1.267286302085386208e-06 1.306440073362704687e-06 1.323054560904607050e-06
2.663530704511421573e+04 -4.458727294600384246e-07 -4.778464301406679007e-07 -5.550944916619036413e-07 -5.951315849510137967e-07 -6.148482003622934205e-07 -6.162024940408215549e-07 -6.041800335550066539e-07 -5.842136603421686505e-07 -5.670632832823697036e-07 -5.615619284391554676e-07 -5.735837254716851640e-07 -5.976784201706403740e-07 -6.175301750743134804e-07 -6.117876838067288038e-07 -5.767812785897788612e-07
2.753530704511421573e+04 -1.087588437379567304e-07 -1.056689375155122203e-07 -1.184224580437528585e-07 -1.196005687797893388e-07 -1.155849649108665818e-07 -1.089862655940128925e-07 -1.009199765430817241e-07 -9.318834612838936127e-08 -8.690361431052285869e-08 -8.147452516394749266e-08 -7.779053436576302955e-08 -7.612387579711202532e-08 -7.789474174383986018e-08 -8.667959185638632638e-08 -1.030224186747139163e-07
2.790530704511421573e+04 -4.774707584349158662e-08 1.596848140892242616e-10 4.200688721013931921e-07 1.090531522069081228e-06 2.051015044297906861e-06 3.400038678560717566e-06 5.605577270874177053e-06 9.029249098218454774e-06 1.420941925465824161e-05 2.198864806130114267e-05 3.322295911454802432e-05 4.889784921884548211e-05 7.045720144911697008e-05 9.769991049887062206e-05 1.285934384199926726e-04
