TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.387159792205340273e+04 -2.995473844862984818e-04 8.507368084087292754e-05 2.645807957563802576e-03 2.892900477169258432e-03 3.202692172455628809e-03 3.466340093384526720e-03 3.680723514119317325e-03 3.999754412839834697e-03 4.425816423193047397e-03 4.913886639337087733e-03 5.433004339628426903e-03 5.944120862438795512e-03 6.399363542048722674e-03 6.773088934199550208e-03 7.176373347012891292e-03
1.477159792205340273e+04 -1.379294744846309637e-02 -1.720968697697281002e-02 -1.770712187421644851e-02 -1.813823546662599387e-02 -1.869610637036990888e-02 -1.848040063147870712e-02 -1.811637471762612278e-02 -1.809336287599740481e-02 -1.837073430281587275e-02 -1.942127184442122775e-02 -2.187422261456748243e-02 -2.586397657249232471e-02 -2.951993163345958265e-02 -2.973799695186579023e-02 -2.719548448115214484e-02
1.567159792205340273e+04 -2.474354326995757952e-03 -2.880808780588106199e-03 -3.374547529172208966e-03 -8.955449690697105071e-04 -2.051870272787096206e-03 -1.414170832577734587e-03 -1.302443460145465918e-03 -2.021749006202745984e-03 -4.996737466568932154e-03 -1.003720840681794450e-02 -1.584895958307099353e-02 -2.025883430649463163e-02 -2.189601784119116212e-02 -2.092872024376401727e-02 -1.795852131646120606e-02
1.657159792205340273e+04 -5.547074730136413584e-02 -5.475655777249976291e-02 -5.681884616047144787e-02 -6.026174246941547186e-02 -6.295440085290422705e-02 -6.664448656400258353e-02 -7.004383462112155623e-02 -7.171504375572727852e-02 -7.136889916357570807e-02 -6.930243371805276664e-02 -6.622804010960502141e-02 -6.277548908203244016e-02 -5.921301488154242371e-02 -5.551130288639175708e-02 -5.153071345378413409e-02
1.747159792205340273e+04 3.474359173863869588e-06 5.905870870502382298e-07 6.966318724565230442e-07 7.633907743885159709e-07 1.216355999008113582e-06 1.771448938949371424e-06 2.351990983290110159e-06 2.933149096451414066e-06 3.543324999204681458e-06 4.173704165421586217e-06 4.816014077315659807e-06 5.448047059486531387e-06 6.027736133079515645e-06 6.610259045710258762e-06 7.155677585959185460e-06
1.837159792205340273e+04 -4.554292428675960069e-02 -4.289186320174016853e-02 -4.390536770187140198e-02 -4.418432788542263345e-02 -4.536332213234673533e-02 -4.714652353811830954e-02 -4.953693092922016594e-02 -5.214704466891204038e-02 -5.469495963947839517e-02 -5.674342752595932377e-02 -5.787469102954605898e-02 -5.787129205143862892e-02 -5.677977122754436501e-02 -5.488098399509465375e-02 -5.264525732877239211e-02
1.927159792205340273e+04 -4.292741763937257815e-02 -4.290831173085515871e-02 -4.722447678784387481e-02 -4.010862225838654482e-02 -4.364856510689760910e-02 -4.529475050401693403e-02 -4.613106787992837798e-02 -4.709975396406292786e-02 -4.815192871870377367e-02 -4.889179599313712293e-02 -4.948783124972960107e-02 -4.996678800827810546e-02 -5.050786413862714402e-02 -5.130038876019182847e-02 -5.269018745814912225e-02
2.017159792205340273e+04 -4.496803850642151767e-02 -4.135509661998709730e-02 -4.948093910487496444e-02 -5.086514062618720938e-02 -5.448071881123778964e-02 -5.902372708153233449e-02 -6.215573121853972677e-02 -6.331628847847599328e-02 -6.287240200500074372e-02 -6.081785609675166571e-02 -5.765520357096559634e-02 -5.390088991573619565e-02 -4.998946612588128086e-02 -4.623261555914209148e-02 -4.306531211058223230e-02
2.107159792205340273e+04 -2.843015336459973619e-01 -2.842080850492691435e-01 -2.822823215844650901e-01 -2.936684680541577497e-01 -2.940482040997443036e-01 -2.947811552226899945e-01 -2.968087481012153805e-01 -2.989871484555399195e-01 -3.017073782624261069e-01 -3.047952418126512186e-01 -3.080496859193928572e-01 -3.112525263455262481e-01 -3.141740835568109791e-01 -3.166182730553945279e-01 -3.184129600102997282e-01
2.197159792205340273e+04 -5.327981842139892388e-08 5.644508049984988926e-10 2.604864010058728641e-02 3.105134307162130819e-02 3.341939059708609605e-02 3.539235189258654879e-02 3.485534792968765505e-02 3.472314947503470778e-02 3.505046500852724428e-02 3.542984760145067441e-02 3.582743313399119889e-02 3.618003830896142359e-02 3.633953156656173633e-02 3.599950624562675561e-02 3.460777906503029189e-02
2.287159792205340273e+04 -2.678119980304286690e-02 -2.702082723409554230e-02 -3.018032964543149871e-02 -3.456256702275171955e-02 -3.350100277044121971e-02 -3.081697840254873921e-02 -3.033443524093617019e-02 -2.996223768698331666e-02 -2.934173684940025173e-02 -2.926689470508527652e-02 -2.993506636897012851e-02 -3.215395689384320521e-02 -3.672752690426870498e-02 -4.267475977063499987e-02 -4.585762164500754856e-02
2.377159792205340273e+04 -8.135432670040323899e-08 9.745796216448258199e-10 1.628873415851788201e-02 2.309372569688209267e-02 2.540473827609980584e-02 2.700937170315783481e-02 2.702396042610072033e-02 2.666546930873664803e-02 2.664855473246876064e-02 2.666781531302923544e-02 2.671391099318851797e-02 2.682213790487790808e-02 2.701079585205202679e-02 2.731416707837303406e-02 2.791806303752755736e-02
2.467159792205340273e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.143932453093254625e-03 -1.169127599207892346e-03 -3.743080490255133123e-04 -8.445140368699004555e-04 -8.744396382179733373e-04 -7.546740429469977291e-04 -7.967728440499632307e-04 -8.975486252145198785e-04 -1.136069240721004512e-03 -1.502180085937703880e-03 -1.912563090184947771e-03 -2.191609469195917106e-03 -2.496198616065384724e-03
2.557159792205340273e+04 -2.898303963849891210e-02 -2.818345414590370940e-02 -3.007884977187489511e-02 -3.145800460086232292e-02 -3.205909398852536951e-02 -3.369741585377138138e-02 -3.627928869974759302e-02 -3.952473029966061674e-02 -4.309487414485195511e-02 -4.601236220577536312e-02 -4.725032363166963706e-02 -4.645236311186289740e-02 -4.398393230185343450e-02 -4.062740000797064599e-02 -3.721201005256432465e-02
2.647159792205340273e+04 -1.676092342477067051e-02 -1.689740277110053993e-02 -1.555450857350289436e-02 -1.899273378103270848e-02 -1.926300567717115220e-02 -1.878281182537961183e-02 -1.856543203062433964e-02 -1.757380009663502690e-02 -1.660338878399509124e-02 -1.598427231320212125e-02 -1.605100289995962937e-02 -1.681385311215564254e-02 -1.767405567086000398e-02 -1.743924726290724952e-02 -1.555069821818024292e-02
2.723159792205340273e+04 -2.770466430506273933e-02 -2.732324236414822652e-02 -3.810677888548484604e-02 -3.704263171375746927e-02 -3.925479469974006708e-02 -4.287577197135328949e-02 -4.321772630740703530e-02 -4.153142655588151072e-02 -3.889505075219765878e-02 -3.566645601638317870e-02 -3.239479616392046402e-02 -2.927952532532564558e-02 -2.636391900840499500e-02 -2.358709942964703002e-02 -2.077556648376974180e-02
