TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.348405436250421917e+04 -2.148760879026831994e+00 4.817335255671349459e-01 5.680943634634148864e+00 -3.215797422157346208e+00 -3.446306357267379106e+00 -3.460937945642225788e+00 -3.479474185956859422e+00 -3.502712465642746853e+00 -2.235955947336810468e+00 -2.133442283383947480e+00 -2.135197498833939722e+00 -2.136895069744037645e+00 -2.138789407351679550e+00 -2.140923723343807428e+00 -2.143431148553712084e+00
1.348406686250421990e+04 -2.761458688261310454e+04 -2.591804143812717939e+03 -1.615309070676178465e+02 -3.232877238116292240e+00 -3.445649314719823941e+00 -3.459850562946942265e+00 -3.478550023143926584e+00 -3.502149064345920326e+00 -2.235678049160362502e+00 -2.132874103520303599e+00 -2.134822459274668294e+00 -2.136560332696691322e+00 -2.138357757161054362e+00 -2.140718739714267294e+00 -2.143143094571180907e+00
1.348416686250422026e+04 -5.547087456299712358e+03 -5.156034244386057253e+03 -2.321771189509165197e+03 -4.158230199832130936e+00 -3.268670155936532762e+00 -3.258535428538145595e+00 -3.317491236136982380e+00 -3.420625061046074222e+00 -2.273073028275894636e+00 -2.138983167383561756e+00 -2.142904336473673510e+00 -2.144682632683030388e+00 -2.148568230461210593e+00 -2.153308550246818776e+00 -2.160165623873752327e+00
1.353464879039670268e+04 -1.565656295988274493e+00 -1.567784927880528922e+00 -1.598241647000416599e+00 -1.675854304953304785e+00 -1.683020958064184613e+00 -1.688091780441058676e+00 -1.692854290197962408e+00 -1.698610925421667028e+00 -1.685278837893028347e+00 -1.635661885717496267e+00 -1.639273407129028470e+00 -1.642701539978270064e+00 -1.645976342035433415e+00 -1.648948014588015987e+00 -1.650577668286624222e+00
1.354122736052366963e+04 -1.101481545646056492e+00 -1.102925203208043436e+00 -1.131121796547133629e+00 -1.229258038645771878e+00 -1.236803945590755793e+00 -1.241751745102547488e+00 -1.245781035992803654e+00 -1.250219169292069221e+00 -1.249125051201541492e+00 -1.176486209937943395e+00 -1.179593135396714620e+00 -1.182677043266763484e+00 -1.185217422309963187e+00 -1.187787139465394493e+00 -1.189091287433944766e+00
1.354154365175888961e+04 -1.093182934448834853e+00 -1.094560508572284485e+00 -1.109888368897701261e+00 -1.212127264100230750e+00 -1.219846377865065223e+00 -1.225340160630974840e+00 -1.229988002957115967e+00 -1.235116290148275286e+00 -1.231493822430279161e+00 -1.158434609624154676e+00 -1.161825677721522787e+00 -1.165033601285930809e+00 -1.167731644032119709e+00 -1.170517306016433334e+00 -1.172107792890447087e+00
1.454978852322151943e+04 -2.319146670709004363e-02 -2.326520757736430522e-02 -2.771604362491592033e-02 -3.221212292138535271e-02 -3.559219561504568807e-02 -3.709650382829862703e-02 -3.622023546127359217e-02 -3.367288219452838072e-02 -9.149137606413218493e-02 -6.405562119840849111e-02 -6.666574725063537099e-02 -6.676633884224290882e-02 -6.780666084510064695e-02 -6.885909585745804418e-02 -6.996049016071879956e-02
1.466978852322151943e+04 -1.950180404537335196e-02 -1.951743712699537114e-02 -2.262381596994198982e-02 -2.300574771666294774e-02 -2.257398422624938908e-02 -2.147161571509680414e-02 -2.019491853787514293e-02 -1.881979289133188168e-02 -5.920647056829666383e-02 -2.189380981293966022e-02 -2.561171102017092971e-02 -2.520779321674310874e-02 -2.747297199200830070e-02 -2.897151076598484740e-02 -3.122670734425017983e-02
1.466980102322152015e+04 -7.275638921950153826e-01 -1.403123401383683522e+00 -1.134127011724594736e+00 -1.203163810795373712e+00 -1.129073704090762797e+00 -1.062812235400365735e+00 -9.723633135020101070e-01 -8.481382991441522856e-01 -4.114652965526681139e-01 -3.784415672180517221e-01 -3.033991640343609020e-01 -3.141231052017362524e-01 -2.888642012412639404e-01 -2.809017160383192602e-01 -2.608787235057574150e-01
1.466990102322152052e+04 -2.350419858051845667e-01 -2.073161102756665708e-01 -1.980907633005015711e-01 -2.201685580839501388e-01 -2.161129051535000678e-01 -2.187994986005938058e-01 -2.255791319279019935e-01 -2.274232399705584939e-01 -1.254471115489204092e-01 9.835144885093924372e-02 1.488693736560533776e-01 1.532231160341257226e-01 1.578158936532208234e-01 1.593110566632460479e-01 1.611035362786485681e-01
1.544555029079953238e+04 -1.664909958259061171e-02 -1.665337482669731334e-02 -1.804197168845667054e-02 -1.965953634175932399e-02 -2.188044886215506982e-02 -2.430012879560151592e-02 -2.609541823251587678e-02 -2.611136217897264480e-02 -6.635935282812405189e-02 -3.541367672675000550e-02 -3.729390380414818879e-02 -3.717538969795132486e-02 -3.692098748928367841e-02 -3.643130386540575222e-02 -3.607442766779773297e-02
1.634555029079953238e+04 -9.823308305486824418e-03 -9.820175011123732575e-03 -1.110645379773612766e-02 -1.149436976826868559e-02 -1.149636836279945701e-02 -1.098385633437179605e-02 -1.028503823245148670e-02 -9.661785170252571581e-03 -3.349868302732309649e-02 4.359924544914903504e-04 -1.136101148192405650e-03 7.615871088796602635e-04 -9.421795991637542216e-04 -9.585903398574896397e-04 -3.047704139686411347e-03
1.724555029079953238e+04 -1.395134629489629130e-02 -1.386082708356215117e-02 -1.353157562577097899e-02 -1.316989829799535862e-02 -1.306722617673991733e-02 -1.357712802654903461e-02 -1.512053815882245279e-02 -1.809816605671807355e-02 -4.599886894523599890e-02 -3.103322281953667036e-02 -3.181834956804741044e-02 -3.643290711783058605e-02 -3.793321812010715804e-02 -4.030720158181574919e-02 -4.034099850993718567e-02
1.814555029079953238e+04 -1.330074107928199030e-02 -1.321161954226496640e-02 -1.289240270611319641e-02 -1.247939641035979846e-02 -1.217551014202546134e-02 -1.225594457157718614e-02 -1.303549616268311409e-02 -1.485401392577721628e-02 -3.715389297703255295e-02 -1.880387671131014682e-02 -1.920494203656572182e-02 -2.251153782844427659e-02 -2.446220308619341532e-02 -2.723924877495801505e-02 -2.807416411620841656e-02
1.904555029079953238e+04 -1.156670424355282778e-02 -1.152333088556699130e-02 -1.147740493377249864e-02 -1.175406204892875776e-02 -1.257334924875641753e-02 -1.408549472955673842e-02 -1.597863093483926564e-02 -1.682077144140032079e-02 -3.568629145169494032e-02 -1.178819731970190063e-02 -1.408152112055364655e-02 -1.471774272875916827e-02 -1.513902561853402301e-02 -1.457805330010923314e-02 -1.368038485967336404e-02
1.994555029079953238e+04 -1.083937214327619289e-02 -1.078954684153976724e-02 -1.073451600400237606e-02 -1.087181148427827058e-02 -1.133588840226151633e-02 -1.223841171664687144e-02 -1.352844700206095978e-02 -1.471516653730660373e-02 -3.200252332894149704e-02 -1.229960904494699532e-02 -1.387582442078083046e-02 -1.462328232090337639e-02 -1.542138293583665554e-02 -1.565482264662453743e-02 -1.524886823279961168e-02
2.084555029079953238e+04 -9.959991367038623089e-03 -9.978616468945326196e-03 -1.006376958551692159e-02 -1.029758843475582671e-02 -1.071607782744458254e-02 -1.126352222812556855e-02 -1.171372506485344328e-02 -1.161887520162947600e-02 -2.367307418766979171e-02 -4.363210559956576945e-03 -5.326062346243728464e-03 -5.504166595161441404e-03 -5.806049830049130750e-03 -5.816084883041622473e-03 -5.709208775317773862e-03
2.174555029079953238e+04 -6.838100599517464920e-03 -6.781921355870353801e-03 -6.712159212090176678e-03 -6.706562465358062095e-03 -6.823290769092483360e-03 -7.153308633006690183e-03 -7.838911374303319732e-03 -9.032734272330377595e-03 -2.156738532873124503e-02 -8.183886828973262889e-03 -9.843848097543980366e-03 -1.079447869243000367e-02 -1.164592547025043029e-02 -1.222179753715904073e-02 -1.230204502485341377e-02
2.264555029079953238e+04 -7.305243711766204462e-03 -7.348220049960212975e-03 -7.380323823160381269e-03 -7.329694447328372574e-03 -7.175477413947220669e-03 -6.937256305567188024e-03 -6.669982555051036030e-03 -6.452561109919850886e-03 -1.206281195487002127e-02 2.040492219999831373e-03 4.459647502608112858e-03 5.504817336302147979e-03 6.174522091966813502e-03 6.593911860041885842e-03 7.159865736235019630e-03
2.354555029079953238e+04 -6.586758633294292724e-03 -6.526642098109861415e-03 -6.408681450837340823e-03 -6.274762684469808657e-03 -6.140120769167501172e-03 -6.027474198619309914e-03 -5.946217053453733796e-03 -5.894195148085405560e-03 -1.142169793285849506e-02 1.645484264215133722e-04 2.098664187272184255e-05 -1.863212919094424532e-04 -4.863964334961839867e-04 -7.147741662673572473e-04 -1.606963589583106176e-03
2.444555029079953238e+04 -7.832183451773444549e-03 -8.083038943369006898e-03 -8.502042719606800816e-03 -8.805161666746899596e-03 -8.924267195467768324e-03 -8.835899185997850291e-03 -8.639398688399567774e-03 -8.497661795134942367e-03 -1.731412457276436737e-02 -5.143367215310223894e-03 -6.632555015745042470e-03 -7.059789592145624543e-03 -9.478828154617599880e-03 -1.221617641109818027e-02 -1.338789101172719979e-02
2.534555029079953238e+04 -8.729035436570884918e-03 -8.694593330782287438e-03 -8.640092795218724461e-03 -8.618294594306243409e-03 -8.656609484290098480e-03 -8.796369033375491669e-03 -9.098747171808758971e-03 -9.664764733428449217e-03 -2.163614162418264764e-02 -9.888152934443832087e-03 -1.135476358799801869e-02 -1.245358031742001964e-02 -1.337091796411825871e-02 -1.482074700509769700e-02 -1.604523188968074582e-02
2.624555029079953238e+04 -1.119312523859653831e-02 -1.131388234555080578e-02 -1.153226623520204296e-02 -1.169342076328306647e-02 -1.174857227930756198e-02 -1.165659677193389872e-02 -1.141899447036931296e-02 -1.110597836108861806e-02 -2.286558031930059978e-02 -3.912087200658755960e-03 -4.328287137845812128e-03 -4.286605801843477656e-03 -4.360420415955104829e-03 -4.271425295024079520e-03 -4.287878929104747307e-03
2.714555029079953238e+04 -1.072857110747871788e-02 -1.080022810073818368e-02 -1.088370456189879584e-02 -1.091134724145867083e-02 -1.087636729024793122e-02 -1.077623603373207943e-02 -1.059865909192992880e-02 -1.034290376799321121e-02 -2.660599067078652305e-02 9.644163680351415914e-04 1.793739755514428937e-03 2.205949955057363941e-03 2.559489989917123828e-03 2.957116919607157869e-03 3.354273159549462247e-03
2.790555029079953238e+04 -9.244400106269864276e-03 -9.186869558516540593e-03 -8.917285198327160739e-03 -8.896211514223805253e-03 -9.120931621536793044e-03 -9.537900202727584917e-03 -9.886920280683098722e-03 -9.261493974060218751e-03 -3.124735067140477912e-02 -7.081720198574056185e-03 -6.833654509854590609e-03 -5.766991285843223181e-03 -5.074731565117667799e-03 -4.238814868928052378e-03 -4.269819923114969232e-03
