TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.345067936250421917e+04 -4.680506815788253761e+01 -4.681139567578409810e+01 -3.237763543904474683e-02 -1.660534402607297816e-02 -1.814759622600214603e-02 -1.604609609071822041e-02 -1.567398740150122149e-02 -1.480739220679858949e-02 -1.420932005901090305e-02 -1.367965385752547246e-02 -1.332609956444874046e-02 -1.311172730285038550e-02 -1.304464868161970409e-02 -1.317244412691708985e-02 -1.318898407713278709e-02
1.350067936250421917e+04 5.737388623183670688e+01 5.737608411144001508e+01 -1.448995912902959760e-01 -2.431949180250312370e-01 -2.594446563776275916e-01 -3.023498687545767005e-01 -3.364549605606592664e-01 -3.678933851271162792e-01 -3.943358879050669064e-01 -4.173039275636074019e-01 -4.382194815278476763e-01 -4.579766862804010019e-01 -4.772829380167125102e-01 -4.965666248513010972e-01 -5.162400674320607452e-01
1.355067936250421917e+04 2.308680025002225378e+01 2.308824144964685487e+01 -7.616578616822559933e-02 -9.139873701421906416e-02 -9.040874784629431005e-02 -9.132648145710546561e-02 -9.110554092309697261e-02 -9.092614938440285455e-02 -9.045143572686772937e-02 -8.997373767981554915e-02 -8.949175052645813588e-02 -8.899730450959159045e-02 -8.847289394933940954e-02 -8.794562587600701642e-02 -8.675731613027688749e-02
1.360067936250421917e+04 -1.482610112478840136e+01 -1.482851958580918428e+01 -2.641176423435193446e-02 -1.985434078174362280e-02 -2.094171279171555891e-02 -2.076294471183979390e-02 -2.135866703564584523e-02 -2.189031848070290692e-02 -2.258369715298926342e-02 -2.345788186379184001e-02 -2.452137306372763337e-02 -2.574345078480439961e-02 -2.711111470888737454e-02 -2.866969383814353331e-02 -3.013328329785275664e-02
1.365067936250421917e+04 -9.950504748538644861e+00 -9.955244838481030811e+00 -4.929477630723522186e-02 -4.174444745921468414e-02 -4.211730826348087514e-02 -4.167931672794181197e-02 -4.196332697679431428e-02 -4.239484459558619245e-02 -4.302769496600858390e-02 -4.399092516446647533e-02 -4.517377723133539358e-02 -4.655456597218883552e-02 -4.806390084209155589e-02 -4.974154145155301049e-02 -5.123137306385219802e-02
1.370067936250421917e+04 -4.292910488974901995e+01 -4.293540773205696581e+01 -6.140641147220980700e-03 -1.170521766054780956e-02 -2.499273634592060964e-02 -4.523729765055470309e-02 -7.227183782367060938e-02 -1.006385533254384873e-01 -1.247655992772851996e-01 -1.419886068843148053e-01 -1.528177295213076770e-01 -1.598075762514110376e-01 -1.662813987969128937e-01 -1.746557987569047066e-01 -1.861482075264107861e-01
1.375067936250421917e+04 3.859753892650192419e+00 3.850468269411592370e+00 -9.797856274954963585e-02 -5.512566658760053445e-02 -5.525364368246725444e-02 -5.367689904115122840e-02 -5.320447006031141929e-02 -5.226087840985801924e-02 -5.150082724129259604e-02 -5.080800769486176066e-02 -5.015367002562626242e-02 -4.952078224435168402e-02 -4.886378753913770551e-02 -4.824398633500878719e-02 -4.735779277803003895e-02
1.380067936250421917e+04 8.062810046906567152e+01 8.063914850941590373e+01 -6.535436065249397835e-04 -3.969764683017524675e-04 -4.584937446162039580e-04 -4.736859206833954100e-04 -3.263971868231014487e-03 -2.552210148193538933e-02 -7.845036173219571696e-02 -1.352059460897052923e-01 -1.738417507034429044e-01 -1.890806196857508781e-01 -1.873203736347706372e-01 -1.778351783927653584e-01 -1.664801538674023085e-01
1.385067936250421917e+04 1.689974919824364008e+01 1.689997964108285444e+01 -1.028028669593802034e-02 -5.455816946805463509e-03 -6.291918912308745553e-03 -5.123321415226463581e-03 -5.041511882197357089e-03 -4.606675697676870448e-03 -4.453474116420393092e-03 -4.383222588268336807e-03 -4.458097423585351965e-03 -4.627961044937525803e-03 -4.903138153910135966e-03 -5.304197146689770652e-03 -5.704378186216751620e-03
1.390067936250421917e+04 2.329146472520940137e+01 2.329425222905538817e+01 -2.802748825066488925e-01 -2.963192085609159254e-01 -2.969600331807226712e-01 -2.993598382038002437e-01 -3.012833082270830465e-01 -3.039135224801667312e-01 -3.066964178910351335e-01 -3.101385800250887059e-01 -3.139930724361881809e-01 -3.182634173971669589e-01 -3.228681868479399419e-01 -3.278371773190491001e-01 -3.330337615559192388e-01
1.395067936250421917e+04 -3.420937905721547168e+01 -3.421370680255118657e+01 -1.056855931650482472e-01 -1.058219270915810861e-01 -1.073319395438216695e-01 -1.094310163691975257e-01 -1.112774749942224278e-01 -1.131425855547169290e-01 -1.151272735619515708e-01 -1.174502810319115881e-01 -1.199911862132471141e-01 -1.227125836400869974e-01 -1.256018941336727590e-01 -1.287100307031505131e-01 -1.316600139755620125e-01
1.400067936250421917e+04 -4.660858333159249578e-01 -4.695450916253413043e-01 -4.750320654702533396e-02 -4.881293815772558969e-02 -5.009181977384894596e-02 -5.226749955713306389e-02 -5.439425740476326598e-02 -5.672070644633921133e-02 -5.918569195653344134e-02 -6.195141265034530970e-02 -6.491899484431870593e-02 -6.802204057183477981e-02 -7.121933040776692869e-02 -7.452971077756867513e-02 -7.768330813966016490e-02
1.405067936250421917e+04 2.098639413220347549e+01 2.098693581204765124e+01 -2.879229329437575993e-02 -3.693668879213667794e-02 -4.146383661570181289e-02 -4.641853533544534199e-02 -5.092465459870117173e-02 -5.495955800656304735e-02 -5.855915216009482255e-02 -6.171529075401540471e-02 -6.418032552028561655e-02 -6.598493869992472227e-02 -6.742079407837657523e-02 -6.894774487144031405e-02 -7.068266456890458238e-02
1.410067936250421917e+04 -4.538206480580087288e+01 -4.538731647598294217e+01 -2.439415307947941092e-02 -2.456110883413296225e-02 -2.584915909787321997e-02 -2.719095536338738892e-02 -2.869218958020348237e-02 -3.024358152987996831e-02 -3.195911619271637333e-02 -3.392766389430008911e-02 -3.609767179128731129e-02 -3.840124888623878269e-02 -4.079061305128484777e-02 -4.324724411049103712e-02 -4.553581766629467148e-02
1.415067936250421917e+04 -1.177625112819217534e+01 -1.177772645235756954e+01 -9.686049270191701699e-02 -7.918686897499657706e-02 -7.915414990889810265e-02 -8.007913208744642242e-02 -8.054257577453488581e-02 -8.146804575172220120e-02 -8.237278169391364091e-02 -8.373053092327167879e-02 -8.527184317709712857e-02 -8.700558642230621365e-02 -8.885891266876469463e-02 -9.083440075565017702e-02 -9.257658659229540954e-02
1.420067936250421917e+04 1.594758211348444377e+01 1.594935915047096486e+01 -6.214342143264914298e-02 -5.624741285976411070e-02 -5.371985438508534993e-02 -5.488076236561963139e-02 -5.451748359152913670e-02 -5.534975730867084526e-02 -5.616908001489968189e-02 -5.751027329574944641e-02 -5.911173022056043919e-02 -6.094307389775291406e-02 -6.295534623956969278e-02 -6.515741160220814288e-02 -6.727712198751649442e-02
1.425067936250421917e+04 -3.144582356611651264e+01 -3.144781446799413160e+01 -4.767309865447658101e-08 1.834390579220470997e-09 1.302529938702485846e-08 1.303772879848788762e-08 0.000000000000000000e+00 4.081881916507529141e-09 1.014387977648381505e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923666372939562493e-09 -2.922535505589013747e-05
1.430067936250421917e+04 6.254802429113938445e+01 6.255182960491725197e+01 -1.493665047343763517e-08 1.628998731539422812e-09 -9.678115153124987278e-06 -2.343078238421754736e-04 -6.305446338239539871e-05 -1.328327144573649855e-05 -1.410252392702288021e-05 -2.238552112946262494e-05 -6.261692293579160565e-05 -1.876032265405036135e-04 -3.985000853842697328e-04 -7.111761585275127272e-04 -1.095485590912734751e-03
1.435067936250421917e+04 -1.511830536947272563e+01 -1.512023629607605635e+01 -4.050424371432288784e-02 -4.232861873588713436e-02 -4.371628314467752852e-02 -4.668532810962853358e-02 -4.941689351819427561e-02 -5.250380834999421320e-02 -5.551221310975676393e-02 -5.863052159859098028e-02 -6.174930132891288254e-02 -6.483265883415956221e-02 -6.789558893250556559e-02 -7.099478565619507520e-02 -7.397836205740704330e-02
1.440067936250421917e+04 -3.091445558550301106e-02 1.537833532123617820e-02 6.867805298855916840e-02 1.154841088782113528e-01 1.165699787327932613e-01 1.165961715900991069e-01 1.166105600158218458e-01 1.166057972694162642e-01 1.165568243147950267e-01 1.164466657218136691e-01 1.162557237166200047e-01 1.159682681095331319e-01 1.155732949660371461e-01 1.150633195068550829e-01 1.143766790967140068e-01
1.445067936250421917e+04 -1.707570284506920721e-02 1.845364379659439336e-02 6.109268347347204114e-02 8.691885161741269572e-02 8.542351138439992220e-02 8.438544980729746625e-02 8.363282179720177290e-02 8.302629829328199429e-02 8.257573308894254616e-02 8.221883716249822616e-02 8.193543335374781078e-02 8.171056309566870901e-02 8.153485329136846149e-02 8.139925038186933415e-02 8.129238082525576392e-02
1.450294460603449261e+04 5.756505925965471171e+00 -1.596684954758283403e+01 1.472920828762116496e+00 1.258262792057398827e-01 8.468593591528247311e-01 2.223978252098057773e+00 4.021032149788440258e+00 5.794168644857760064e+00 7.043967985435630297e+00 8.032864707282072914e+00 8.798948654594966001e+00 9.379105243072821452e+00 9.791550350297363536e+00 1.001410841878264790e+01 1.014425084599703730e+01
1.455294460603449261e+04 -3.358690191530565305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460294460603449261e+04 -7.737756339313063184e-08 9.738049359286569062e-09 1.845478286582314513e-07 2.050836912025171365e-07 1.990370094353137801e-07 1.574136547014502428e-07 1.095869634938163158e-07 1.069059664323321149e-07 7.711313530344939162e-08 2.940021744065026426e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465294460603449261e+04 -3.255230597160186141e-08 1.401541978249981367e-10 7.296893316812834554e-09 3.975928233360332849e-09 2.848276253476344455e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.287574288894474904e-08 3.106687692191344875e-08 5.170767595164673855e-08 6.723273102475094546e-08 8.064442739443909432e-08 8.779488925576455711e-08 8.472723664109635206e-08 9.308841995153361620e-08
1.470294460603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.821052712791097957e-08 1.082481710173302833e-08 2.715258551442640566e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066320389969695655e-08
1.473294460603449261e+04 -4.481685267327216115e-08 4.293005025479546805e-10 5.383744739769122603e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473295710603449334e+04 -4.657795082550227235e-03 -8.788024193027292250e-03 -1.223479803247594019e-02 -1.664598946211053032e-02 -2.284437725718917872e-02 -3.178058656822290579e-02 -4.497204393251463123e-02 -6.546340117429826078e-02 -9.530796474313053823e-02 -1.407768558268497339e-01 -2.113736260530881539e-01 -3.235625072769635624e-01 -5.056125540781138961e-01 -8.109720692741946291e-01 -1.384905337927991864e+00
1.473305710603449370e+04 -1.651744271053043041e-05 1.331998059121140752e-05 8.525042508422141230e-03 2.435367792855069533e-02 4.852968605619495390e-02 8.103096140661537883e-02 1.233405750625627545e-01 1.803990312999824708e-01 2.504139268100849525e-01 3.421560215692998064e-01 4.647851565156853604e-01 6.334611333469601924e-01 8.818908287010428504e-01 1.338590264574799571e+00 2.284214350751456291e+00
1.478366015997849536e+04 -5.428812384926503393e-02 -5.367757882236772610e-02 -5.705020114120312735e-02 -5.603874836381955021e-02 -5.891726118416737434e-02 -6.078643878076709500e-02 -6.425579702121818337e-02 -6.819653299820596648e-02 -7.381239134784901845e-02 -8.080164324421465483e-02 -8.860319921754222783e-02 -9.672757824681990635e-02 -1.044790361647716936e-01 -1.112860603334736298e-01 -1.159794507692844812e-01
1.483387369291810683e+04 -3.160942421463759644e-02 -3.309261876792352758e-02 -2.947836735849055506e-02 -3.322404912917591852e-02 -3.331314155239844393e-02 -3.516877611195388248e-02 -3.776904751010538158e-02 -4.153899609643775526e-02 -4.652381711332882058e-02 -5.211488304353428802e-02 -5.830701568981929567e-02 -6.433303778926574568e-02 -6.983335461271229783e-02 -7.433416786071443683e-02 -7.716983938263782816e-02
1.488408722585771829e+04 -3.121572093628925681e-02 -3.271013732199577750e-02 -3.158596808846388798e-02 -3.569945661106745799e-02 -3.711855740979200236e-02 -3.961600833989998433e-02 -4.284056652022183442e-02 -4.678116029055752467e-02 -5.193402126102430322e-02 -5.775665167177073539e-02 -6.407269895313165431e-02 -7.020010832249984345e-02 -7.576757203611240998e-02 -8.034063908889922667e-02 -8.311989503218700226e-02
1.493430075879732976e+04 -4.583306524477413074e-02 -4.484673494053439957e-02 -5.383285001070767239e-02 -4.554213978764067028e-02 -4.822474809189578743e-02 -5.015551252360898882e-02 -5.071285572706796252e-02 -5.078254063066760943e-02 -5.070264605325948415e-02 -5.070924262404225002e-02 -5.022388622829453836e-02 -4.962882438177126931e-02 -4.923253155933264569e-02 -4.964490171600781376e-02 -5.147479674196337590e-02
1.498451429173694123e+04 -8.026418331245965820e-02 -7.902724415663406332e-02 -8.559425062771272574e-02 -8.674790097622338270e-02 -8.866378773537078595e-02 -9.176969137593829484e-02 -9.470384345405284676e-02 -9.770511281313221108e-02 -1.011023881691821558e-01 -1.048670842685256177e-01 -1.084685990262865690e-01 -1.116733165690791257e-01 -1.141582420525054237e-01 -1.156298133124069316e-01 -1.157065594186539315e-01
1.503472782467655270e+04 -2.143993049246653571e-02 -2.040014215294298425e-02 -2.743290970588899494e-02 -2.163021404475245352e-02 -2.745191030936895704e-02 -2.868987704528955934e-02 -3.148336411170160609e-02 -3.383603270028783666e-02 -3.729795936174072624e-02 -4.192286598072785669e-02 -4.701543708840709435e-02 -5.319761843543403812e-02 -6.021264301944358188e-02 -6.774837976728644018e-02 -7.409222007252078135e-02
1.508494135761616417e+04 -7.519581340410502746e-02 -7.730734331419947258e-02 -7.814810103299998922e-02 -9.295869479788200496e-02 -9.906790504958060128e-02 -1.091796957513679889e-01 -1.189685996248539684e-01 -1.290855984643178578e-01 -1.392400731092131860e-01 -1.494663939995594937e-01 -1.594655383769122969e-01 -1.687519034253201766e-01 -1.771685166188882443e-01 -1.843219510506197145e-01 -1.885478014478814413e-01
1.512920624902285999e+04 -7.353745804956661469e-02 -7.519585485064919639e-02 -7.593289100966398031e-02 -8.561111763873213709e-02 -9.093567240136965490e-02 -9.731363160018782765e-02 -1.039926646046343550e-01 -1.108217663148719362e-01 -1.183820784213812649e-01 -1.262891678942892337e-01 -1.344515418357468406e-01 -1.426163597931703886e-01 -1.505251022751817880e-01 -1.574943742205285324e-01 -1.612436788386598652e-01
1.512930624902286036e+04 -8.119881703179214483e-02 -8.296179135022671569e-02 -8.303866384057320693e-02 -9.512918320345173373e-02 -1.003814632963972442e-01 -1.072014571645067971e-01 -1.141849521699489639e-01 -1.212961241306554638e-01 -1.290807123537781043e-01 -1.372577262060371284e-01 -1.457055427775429401e-01 -1.540667335497949431e-01 -1.620084825084298630e-01 -1.687622654360612651e-01 -1.720219957814834999e-01
1.577828509980087256e+04 -3.629951871226277244e-02 -3.856355544314102324e-02 -3.402161989484007998e-02 -4.094614740802729469e-02 -3.945795033457116102e-02 -4.359535645771944745e-02 -4.803348640005954129e-02 -5.528183966912325609e-02 -6.339134764893251950e-02 -7.196684993736793268e-02 -8.018265060288060075e-02 -8.684515190610243851e-02 -9.200899535221597481e-02 -9.567059137975827965e-02 -9.747320667497050284e-02
1.577829759980087329e+04 -3.997457343482364589e-01 -8.647519828600069847e-01 -6.679292851461340330e-01 -7.450021577206784595e-01 -6.853577137377336870e-01 -6.881231778681491384e-01 -6.627749750555577135e-01 -6.638384069625007378e-01 -6.548351332431281424e-01 -6.351956950935020441e-01 -6.122349418061816539e-01 -5.859332459341717314e-01 -5.596562950245008716e-01 -5.267963691502296486e-01 -4.981949294433339892e-01
1.577839759980087365e+04 -1.467151794068209149e-02 3.388237232160848378e-02 9.899074761957521451e-02 1.156016667680983545e-01 1.170845420686757454e-01 1.152933429114745695e-01 1.123478695111035236e-01 1.103530256588131364e-01 1.093617626262600867e-01 1.058072286594408107e-01 1.025629664718132467e-01 1.007990083147804750e-01 1.003889736038680314e-01 9.868111869822726590e-02 9.877766800972534456e-02
1.613404686737888551e+04 -9.536634317382208792e-02 -9.285740600547580381e-02 -9.858120754006773068e-02 -1.096917770719510049e-01 -1.162044001110044272e-01 -1.261415492341474154e-01 -1.368344534854230021e-01 -1.466807890732200470e-01 -1.540945646027954141e-01 -1.588494766001108116e-01 -1.606251865432627990e-01 -1.597044279534356459e-01 -1.563682037324525265e-01 -1.507847127584301949e-01 -1.429127958231000417e-01
1.703404686737888551e+04 -1.229668953948691854e-04 6.280078651996624361e-05 6.353100431798018762e-03 8.630522001167621401e-03 9.475732226576594891e-03 9.839331233633185486e-03 1.003455638119223753e-02 1.027399498684293533e-02 1.066651132855765335e-02 1.117763293102903670e-02 1.167797811351376815e-02 1.209908971732664984e-02 1.218237918536165150e-02 1.179436019442070896e-02 1.144813818514671226e-02
1.793404686737888551e+04 -9.361740781828544952e-03 -1.000184565235770311e-02 -8.777072579555436974e-03 -8.484079920332799826e-03 -8.381416016560250606e-03 -7.205715765761843382e-03 -6.598054774665408975e-03 -5.822567451494274973e-03 -5.175219833440086042e-03 -4.424480679400832200e-03 -3.756648913024707073e-03 -3.275632765658216625e-03 -3.153772330725666470e-03 -3.480404626059331423e-03 -3.769394586262258488e-03
1.883404686737888551e+04 -5.316182017805624188e-02 -5.572080167830129049e-02 -6.288373846148329060e-02 -6.063970132151685205e-02 -6.729331701313326364e-02 -7.306414503380691261e-02 -7.741988353317542926e-02 -8.118866357183789073e-02 -8.439531587253758238e-02 -8.662299032175531377e-02 -8.765142692021674065e-02 -8.786781358703657507e-02 -8.774448133541247474e-02 -8.793722588072734603e-02 -8.930370518353607234e-02
1.973404686737888551e+04 -9.391579154543302360e-03 -8.763952665241443729e-03 -2.044363167092894118e-02 -1.190823614328238508e-02 -1.278254308961680047e-02 -1.261279500510612168e-02 -1.176429741302680541e-02 -1.041744783841989930e-02 -8.977755766692506814e-03 -7.786787056177770644e-03 -6.448404096198392596e-03 -5.492540787781442259e-03 -5.335285638259019796e-03 -6.912931066510016008e-03 -1.028243094764958940e-02
2.063404686737888551e+04 -2.351909783387787917e-02 -2.329157204986634019e-02 -2.623941408719807425e-02 -2.599885886675063970e-02 -3.039961945430264684e-02 -3.381846223539749369e-02 -3.704625743042824076e-02 -3.948036829549743387e-02 -4.083240533335986966e-02 -4.087922710125648645e-02 -4.006935541256531619e-02 -3.916059878810602968e-02 -3.885615707210007819e-02 -3.966767961270579318e-02 -4.136881909401995266e-02
2.153404686737888551e+04 -2.935843963805978216e-03 -2.903425016855517259e-03 -6.670179570079029160e-03 -2.978480347175426791e-03 -3.456810416551549161e-03 -3.270039299098748999e-03 -2.875456715917069309e-03 -2.115546754047971031e-03 -1.242330322967941710e-03 -3.227111426652818716e-04 8.213747317091135876e-04 2.024330976793912648e-03 3.194799017691112800e-03 4.083544140303443058e-03 4.571954602135590989e-03
2.243404686737888551e+04 -3.786613681691330946e-02 -3.776865203589016562e-02 -5.088282103903940534e-02 -3.855954199965820617e-02 -4.206086114178065466e-02 -4.520256635581762494e-02 -4.617214206371719060e-02 -4.712540563472988886e-02 -4.777300596303734465e-02 -4.822840596474987918e-02 -4.832021023107561930e-02 -4.833082743636094025e-02 -4.853992936460176794e-02 -4.954908938595091461e-02 -5.202395583272108326e-02
2.333404686737888551e+04 -2.260658308233682440e-02 -2.281141615283289667e-02 -2.370751962807767996e-02 -2.161499506392305925e-02 -2.196188514640267167e-02 -2.205095775269023603e-02 -2.192961338100158503e-02 -2.162754438092021753e-02 -2.127950345650359010e-02 -2.085441554358016120e-02 -2.023838848077994315e-02 -1.935725638433832135e-02 -1.819815053441596608e-02 -1.696158497222536102e-02 -1.616480522407194587e-02
2.423404686737888551e+04 -2.568386997791926844e-05 5.151796028011726217e-08 -2.406253070186945356e-03 4.677305392884430375e-03 6.164231854350324044e-03 7.361003668398691940e-03 8.365371206462000192e-03 9.453013292725763461e-03 1.061034982812340995e-02 1.167930864351360634e-02 1.261076044148367117e-02 1.322574885019672970e-02 1.297287221674887740e-02 1.011468012065037080e-02 -2.067495484967370655e-04
2.513404686737888551e+04 -6.192922823130938985e-08 5.026182208772395267e-11 -2.268780219146835199e-04 7.632720522594924756e-05 2.425600223689440877e-05 9.351983753669274686e-05 2.078629418978607691e-04 7.345969930009077498e-04 1.292033445385868968e-03 1.885903647538077384e-03 2.582419338233801070e-03 3.340688413425430686e-03 4.098520636483287544e-03 4.713162388178602884e-03 5.118372304418898448e-03
2.603404686737888551e+04 -2.443188857262256625e-02 -2.368193993614804357e-02 -2.616505359870843067e-02 -2.526084723842146953e-02 -2.498350762178517051e-02 -2.486141163416692376e-02 -2.484887916673300667e-02 -2.481835238798978452e-02 -2.485219672745416289e-02 -2.507269206528518410e-02 -2.547382286933169357e-02 -2.588565852157415775e-02 -2.597823235049634416e-02 -2.551808570486197719e-02 -2.448197901065030102e-02
2.693404686737888551e+04 -1.705488617603918150e-02 -1.738942229894315308e-02 -1.628057870717789998e-02 -1.651682461277835870e-02 -1.639907250475658440e-02 -1.623237715047445504e-02 -1.554620118884728237e-02 -1.469974105136946478e-02 -1.394356149490750055e-02 -1.322848596345230221e-02 -1.252544053472706524e-02 -1.187423356290973585e-02 -1.163589236197977786e-02 -1.302374965395636242e-02 -1.909286960625919405e-02
2.783404686737888551e+04 -3.303495980685054734e-02 -3.350014915584050013e-02 -3.333324585731981676e-02 -3.459960461537509718e-02 -3.546205536301257760e-02 -3.661748648513393073e-02 -3.808636364772152033e-02 -4.013914142279631503e-02 -4.243751402858655236e-02 -4.426157234283871478e-02 -4.493932717222289680e-02 -4.418728784236536367e-02 -4.215591121439709460e-02 -3.922229185895743236e-02 -3.610345867213785032e-02
2.873404686737888551e+04 -7.857979688054058534e-08 1.203551891357229613e-10 -2.821479463893246083e-04 -6.846740762322487718e-03 -1.563292255624801341e-02 -2.370468733951303780e-02 -2.931046221944795180e-02 -3.199767064525248922e-02 -3.286372753485562737e-02 -3.235839153866054002e-02 -3.096732290778263924e-02 -2.902234908361010779e-02 -2.669004816138653702e-02 -2.386222404274091630e-02 -2.017500396993555933e-02
2.915404686737888551e+04 -7.638192945432262237e-03 -7.646560447218145491e-03 -7.584871462430171386e-03 -7.615569448598448303e-03 -7.666901543273604326e-03 -7.696552456390439063e-03 -7.585919851687570291e-03 -7.364210257158293298e-03 -7.106371676907383660e-03 -6.836623379200035093e-03 -6.580057828341071349e-03 -6.436949387109594349e-03 -6.714059704438758713e-03 -8.199479912970817838e-03 -1.178293370117628955e-02
