TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.355967936250421917e+04 -5.159493597975835528e-09 1.447607132311391472e-10 1.993035685214475944e-08 3.473886813113773538e-08 3.765396408455525188e-08 1.541092766529767088e-07 1.782992233152473084e-07 1.411449857830903865e-07 3.092643112171820127e-08 5.520159478149983110e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434101268231471662e-07 2.759591639438161216e-07
1.360967936250421917e+04 -5.245502549520986860e-09 1.494194784071502741e-10 1.942448603399038182e-08 3.350285155960229020e-08 3.523600742278262967e-08 3.397015482052599274e-08 5.539223537764888127e-08 1.886629856978698747e-08 1.163780760073349440e-07 1.149014505915525328e-07 2.042412005942010437e-07 1.922352932644334469e-07 1.905767109254373146e-07 1.420401430272574236e-07 2.788196123264294249e-07
1.365967936250421917e+04 -5.291175925505414247e-09 1.452247517257022498e-10 2.122386086592805568e-08 3.354115771728259028e-08 3.585075681502121920e-08 1.462459298822151012e-07 1.634805432817985341e-07 1.304174296960961662e-07 2.051027436620947657e-07 2.197844059788351563e-07 3.121616120628433150e-07 2.918246627136995842e-07 2.882496670722948047e-07 2.075634236591752701e-07 3.089748648612295456e-07
1.370967936250421917e+04 -5.388976491249803332e-09 1.567780758484797967e-10 2.173161051492815389e-08 3.546766783929857038e-08 3.712288931488373910e-08 1.130321343304512686e-07 1.343655811647930283e-07 1.034240224086536003e-07 0.000000000000000000e+00 2.176461269978312049e-08 4.939939421054765239e-08 4.815680447074844301e-08 5.010595121468686621e-08 0.000000000000000000e+00 1.137998445684679413e-07
1.375967936250421917e+04 -5.475484743670179097e-09 1.683981558172357652e-10 2.496098598675767531e-08 4.548843013864323442e-08 5.238324114951238023e-08 4.863073689816232663e-08 7.126801403674104453e-08 5.322835871635182424e-08 3.114278302210181928e-08 7.021033071487065856e-08 2.304341526592696776e-07 2.080126682833709662e-07 2.237482120660758765e-07 1.509343033770475124e-07 2.341977191417914131e-07
1.380967936250421917e+04 -5.553033943160683154e-09 1.635577340728291678e-10 1.985512879323722556e-08 3.302125037223569806e-08 3.366348585511010206e-08 0.000000000000000000e+00 6.480765151981109490e-08 1.261978716798835266e-07 0.000000000000000000e+00 9.927227399684200488e-09 8.119631163948864425e-08 9.515077049841889799e-08 2.781677784174823120e-07 2.061356441677637618e-07 2.977785751155484521e-07
1.385967936250421917e+04 -5.643848667466120972e-09 1.668242704050367369e-10 2.004364332523787057e-08 4.580583790676249231e-08 6.762436034326504463e-08 0.000000000000000000e+00 6.595566173621937184e-08 1.308145653258268477e-07 0.000000000000000000e+00 9.074983303578457614e-09 6.274727335972336212e-08 1.298069697165852534e-07 1.894781233838094886e-08 0.000000000000000000e+00 8.338938396506444020e-08
1.390967936250421917e+04 -6.080800837588481018e-09 1.801790474532204430e-10 3.692487661467825228e-08 9.576760706809936260e-08 2.266983864887656623e-06 1.756616411826916305e-06 1.380396248768396415e-06 1.039512146253034759e-06 7.530595938782315007e-07 6.825496549955970697e-07 5.498502462886878429e-07 5.105191645019008823e-07 2.532540397888030932e-07 0.000000000000000000e+00 8.519681415186590570e-08
1.395967936250421917e+04 -6.251916812710137452e-09 2.389967203100748778e-10 2.205099477233425791e-08 2.989619058132154348e-08 3.797196428404933631e-07 2.795442880577890519e-07 2.805513087617608576e-07 2.521983136850764526e-07 1.929365273285148536e-07 1.845704289796196846e-07 2.821400611384258500e-07 3.013830204844242961e-07 2.428274169038742129e-07 7.361565429550539457e-08 1.586255383751390856e-07
1.400967936250421917e+04 -7.416380922041308404e-09 2.790269391942345080e-10 2.878799171077134586e-08 5.200609930204063092e-08 3.484452938264303516e-07 3.542474818761175772e-07 4.375083568033939390e-07 4.406111168335195403e-07 3.627832322002826291e-07 4.561650539555659679e-07 3.883414547171428557e-07 3.901571065597085503e-07 2.977094820335786201e-07 0.000000000000000000e+00 8.735501835599057312e-08
1.405967936250421917e+04 -1.016452859861693977e-08 4.131245765603373903e-10 4.425457465883434102e-08 6.597891304589694360e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.990399650251698885e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.690942628863831577e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018355821578738388e-08
1.410967936250421917e+04 -1.207982076662685598e-08 4.057945519860247351e-09 8.100774227163947950e-08 1.061392088112652954e-07 1.808538283520066674e-08 1.851722488290322382e-07 1.580519603206311984e-07 8.094231926445659369e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023692854297302635e-08
1.415967936250421917e+04 -3.934814861655154202e-09 2.092750929043985792e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076058449406574253e-07 9.832398425619395155e-08 1.070234492964051566e-07 1.032241956515774752e-08 1.354560036814909718e-08 1.517394647112276738e-07 2.202038860547759409e-07 1.862708870326003406e-07 0.000000000000000000e+00 4.253562249548299659e-08
1.420967936250421917e+04 -6.133728258636873122e-09 1.673621234097216814e-10 1.160544508577667896e-08 2.685950926303384872e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.913998643594855607e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.769278305276926123e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501863880304471718e-06 6.552359079334945248e-06
1.425967936250421917e+04 -8.033376726671754781e-09 2.266831851527651464e-10 2.236646826162272912e-08 2.804174734895591801e-08 1.619310134764212205e-06 1.554041143620394593e-06 1.559401047213877024e-06 1.562001600013338775e-06 1.436473307651595318e-06 1.414742316211177343e-06 1.298519529084781164e-06 1.262655649182648836e-06 9.300900404301360082e-07 4.621527044021881385e-06 4.589092387474107472e-06
1.430967936250421917e+04 4.581496659381297576e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.821872773124834387e-07 0.000000000000000000e+00 4.844427230155947699e-06 2.176227432150491329e-05 5.991981966348074542e-05 1.353482371619682924e-04 2.720121139006839391e-04 4.654244842097271994e-04 7.350978671086806334e-04 1.133725392640626533e-03 1.635586072924515239e-03 2.190557433457370352e-03
1.435967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.895112356742668878e-05 -3.291118837956549738e-05 -4.767285105359598418e-05 -5.809394058174510028e-05 -6.007485937417342742e-05 1.284477611308452224e-03 1.291667869056664772e-03
1.440967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.573497497686509152e-09 3.683857459332904056e-09 4.240978622710421084e-09 0.000000000000000000e+00 1.136979863113354356e-08 3.339474068310614358e-08 -1.314020761041046804e-04 -1.309180696786726311e-04 -1.306090868687358197e-04 -1.302169935603376288e-04 -1.300534831374921814e-04 1.401257181928951333e-04 1.404742763219980761e-04
1.445967936250421917e+04 -8.070782592157500324e-10 2.098656707586477839e-11 1.226865940207193308e-08 2.283490412144195071e-08 1.251542080496787143e-08 0.000000000000000000e+00 1.848609310363881959e-08 2.193387111780023857e-08 -1.026503383058877133e-04 -1.017781009692549028e-04 -1.011020325701075356e-04 -1.005110436565988578e-04 -6.297429204053815244e-05 1.009664457574182634e-04 1.007622944637816004e-04
1.450967936250421917e+04 -5.772184912809066038e-09 1.434262592638433005e-10 2.755104937011363909e-08 4.813868208599193923e-08 1.926360211404759164e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.674022901948169202e-05 -5.669588993663870975e-05 -5.673488257120543846e-05 -5.675489357998536176e-05 -3.119088080602508558e-05 7.225347674799919304e-05 7.230701164815704564e-05
1.455967936250421917e+04 -3.758259659300161714e-09 1.067599935097612233e-10 9.108580991732208908e-10 0.000000000000000000e+00 2.630667620496542378e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.895766499402841324e-06 -6.226968483481137554e-06 -6.437749959011255230e-06 -6.781398323468315140e-06 -5.700643004518324695e-06 6.472062053882623295e-05 6.508386278291379806e-05
1.460967936250421917e+04 -4.528938303375880988e-09 1.135911693562779617e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.011041203513798853e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.253815212392027559e-05 -2.260060598412214192e-05 -2.276951842122119934e-05 -2.284576386212413635e-05 -1.285166086956468760e-05 4.438923230407919632e-05 4.439713468652715808e-05
1.465967936250421917e+04 -5.233867143208482966e-09 1.194816540471217611e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.842436406411575373e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.460702839313145361e-05 -2.462241732925125073e-05 -2.471414188207981966e-05 -2.481596773451673682e-05 -1.348387971060566420e-05 3.614916868062528326e-05 3.616263896277603770e-05
1.470967936250421917e+04 -5.894361080484691603e-09 1.278711612634995844e-10 1.102581440564654099e-09 0.000000000000000000e+00 1.155577163872137105e-09 1.350613007753239398e-06 1.249294876880060765e-06 1.152338056280208183e-06 -1.680092219498199768e-05 -1.686008976674742535e-05 -1.698858463856862659e-05 -1.716442774239510994e-05 -8.785720486688628888e-06 2.953987226420503454e-05 2.954654347872340457e-05
1.475967936250421917e+04 -4.156142364852624560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393697047670157513e-07 2.965766288175537356e-07 0.000000000000000000e+00 1.272527250766145339e-04 2.219251894926801332e-04 2.680270397427128104e-04 4.052620025606014538e-03 8.816407140632509173e-03 8.628922342317537839e-03
1.480967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228854322387458835e-08 8.214314678982769370e-09 9.122110437511762697e-10 -2.960538211502765811e-06 -3.101087039578758068e-06 -2.481686903462991516e-06 -1.225700933716633992e-06 3.246792857265047421e-06 3.728985192204111116e-04 3.773657890667711273e-04
1.485967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.450813299816661978e-10 2.477747062601089147e-08 1.787821850770033171e-08 1.328099750075264251e-08 -3.313133554318609375e-06 -3.170567798551984320e-06 -3.025701677013817798e-06 -2.892161552899145270e-06 1.605505696302396730e-07 1.341236153522323751e-04 1.344057725149160618e-04
1.490967936250421917e+04 -2.674576168809580166e-09 5.727969556485033661e-11 7.288582387991603166e-10 2.045243839316468405e-09 -9.753896574857376421e-09 1.971490626084923366e-08 1.337361113326655688e-08 6.964619191502285099e-09 -1.353857338367328952e-05 -1.376075773984934677e-05 -1.394741709385039962e-05 -1.413325015106683426e-05 -8.696416716680948784e-06 9.086742435408798400e-05 9.099832260633414183e-05
1.495967936250421917e+04 -5.062680608765730890e-09 9.650809396214012076e-11 4.969183098947624588e-09 8.388054544463943621e-09 -1.248203755649164902e-08 2.043230789485962286e-08 1.461903615817135416e-08 5.915347060274963090e-09 -2.333078852534727342e-05 -2.344480964164031637e-05 -2.353388208660877923e-05 -2.362208585640034663e-05 -1.301244389352333677e-05 6.904399036637420557e-05 6.915869866025682264e-05
1.500967936250421917e+04 -6.254984188818666657e-09 1.116804717271353563e-10 6.438383981286405438e-09 1.050744802179892056e-08 -1.554720422272687246e-08 1.849960385947850763e-08 1.288316306901413453e-08 2.418090271081881553e-09 -2.964326524238953216e-05 -2.966651445052935341e-05 -2.967286355592643990e-05 -2.968271308297416690e-05 -1.587832900603196158e-05 5.256023718300737704e-05 5.262360373569903525e-05
1.505967936250421917e+04 -6.982962127722866303e-09 1.182388136428580988e-10 7.183864069809712250e-09 1.146204186689682129e-08 -1.732233736770287150e-08 1.628844471494918636e-08 1.085924794228043483e-08 0.000000000000000000e+00 -2.804902821779620467e-05 -2.803970300468655209e-05 -2.801930871904410029e-05 -2.801776161894567159e-05 -1.512843046177649896e-05 3.857618263623059982e-05 3.864823920802417718e-05
1.510967936250421917e+04 -7.209179690218012323e-09 1.208154804319458101e-10 7.740545662147606766e-09 1.207089219431435230e-08 -1.717851706699328773e-08 1.522503514594314179e-08 9.644026164484684695e-09 0.000000000000000000e+00 -2.692547754032094694e-05 -2.691897916722954553e-05 -2.690019852487871591e-05 -2.688714920204806743e-05 -1.469991950042089710e-05 3.417312932655360941e-05 3.420009265223769330e-05
1.515967936250421917e+04 -7.402517137077041781e-09 1.217866829543220057e-10 8.200539578335061704e-09 1.247894992898269741e-08 -1.707049695261076606e-08 1.379832622883872591e-08 8.179595168261610411e-09 1.487616466193272624e-08 -2.345482888787543032e-05 -2.343862336175342890e-05 -2.340757671639426670e-05 -2.338451256784465602e-05 -1.289560841053726670e-05 2.773735178289984330e-05 2.776211879295997897e-05
1.520967936250421917e+04 -7.501116858243708943e-09 1.220377506465486970e-10 8.542621974623279434e-09 1.272607388940931181e-08 -1.657500354787395210e-08 1.264964295252452243e-08 7.637748615393986281e-09 9.675880333197309649e-08 -2.075352926512973853e-05 -2.075002432461164005e-05 -2.072476550119420547e-05 -2.072193283674236749e-05 -1.157259455120858461e-05 2.270792869137225561e-05 2.271871590047153851e-05
1.525967936250421917e+04 -7.565228798502977185e-09 1.219286590807681322e-10 8.788859276466369089e-09 1.237556004036898458e-08 -1.576755922004047305e-08 1.169806383008932551e-08 6.803174048864228740e-09 1.016564425798831058e-07 -1.784711215043581286e-05 -1.783748006115836243e-05 -1.793484019272430794e-05 -1.793706983899159588e-05 -1.003847348851521549e-05 1.853062418820418253e-05 1.854000479739078869e-05
1.530967936250421917e+04 -7.611286369001819905e-09 1.214636950479694771e-10 8.955805677441817088e-09 1.197047492111492151e-08 -1.832979877481009851e-08 7.121273119661698432e-09 1.837589678674755620e-09 8.188836394598536608e-08 -1.730494211605568310e-05 -1.729149954138210364e-05 -1.738486228238394517e-05 -1.738200575417150648e-05 -9.354640281480308426e-06 1.535318869164120349e-05 1.536754947134944961e-05
1.535967936250421917e+04 -7.602391202811879535e-09 1.212603765166910418e-10 8.990316916680884399e-09 1.149238127319040672e-08 -1.649064714000298405e-08 7.294769757582549971e-09 2.074991258952965860e-09 6.289991013239946044e-08 -1.660660526077645179e-05 -1.660115341487950329e-05 -1.667535158611500417e-05 -1.667998358066003487e-05 -7.937276461172541737e-06 1.281066238807387096e-05 1.283018842848106765e-05
1.540967936250421917e+04 -7.642800860922266079e-09 1.206919104999859379e-10 8.990204620336098516e-09 1.108164975906148527e-08 -1.558154232763388892e-08 6.713792916807451360e-09 1.498082675303236850e-09 4.471252109892464135e-08 -9.723986164114795607e-06 -9.733909707873649949e-06 -9.808469479475576090e-06 -9.830332560298864653e-06 -4.478063608677552319e-06 8.334450689813789181e-06 8.320210518458503820e-06
1.545967936250421917e+04 -7.641398046528611550e-09 1.202610813062447296e-10 8.906699123749960103e-09 1.060399148498947185e-08 -1.464794370414234527e-08 6.228285006307776877e-09 8.723233457390349581e-10 3.809372254104863547e-08 -7.168216275358428869e-06 -7.183796480645814853e-06 -7.254343413066138854e-06 -7.289452040457785657e-06 -3.302171335425966735e-06 6.594782369206321814e-06 6.560737945155023580e-06
1.550967936250421917e+04 -7.654486026335423622e-09 1.197180832956207150e-10 8.774897786285795105e-09 1.010245250516081496e-08 -1.374226628135582918e-08 5.843727776374003821e-09 1.865961586121390367e-10 1.534558327755235478e-08 -5.386658755315472357e-06 -5.409684273692360576e-06 -5.480400054565619442e-06 -5.539027411860921158e-06 -2.430734454793881331e-06 5.291721432149820977e-06 5.159426284060505414e-06
1.555967936250421917e+04 -7.693015191593019010e-09 1.190091532860146606e-10 8.620931212780911054e-09 9.596738418141251218e-09 -1.304983044501114049e-08 5.303386622456742201e-09 0.000000000000000000e+00 4.508661789285221582e-09 -5.041017346032809529e-06 -5.117044760599297028e-06 -5.234641541027097066e-06 -5.426236019044108533e-06 -2.691972433688965239e-06 5.661037289373004240e-06 5.371366377845936299e-06
1.560967936250421917e+04 -7.685854880490763477e-09 1.184204824554029908e-10 8.485359361695849908e-09 9.152796380040736242e-09 -1.235867865182764497e-08 4.955735661850427632e-09 0.000000000000000000e+00 6.349655543656326239e-09 -5.947191545975614803e-06 -5.960766191815106190e-06 -6.012058235860016070e-06 -6.036328162172664706e-06 -2.720671649077836844e-06 4.312768264066483293e-06 4.266460844326825532e-06
1.565967936250421917e+04 -7.666479278545338246e-09 1.179541749725574852e-10 8.286343034922168222e-09 8.626639153458185755e-09 -1.153156635340054962e-08 4.662504935737686019e-09 0.000000000000000000e+00 2.742570637145938954e-08 -6.367867104288719380e-06 -6.361716531639589015e-06 -6.218706843529297131e-06 -6.141719566164509927e-06 -2.610512094176685852e-06 4.378833205751950503e-06 4.340334953002166527e-06
1.570967936250421917e+04 -7.632541461650938022e-09 1.175274955986108750e-10 8.054562456291263083e-09 8.078183304340474891e-09 -1.008999721653162355e-08 5.222317069157562239e-09 0.000000000000000000e+00 8.839536424984404293e-08 -6.852415100591930299e-06 -6.854314720350228424e-06 -6.947410508092862943e-06 -6.911194442669238993e-06 -2.937823141555772241e-06 4.560870797247123215e-06 4.494751299205997762e-06
1.575967936250421917e+04 -7.628893911312471714e-09 1.168978374863759609e-10 7.809856805889394407e-09 7.561650100957470939e-09 -9.389515040977334044e-09 4.969894080169637855e-09 0.000000000000000000e+00 6.662546395649435466e-08 -5.262750391902162055e-06 -5.246119840469538762e-06 -5.296538640923991405e-06 -5.258113616041028529e-06 -2.078515392495040803e-06 4.136992281520322815e-06 4.107052038924828590e-06
1.580967936250421917e+04 -7.612988725659504690e-09 1.163574948372368802e-10 7.516581749548837754e-09 6.981785006804599682e-09 -8.708377973204105117e-09 4.721017142971549960e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.126840241151099449e-06 -4.112576592525766926e-06 -4.150044612628656542e-06 -4.117764601320676942e-06 -1.540584099671094187e-06 3.922046322627463369e-06 3.882347993055039359e-06
1.585967936250421917e+04 -7.112469942047005342e-09 1.082500582966241329e-10 5.628669327156054078e-09 3.951854462390703522e-09 -6.360873365231132228e-09 3.808204213044166598e-09 2.702840432927768346e-09 0.000000000000000000e+00 -5.224622858283999598e-06 -5.069170548174137260e-06 -4.802890433541858542e-06 -4.644770787036312299e-06 2.288316906497117064e-07 3.095497887006215008e-06 2.902141222296214997e-06
1.590967936250421917e+04 -7.607472176674600127e-09 1.154156324465133477e-10 7.182672956519968781e-09 6.832566899887544750e-09 -4.213015185949336361e-08 2.564209416087615615e-08 1.036284414890882238e-07 0.000000000000000000e+00 -9.506861855932411111e-06 -9.378363623582107019e-06 -9.182372407091522675e-06 -8.949423366300088186e-06 1.758922169729612432e-06 6.036608314941203767e-06 5.980988691010142108e-06
1.595967936250421917e+04 -8.115582626655416107e-09 1.227755547305873144e-10 1.539291571469764177e-08 6.821187355833442453e-08 -9.773324595872588250e-08 7.142791157683609837e-08 1.195834084240852733e-07 0.000000000000000000e+00 -4.672713181441783185e-06 -4.689029820965171686e-06 -4.654242883233687993e-06 -4.582104160412001469e-06 1.081594320079718598e-06 3.896844013640869361e-06 3.898395170628625366e-06
1.600967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073181247533150416e-08 4.331225435662390959e-06 5.667504311335739741e-06 4.891588512465026738e-06 1.986450424758642291e-05 3.389302108099992406e-05 3.580971458137394029e-05
1.605967936250421917e+04 -1.012462006685539001e-08 3.172568746556546217e-10 2.717854150410048234e-08 4.144079417111375870e-08 1.578691442471725332e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.658431972865743572e-06 -3.891266740752194443e-06 -3.301395438006278662e-06 -2.956789734206378343e-06 4.705444447926048268e-06 3.821240268905012758e-05 3.834707476847194893e-05
1.610967936250421917e+04 -4.990154351591015651e-09 1.627212340970814415e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059892170969614969e-08 -1.961725115953634630e-07 -1.412290119107160478e-07 -3.635819833546306828e-08 -2.401229551952194763e-07 4.459177562123141796e-07 7.067503826448518979e-06 7.110361629526199073e-06
1.615967936250421917e+04 -3.380970550381108504e-09 9.081469944002358592e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566095830800671723e-08 -5.223584199059169928e-07 -5.144686719031493799e-07 -7.274074070428246001e-07 -1.009246914006537549e-06 1.696389321436934412e-06 4.462378079458025905e-06 4.457081203950861996e-06
1.620967936250421917e+04 -4.622766752543589845e-09 1.011172251982012535e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.276562282002621270e-09 9.531032152553839678e-09 3.647301373965046375e-08 5.589145482212322347e-08 -8.310159781795961917e-07 -8.668569702072289283e-07 -1.035022774845996249e-06 -1.391634779063055673e-06 3.911866634952876981e-06 2.435397416336881898e-06 2.036784069497016323e-06
1.625967936250421917e+04 -7.024038240261383791e-09 1.359172271677085584e-10 0.000000000000000000e+00 8.296816306200030493e-09 -2.933426412746682636e-08 2.851588855464323486e-08 4.875437865889097078e-08 4.419661798082403364e-08 -6.735594550586014310e-07 -7.012480299678850734e-07 -8.242424880832027228e-07 -1.112329530641072966e-06 5.023817113826781878e-06 2.732008686490340400e-06 2.696906692829980577e-06
1.630967936250421917e+04 -1.435357221678130257e-08 8.319108592618075602e-10 5.487972135503481224e-08 5.615493635001583320e-08 1.226498629718218434e-08 2.666393689144743254e-09 0.000000000000000000e+00 7.035540007167918590e-09 1.262915922953522418e-07 3.839726941124373190e-07 4.546780025149005264e-07 2.023905105677854528e-07 3.401694229763351284e-06 3.692529999279324666e-06 3.660303003412523165e-06
1.635967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853767709346467009e-09 1.227495376056445470e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.960639330561492059e-09 4.988781928613150978e-08 4.378206714317309837e-08 0.000000000000000000e+00 8.444572043931179448e-07 5.895054399407764168e-06 5.903352073978666301e-06
1.640967936250421917e+04 -6.417682719728460003e-09 1.734250832814546925e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759188502041873504e-08 1.206489680808638535e-07 1.422332915457803035e-07 -1.247040900795237698e-05 -1.150246047477741443e-05 -1.062847473595222545e-05 1.994670623669442316e-06 3.482087811519851754e-05 3.557466559484149886e-05 3.605118482313397456e-05
1.645967936250421917e+04 -6.157190324063707661e-09 1.538134202289313787e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723579419994514241e-09 0.000000000000000000e+00 -1.811231665718144925e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.678671943513246914e-06 2.898849496921114944e-06 2.889228402999072097e-06
1.650967936250421917e+04 -6.092546575694696224e-09 1.421025948916070647e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151391217088090429e-09 -5.621239481148507274e-09 -2.489862014649721171e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.313737250906302590e-06 1.687912947346958911e-06 1.600100417367436188e-06
1.655967936250421917e+04 -5.908169593184257734e-09 1.289396939528374320e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199593234877024597e-09 -4.382025894156460431e-08 -6.322369749787466073e-08 -3.813269170855708820e-08 1.840097953609947769e-08 1.774647680155504106e-06 1.212929016164300966e-06 1.095860443371848032e-06
1.660967936250421917e+04 -5.794187160873691727e-09 1.184551498874274934e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.444911355762241244e-11 -1.404575591330245271e-07 -1.433233339802542455e-07 -1.098446638105530484e-07 5.747293982894795171e-08 1.406724706154329467e-06 8.844744587649875921e-07 7.303917072891907222e-07
1.665967936250421917e+04 -5.951632828215219735e-09 1.146032849976150444e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.191151222684641441e-09 2.183572081695692855e-09 1.005063228640242208e-09 -9.135221635643135781e-10 -1.846724996557979857e-07 -1.784786505674830312e-07 -1.467934662634642043e-07 7.268440331174831595e-08 1.126144255780272167e-06 6.447485084017319911e-07 4.460280958082664223e-07
1.670967936250421917e+04 -6.655397735228521398e-09 1.226712633427655385e-10 1.033293359992265875e-11 0.000000000000000000e+00 -1.471457208902769964e-08 1.269700574709921704e-08 2.918587050701604421e-08 -7.505910546729885331e-09 -7.212872145937542943e-07 -7.097016824633012099e-07 -6.185437142213325195e-07 2.190637126220487108e-07 1.591865175553304096e-06 1.047109524432478643e-06 7.979819913098230779e-07
1.675967936250421917e+04 -1.070022664476293274e-08 2.836293223076257719e-10 2.813092465532172822e-08 2.589610976174956143e-08 2.805267322210072147e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973143384409245874e-06 2.652453066242595122e-06 2.339141611823537564e-06
1.680967936250421917e+04 -5.973594906251650080e-09 1.816064882104639274e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166399585343356465e-09 -4.849075883062392608e-07 -4.494843115573034681e-07 -3.043010994440568188e-07 4.399192418066499475e-07 2.139136486681442652e-06 1.631460887966875047e-06 1.414139976549402829e-06
1.685967936250421917e+04 -5.076445394132513400e-09 1.478833939389079218e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032998505038573800e-09 1.022376116761786532e-08 3.391963778116074550e-08 -2.637726268157985896e-07 -2.370684645233301526e-07 -3.933357419365982203e-07 5.510644846448161387e-07 2.126890866422605093e-06 1.640432361817221802e-06 1.354059484152653202e-06
1.690967936250421917e+04 -7.679157252070951026e-09 2.145506522489321083e-10 8.467741252120640814e-09 1.307451325334035132e-08 9.061140666344689790e-10 1.813959148182060446e-08 2.114913336650885245e-08 2.616831215705171063e-08 -9.709031258700028914e-08 -9.322065639379627882e-08 -2.282440124122007812e-07 2.394667297164258195e-07 9.607274747523826233e-07 1.314947042679289582e-06 6.662959393065439400e-07
1.695967936250421917e+04 -9.149539596314738009e-09 2.783840107427522525e-10 1.802276285054510540e-08 1.890848539034759521e-08 1.248589628498332318e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.503601147610121617e-08 -9.995240521569877372e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.112091495171816657e-07 7.005412826956798493e-07 3.206690267825495327e-07
1.700967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081327357551955796e-06 9.747352131443435243e-08 8.162825204886793373e-09 3.952318075499432115e-08 2.776767179002585838e-04 3.395713757641217415e-04 1.670155422763208925e-04 2.422256443762535200e-04
