TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.338445203465424311e+04 -5.467019047289371883e+03 -5.289860789783374457e+03 -2.638902497845576363e+03 -4.243847567287073161e+02 -7.332859424482988686e+01 -3.675324617528777082e+01 -3.839078894092300942e+01 -3.900066428670426433e+01 -4.078045473596005621e+01 -4.686277718156481598e+01 -4.724174049293834088e+01 -4.753303690898260214e+01 -4.769075722690963914e+01 -4.684013796547338160e+01 -4.540514072693988368e+01
1.342873766072776561e+04 -1.338075278113511457e+00 -1.340016009173094380e+00 -1.372549452995310393e+00 -1.495108815068922903e+00 -1.506104842181255732e+00 -1.519146282749577637e+00 -1.525681007205281992e+00 -1.532290431483114279e+00 -1.537910011095800833e+00 -1.543817677026072976e+00 -1.549191345851758772e+00 -1.553801453930349519e+00 -1.557548324637777037e+00 -1.560060809764556744e+00 -1.560719087349382139e+00
1.342991352050556088e+04 -1.300082075025427830e+00 -1.301772069369519613e+00 -1.330843303963625157e+00 -1.444964522723229505e+00 -1.455616480294723347e+00 -1.437523204400901422e+00 -1.443841372297725467e+00 -1.450390105815997810e+00 -1.456120403434121746e+00 -1.461863152140681743e+00 -1.467198387387355751e+00 -1.471972868784009680e+00 -1.475980953148920749e+00 -1.478970935298492106e+00 -1.479885341957097200e+00
1.392541047988526952e+04 -3.052288524338787456e-03 -3.228515192858807427e-03 -4.626972659261526476e-03 -6.213112329756233405e-03 -6.834154285437271312e-03 4.185406431366858488e-04 -5.781722094471327669e-04 -1.547635757564833027e-03 -1.607743334480654998e-03 -2.010234612360265426e-03 -1.793006959843908548e-03 -1.511221307022306325e-03 -1.098132837094462251e-03 -9.854180994140209100e-04 -1.402717064396753494e-03
1.392542297988527025e+04 -1.604499822926399366e+00 -2.050556003725942933e+00 -1.726920518929310200e+00 -1.744257040255446922e+00 -1.452086040373891107e+00 -6.076137873978767479e-01 -5.896150356769584988e-01 -5.523585474168877241e-01 -5.384869274283022866e-01 -5.074862920656143528e-01 -4.902490138940353570e-01 -4.791928834447112817e-01 -4.765054032225201630e-01 -4.681839531678613775e-01 -4.437287274112803326e-01
1.392552297988527062e+04 2.621549723273869717e-02 3.498151856498676882e-02 5.403291574371422989e-02 5.806192474144879212e-02 5.798096891157789035e-02 2.840426042840460963e-01 3.501529785191384025e-01 4.068572017974862454e-01 4.358009911965667338e-01 4.523781958064662656e-01 4.638972219424046806e-01 4.773365405482571378e-01 4.964070109813679132e-01 5.204299308699354976e-01 5.438968663843952722e-01
1.443117224746356442e+04 -3.135091568568077174e-03 -3.161310583691571714e-03 -3.303970710611593264e-03 -3.306530990134695820e-03 -2.472344185440772998e-03 1.638545459160490377e-03 1.638559447209812520e-03 1.325785810122751983e-03 1.193823263749264722e-03 1.029745085750473224e-03 1.095895023437271597e-03 1.240502076200459885e-03 1.281276788273239898e-03 7.638129050575573255e-04 -4.329883366037458889e-04
1.533117224746356442e+04 -1.790336244822306969e-03 -1.634956436001419990e-03 -2.024194991150002777e-03 -1.912845201225258935e-03 -2.916315429150590551e-03 -1.739120763133500391e-02 -1.839197254596171283e-02 -1.905847188562913297e-02 -1.977812745546065482e-02 -2.093452834548802100e-02 -2.275779062808703374e-02 -2.494067706597155251e-02 -2.671539412395202914e-02 -2.750856410152019427e-02 -2.726460196353995211e-02
1.623117224746356442e+04 -4.096648482451998967e-03 -4.137561961775255460e-03 -4.479307049465229736e-03 -4.235883311957103561e-03 -3.375201597605004961e-03 2.394392797487667444e-03 2.556081612535622462e-03 2.370097841830545206e-03 2.213063605396105131e-03 2.074348065592013322e-03 2.107869137322581753e-03 2.221426345738287261e-03 2.252465697485535844e-03 1.781600684635813907e-03 6.353175289363793311e-04
1.713117224746356442e+04 -3.940917739836324526e-03 -3.988513424200191421e-03 -4.377340013224370781e-03 -4.900510484447629864e-03 -5.637822283939356201e-03 -4.438063889137288873e-03 -4.774060297971024699e-03 -5.163744097953320428e-03 -5.546238063020658346e-03 -6.043497140564926991e-03 -6.518213580205272847e-03 -6.845071228609015714e-03 -6.912030613002050593e-03 -6.830458779348243248e-03 -6.773945906771171137e-03
1.803117224746356442e+04 -4.095835673682179413e-03 -4.230197431463575582e-03 -4.370792628764600361e-03 -4.216550788283978356e-03 -3.883304804422345324e-03 -9.471164514560728731e-05 -4.159432164558439157e-04 -6.731867544089582519e-04 -7.873644833731751778e-04 -9.037821621212049168e-04 -9.379722583510552002e-04 -9.254511458814012378e-04 -9.836468691551110768e-04 -1.514592190049922566e-03 -2.594151154389225632e-03
1.893117224746356442e+04 -3.808646634775234279e-03 -3.809214029145804696e-03 -3.994716559163976992e-03 -4.054166669328702378e-03 -3.882050617436971079e-03 5.200936883748557595e-03 5.606859725696678592e-03 5.918321567821301088e-03 6.102778885511212642e-03 6.292348136624759808e-03 6.515363207966194323e-03 6.835703552164340557e-03 7.294106885718396917e-03 7.886626860132405284e-03 8.540107763808282154e-03
1.983117224746356442e+04 -4.289204595919511240e-03 -4.358264679714004414e-03 -4.511990848963359259e-03 -4.664161121836039522e-03 -4.753666740387937732e-03 -1.338296936791605329e-03 -1.433576958390857118e-03 -1.556414636195589587e-03 -1.669298316794754974e-03 -1.788894262915890088e-03 -1.870612867507566012e-03 -1.877216874260546030e-03 -1.774266137575974955e-03 -1.660021300567260123e-03 -1.823377340023567402e-03
2.073117224746356442e+04 -4.092100643811616423e-03 -4.109098917916886862e-03 -4.213362279448273559e-03 -4.364862208004167445e-03 -4.471301189787572385e-03 -1.853558086291896747e-03 -1.938062532197983761e-03 -2.003049345915801447e-03 -2.054137785946259613e-03 -2.106512784115710784e-03 -2.150651075910769375e-03 -2.167264274222311000e-03 -2.116627185534879826e-03 -2.044224427696838316e-03 -2.261501879846934421e-03
2.163117224746356442e+04 -3.253755375958413808e-03 -3.186146022042040012e-03 -3.237226742156064201e-03 -3.550435791811580068e-03 -4.130667604160942821e-03 -2.355929894430699740e-03 -2.578571764510968842e-03 -2.740308442573720187e-03 -2.862688252216112530e-03 -2.984922176027508638e-03 -3.115163392429232993e-03 -3.241628513842540870e-03 -3.291943997686016133e-03 -3.248465482428750887e-03 -3.483689445557869562e-03
2.253117224746356442e+04 -3.530258995687097102e-03 -3.498855979473624537e-03 -3.359430245731986030e-03 -3.102229601137158465e-03 -2.820636101384732270e-03 1.954893624991073625e-04 2.107740054533152336e-04 1.877224996003376382e-04 1.740073697272965787e-04 1.736742633789310688e-04 2.013242121104243435e-04 2.607934204596559650e-04 3.367295878819695260e-04 2.586078345735985965e-04 -1.652047355724315639e-04
2.343117224746356442e+04 -6.891255993701573927e-03 -6.851770053773987082e-03 -6.461403725647204763e-03 -5.246644498597631025e-03 -3.640234661112236574e-03 1.659008435874688783e-03 3.127818422858327872e-03 3.386849343622841488e-03 3.410230609164800839e-03 3.449995673679908705e-03 3.584892574596849815e-03 3.818881618957945326e-03 4.065494197053527367e-03 4.084725694875644859e-03 3.685682318657862271e-03
2.433117224746356442e+04 -3.803219706186693368e-03 -3.796780466008588956e-03 -4.034591630272138865e-03 -4.854973182547862517e-03 -6.003821308855708701e-03 -4.150600725852572441e-03 -4.516659346137640377e-03 -4.723582898123690477e-03 -4.898713718737641304e-03 -5.113416906822457371e-03 -5.360202800638973197e-03 -5.594538408812726321e-03 -5.674982578780226293e-03 -5.575943982629226990e-03 -5.538940563551765159e-03
2.523117224746356442e+04 -3.700258005033015777e-03 -3.642359047213068052e-03 -3.429555574780623201e-03 -3.056052391235739626e-03 -2.650127374682767403e-03 1.451079569927094480e-04 7.598771833046176624e-05 -3.765499096380412174e-04 -8.139364872655302464e-04 -1.075850158051917848e-03 -1.265681637741817959e-03 -1.720771977842480444e-03 -2.454743020502195977e-03 -2.756395466684091137e-03 -1.990578219835448682e-03
2.613117224746356442e+04 -1.737448450186281773e-02 -1.990460785330874782e-02 -2.643738169075209726e-02 -3.687267774137558546e-02 -4.807580302953318174e-02 -5.147549981875862435e-02 -5.975030557043665980e-02 -6.461729493004743363e-02 -6.736861912286547238e-02 -6.886365760691771920e-02 -6.929917376089744785e-02 -6.879164753945157806e-02 -6.719988087928555065e-02 -6.429557025882956522e-02 -5.845765605715950303e-02
2.703117224746356442e+04 -6.314084449125272752e-03 -6.609431301235972611e-03 -7.274680950195255326e-03 -7.770537928636093473e-03 -7.183765990753295319e-03 -3.378447563064123672e-03 -3.483909326427932739e-03 -3.408794008550549304e-03 -3.314934128982249210e-03 -3.204606023484014680e-03 -3.053979676389562050e-03 -2.821049505093679508e-03 -2.480576864888212225e-03 -2.154214917881291155e-03 -2.011180760354928324e-03
2.781117224746356442e+04 -4.992991049142663472e-03 -4.884188483672134706e-03 -4.421844134257195066e-03 -3.713550333993989941e-03 -3.046327207800323539e-03 9.690008260953214070e-05 2.524872705633941550e-05 -8.084674287213318422e-05 -1.419137267082874266e-04 -2.071630667126631530e-04 -1.597254493828981279e-04 3.814692996799089701e-05 3.175789166667672869e-04 3.518367543772289350e-04 -1.972070008278695630e-04
